seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95695018768,-267.7713,128.13042,-55.110992,-27.058706,10.112388,-3.6751628,2.1776285,0.06074324,-12.314978,0.078974254,0.19724762,2.7705884,-0.12951197,0.0480119,0.028172892,0.3679501,0.53462666,0.4530957
9.97694015503,-268.31342,128.33083,-55.187305,-27.062193,10.089352,-3.7336476,2.196954,0.07969803,-12.489805,0.075179346,0.19809973,2.7710552,-0.19534823,0.04590886,0.020567,0.3679501,0.53462666,0.4530957
9.99693012238,-268.85464,128.5322,-55.25579,-27.065434,10.062359,-3.7806222,2.0803645,0.36619246,-12.208094,0.07096805,0.19906284,2.7714357,-0.21771781,0.048275754,0.015760947,0.36773902,0.534356,0.45348442
10.0169301033,-269.39554,128.73302,-55.33375,-27.069054,10.037934,-3.8369339,2.2195258,0.32263777,-12.436162,0.067186326,0.20003887,2.7718947,-0.19380559,0.050156012,0.01906961,0.36790663,0.5345029,0.4501482
10.0369400978,-269.9385,128.93217,-55.412994,-27.070164,10.016311,-3.8919306,2.107177,0.11995109,-12.3219795,0.063509844,0.20094159,2.7723093,-0.18925072,0.04826086,0.018477805,0.36790663,0.5345029,0.4501482
10.056910038,-270.4793,129.13214,-55.482788,-27.071756,9.995778,-3.938615,2.157367,0.19395944,-12.204932,0.059544507,0.20187639,2.7727628,-0.20582959,0.046755865,0.020111429,0.36770093,0.5342347,0.45545444
10.0769100189,-271.0218,129.32985,-55.564156,-27.078888,9.973624,-3.981025,2.2790408,0.37740478,-11.653178,0.056033555,0.20267884,2.7732422,-0.18232068,0.043418646,0.02225802,0.36770093,0.5342347,0.45545444
10.0968999863,-271.56262,129.5283,-55.633408,-27.08348,9.954419,-4.011736,2.241206,0.26901484,-11.4372835,0.05298435,0.2035137,2.7736964,-0.16283254,0.037380658,0.019859074,0.36750692,0.533979,0.45612282
10.1169102192,-272.10443,129.72728,-55.714035,-27.086931,9.939511,-4.0469174,2.2262402,0.15606284,-11.339642,0.049507506,0.2042292,2.774142,-0.17833164,0.03679599,0.019941902,0.36766335,0.53410774,0.45755342
10.136890173,-272.6473,129.92383,-55.797424,-27.094769,9.9225855,-4.0801306,2.3232458,0.27327394,-11.158957,0.045477394,0.20486,2.7744792,-0.20783474,0.03483698,0.016423116,0.36766335,0.53410774,0.45755342
10.1571600437,-273.19662,130.12465,-55.87406,-27.10193,9.904374,-4.104384,2.2534952,0.4177263,-10.944988,0.041416977,0.20551808,2.774734,-0.20826092,0.03286647,0.011754602,0.3674733,0.5338546,0.45833346
10.1768801212,-273.73096,130.31973,-55.95523,-27.106836,9.88698,-4.1279616,2.156558,0.46577737,-10.784036,0.037511587,0.20610982,2.7749705,-0.20056044,0.030415282,0.010539122,0.3676241,0.5339748,0.4597436
10.196969986,-274.27713,130.51611,-56.04071,-27.113098,9.869706,-4.1553087,2.210248,0.39798936,-10.869405,0.033545986,0.20664565,2.7751734,-0.20268774,0.029582756,0.010317993,0.3676241,0.5339748,0.4597436
10.2168600559,-274.81677,130.712,-56.12858,-27.117945,9.85167,-4.1831293,2.1690147,0.5262291,-10.843312,0.029734094,0.2071906,2.7753825,-0.19672397,0.029247858,0.0093657365,0.36743295,0.533721,0.46059847
10.2368600368,-275.36087,130.90674,-56.21468,-27.123625,9.832536,-4.2111955,2.1528034,0.54564345,-10.92459,0.026190037,0.20780203,2.7755592,-0.1834849,0.03416006,0.009585284,0.36743295,0.533721,0.46059847
10.2568500042,-275.90323,131.10315,-56.293026,-27.12587,9.816769,-4.2345886,2.0853727,0.44046846,-10.928647,0.023023026,0.20844665,2.775713,-0.16603078,0.033420045,0.007883847,0.3672505,0.53347695,0.46154645
10.2768499851,-276.4475,131.29721,-56.380234,-27.1288,9.800728,-4.262701,2.105023,0.4259909,-10.928616,0.019794336,0.20910816,2.7758613,-0.1677529,0.036463782,0.0082021495,0.3672505,0.53347695,0.46154645
10.2968401909,-276.98956,131.49274,-56.46261,-27.128094,9.7866335,-4.2860627,2.0192242,0.4033607,-10.856051,0.016681144,0.20987271,2.776059,-0.16030777,0.036739103,0.008898133,0.3670761,0.53324175,0.4625787
10.3168301582,-277.53165,131.68816,-56.551506,-27.126358,9.7721,-4.3117456,1.9662764,0.4655774,-10.874216,0.013849998,0.21058583,2.7762296,-0.14348951,0.03564503,0.0077886046,0.36720967,0.5333385,0.45891306
10.3368301392,-278.07565,131.88109,-56.639767,-27.125175,9.75845,-4.338515,1.9822764,0.33121783,-10.884855,0.011367304,0.21134643,2.7763305,-0.13040191,0.040968772,0.005897011,0.36720967,0.5333385,0.45891306
10.3568201065,-278.61737,132.07558,-56.72127,-27.12047,9.749166,-4.359949,1.9588255,0.18035881,-10.831708,0.008591055,0.21222495,2.776454,-0.14402905,0.039837994,0.005087767,0.36703616,0.5331028,0.46510214
10.3768601418,-279.16248,132.2687,-56.81113,-27.118654,9.739093,-4.3851094,2.0083315,0.21623544,-10.788074,0.0056415,0.21303836,2.776462,-0.1530622,0.043874834,0.001691955,0.36703616,0.5331028,0.46510214
10.3968100548,-279.7033,132.46295,-56.892895,-27.114899,9.73158,-4.404154,1.9849765,0.20899276,-10.710432,0.0028725003,0.21388307,2.7763965,-0.14066142,0.041747376,-0.0028658614,0.3668693,0.53287435,0.46628004
10.4168000221,-280.24512,132.6574,-56.979366,-27.11009,9.727871,-4.4267697,2.0335665,0.05573755,-10.731338,-1.8021206e-05,0.21476303,2.776364,-0.14431442,0.04405849,-0.0016497745,0.3669938,0.5329567,0.46249408
10.4367899895,-280.78894,132.84956,-57.070602,-27.107513,9.7210245,-4.4482617,2.0058124,0.1285681,-10.59919,-0.0029808555,0.21548426,2.7762487,-0.1540287,0.039965797,-0.0037231604,0.3669938,0.5329567,0.46249408
10.4567902088,-281.33102,133.04381,-57.15569,-27.105047,9.714495,-4.4660997,2.0614052,0.23953606,-10.576017,-0.006132331,0.21632892,2.7760892,-0.16173695,0.0423008,-0.0069484683,0.36682767,0.5327273,0.4689276
10.4767901897,-281.87494,133.23582,-57.247467,-27.104525,9.707528,-4.485598,2.0957534,0.23691812,-10.478618,-0.008938054,0.21699126,2.7758555,-0.14533314,0.03708106,-0.009331215,0.36682767,0.5327273,0.4689276
10.4967701435,-282.41647,133.42967,-57.332115,-27.1013,9.703212,-4.4999785,2.067935,0.20927584,-10.428732,-0.011844809,0.21780679,2.7756245,-0.14606345,0.03912703,-0.010751184,0.36666712,0.5325045,0.47021
10.5167701244,-282.95813,133.62363,-57.413322,-27.098776,9.701257,-4.516359,2.1543102,0.16937567,-10.438928,-0.014839277,0.21856411,2.775389,-0.14728014,0.03834558,-0.0109964255,0.36678308,0.53257376,0.46629828
10.5367600918,-283.50153,133.81508,-57.507473,-27.099556,9.693417,-4.534876,2.1579573,0.3820407,-10.401384,-0.017813135,0.21916328,2.7750971,-0.15370782,0.0336825,-0.0120769,0.36678308,0.53257376,0.46629828
10.5567600727,-284.04315,134.0086,-57.594925,-27.0965,9.687759,-4.5507097,2.0926788,0.3540764,-10.447915,-0.020634871,0.21983692,2.7748156,-0.1418225,0.031488847,-0.013285947,0.36662257,0.53235054,0.47295874
10.5767600536,-284.58676,134.19978,-57.6885,-27.094896,9.682228,-4.5711017,2.127124,0.28620166,-10.5156555,-0.023265794,0.2203452,2.7745357,-0.1375549,0.029214736,-0.011406199,0.36662257,0.53235054,0.4729587
10.5967400074,-285.12784,134.39294,-57.776093,-27.09195,9.677166,-4.5870824,2.117317,0.37637845,-10.461846,-0.025896272,0.22100581,2.7743053,-0.13414176,0.031270027,-0.010428398,0.3664668,0.53213334,0.47432697
10.6167399883,-285.67053,134.58679,-57.86582,-27.086191,9.672551,-4.60929,2.047392,0.38824576,-10.704824,-0.028169421,0.22164409,2.7741454,-0.11173842,0.032106552,-0.0069260155,0.36657512,0.532191,0.47028708
10.6367301941,-286.21268,134.77727,-57.960804,-27.079315,9.666381,-4.635168,1.9450463,0.30443347,-10.836714,-0.029832985,0.2222408,2.7739456,-0.09098103,0.03411029,-0.0070357975,0.36657512,0.532191,0.47028708
10.6567201614,-286.7539,134.97047,-58.053406,-27.070673,9.66477,-4.658846,1.9793625,0.22015059,-10.79149,-0.03168236,0.22283807,2.7737188,-0.09265157,0.031375773,-0.009689692,0.3664204,0.5319738,0.477167
10.6767401695,-287.29703,135.1613,-58.14922,-27.063011,9.660737,-4.681715,1.9285418,0.22182998,-10.689921,-0.033874262,0.22337367,2.773441,-0.11699898,0.031127732,-0.010800609,0.3664204,0.5319738,0.477167
10.6967301369,-287.83768,135.35423,-58.238327,-27.05452,9.658118,-4.6992216,1.9558853,0.293178,-10.59609,-0.036064122,0.22400916,2.7731376,-0.10996921,0.030432783,-0.013632758,0.36627138,0.5317626,0.47861412
10.7167301178,-288.37845,135.54732,-58.337437,-27.043793,9.659123,-4.723145,1.9591368,0.14724278,-10.769038,-0.038171876,0.22462127,2.772832,-0.10206977,0.030939775,-0.013773798,0.366373,0.5318091,0.47443438
10.7367200851,-288.92096,135.73788,-58.433743,-27.033518,9.6586485,-4.746967,1.8950757,0.064488105,-10.760183,-0.04015387,0.22509344,2.7724912,-0.10713067,0.028580546,-0.013630617,0.366373,0.5318091,0.47443438
10.7567100525,-289.46124,135.93076,-58.520504,-27.022093,9.659456,-4.766773,1.9131722,0.02485299,-10.830455,-0.042375818,0.22570322,2.7721174,-0.12501238,0.03010997,-0.015662795,0.36620972,0.531592,0.47810704
10.7767100334,-290.00613,136.11588,-58.61993,-27.014292,9.6569,-4.7871695,1.9254879,0.12752384,-10.564232,-0.04458791,0.2260408,2.7716835,-0.12538062,0.02302149,-0.018329464,0.36620972,0.531592,0.47810704
10.7967000008,-290.54572,136.30888,-58.70448,-27.004614,9.66042,-4.7971096,1.9735842,0.11286225,-10.378418,-0.046793412,0.2265264,2.7712667,-0.10825484,0.023177888,-0.018916706,0.36567673,0.53084624,0.4759317
10.8167200089,-291.0861,136.50227,-58.800663,-26.994507,9.6649275,-4.8117146,1.9801909,0.08974881,-10.329085,-0.0485964,0.22687101,2.7709045,-0.086060725,0.018004408,-0.016797597,0.36576423,0.53087354,0.47726622
10.8366901875,-291.6293,136.68779,-58.89949,-26.988068,9.66614,-4.8288636,2.0353956,0.042624004,-10.391914,-0.049614396,0.22711505,2.7706153,-0.06686278,0.017828872,-0.011506474,0.36576423,0.53087354,0.47726622
10.8566801548,-292.16827,136.88084,-58.983128,-26.980026,9.668505,-4.839341,2.0700758,0.09455771,-10.437688,-0.050785363,0.22757486,2.7703662,-0.07320098,0.017890925,-0.010394905,0.3652701,0.5301773,0.47589162
10.8766901493,-292.71173,137.06741,-59.082348,-26.976374,9.6657295,-4.8594484,2.1444614,0.3285316,-10.508922,-0.051967476,0.22775596,2.7700133,-0.07325625,0.0141137885,-0.014945988,0.3652701,0.5301773,0.47589162
10.8966701031,-293.24997,137.26035,-59.167004,-26.968082,9.666744,-4.875647,2.131774,0.25270146,-10.701065,-0.05345284,0.2280879,2.7696295,-0.08035284,0.010118746,-0.018026238,0.3648217,0.5295378,0.475139
10.9166600704,-293.78885,137.45361,-59.258415,-26.95855,9.670884,-4.900283,2.1385853,0.21307433,-10.848394,-0.05533989,0.22826111,2.7693033,-0.090736106,0.009796978,-0.015384048,0.36489123,0.5295426,0.47082627
10.9367201328,-294.33313,137.64146,-59.35998,-26.95272,9.668719,-4.928783,2.1514776,0.34565356,-10.930243,-0.056699246,0.22831042,2.7689834,-0.08187403,0.0077054943,-0.013524828,0.36489123,0.5295426,0.47082627
10.9566500187,-294.86978,137.83406,-59.442116,-26.94503,9.66936,-4.946728,2.1444316,0.37712973,-10.86654,-0.057615038,0.22843646,2.7687407,-0.052049343,0.0036755672,-0.010976985,0.36447507,0.5289435,0.47605994
10.976639986,-295.4117,138.0218,-59.54337,-26.936678,9.66992,-4.9755282,2.0898905,0.20910226,-10.979496,-0.058313534,0.22847393,2.7684894,-0.049698863,0.0070743067,-0.010217939,0.36447507,0.5289435,0.47605994
10.9966301918,-295.95035,138.2154,-59.645416,-26.927402,9.672937,-5.0001698,2.0865986,0.24671847,-10.760575,-0.05928259,0.22842993,2.7682784,-0.053824764,0.00038610186,-0.009572489,0.36409378,0.5283888,0.47600687
11.0166301727,-296.48837,138.40872,-59.745567,-26.91717,9.675104,-5.020287,2.015853,0.33991882,-10.597236,-0.05996191,0.22842364,2.768132,-0.03239173,8.043755e-05,-0.007152068,0.36415154,0.52837646,0.4772275
11.0366201401,-297.02948,138.59694,-59.848125,-26.90958,9.675241,-5.0422864,2.043608,0.25483018,-10.640801,-0.059997812,0.2281835,2.7680342,-0.017943095,-0.007566261,-0.0036628346,0.36415154,0.52837646,0.4772275
11.0566101074,-297.56726,138.79051,-59.943756,-26.89695,9.679444,-5.05816,1.9170023,0.14188075,-10.549703,-0.060251284,0.2281015,2.7679431,-0.018562976,-0.005799732,-0.0043691318,0.36379468,0.5278533,0.47737843
11.0766100883,-298.10782,138.97931,-60.047016,-26.887152,9.680949,-5.076461,1.9198606,0.1525577,-10.486133,-0.060647484,0.22784899,2.7677586,-0.0349407,-0.007851062,-0.007876708,0.36379468,0.5278533,0.47737843
11.0966000557,-298.64496,139.17294,-60.14422,-26.874361,9.687355,-5.08627,1.8569814,0.029967558,-10.231783,-0.06154239,0.22766568,2.7675064,-0.048617054,-0.008810785,-0.012355084,0.36346614,0.5273655,0.47771323
11.1166000366,-299.1821,139.36668,-60.25027,-26.862822,9.695094,-5.09236,1.883976,0.036662646,-9.898029,-0.06277102,0.22735503,2.767192,-0.057981506,-0.014805765,-0.016293496,0.36351264,0.5273376,0.4732432
11.136590004,-299.72174,139.55615,-60.353374,-26.856922,9.700348,-5.09133,1.9460233,0.024332982,-9.499524,-0.06364008,0.22684604,2.76685,-0.05616364,-0.020669347,-0.01652588,0.36351264,0.5273376,0.4732432
11.1565802097,-300.2583,139.75015,-60.453346,-26.85025,9.706247,-5.0846567,1.9379377,0.1573279,-9.294295,-0.06475181,0.22641931,2.7665813,-0.056235883,-0.021790558,-0.014285826,0.3632015,0.52687275,0.47937784
11.1765801907,-300.795,139.94421,-60.56421,-26.845327,9.712353,-5.078351,1.9973677,0.21971357,-9.19311,-0.06573216,0.22597171,2.7663326,-0.046364523,-0.022058321,-0.013602526,0.3632438,0.52683836,0.47478014
11.196570158,-301.33435,140.13446,-60.661514,-26.843424,9.71501,-5.0671206,1.9560692,0.22336715,-8.995702,-0.06623996,0.22538933,2.7660344,-0.038399532,-0.023961632,-0.014598162,0.3632438,0.52683836,0.47478014
11.2165601254,-301.87082,140.32872,-60.752598,-26.840267,9.723845,-5.0497913,2.0452821,0.088756226,-8.928243,-0.06729015,0.22484496,2.765759,-0.053747546,-0.02844555,-0.015130768,0.3629463,0.52639353,0.4811832
11.2365601063,-302.40973,140.51932,-60.855297,-26.837547,9.7273855,-5.0378685,1.9167643,0.17934507,-8.935961,-0.06852194,0.22417246,2.7654371,-0.0742733,-0.029243264,-0.016252428,0.3629463,0.52639353,0.4811832
11.2565500736,-302.94583,140.71393,-60.952827,-26.833662,9.732508,-5.0258307,1.9835563,0.2546961,-9.036779,-0.07003445,0.22366811,2.765114,-0.07696276,-0.027006028,-0.017264273,0.3626668,0.52597314,0.48190606
11.276540041,-303.4849,140.90524,-61.055096,-26.830154,9.737457,-5.016668,1.9187391,0.1436011,-9.081449,-0.071366616,0.22305116,2.7648056,-0.07938708,-0.026056636,-0.015354285,0.3626668,0.52597314,0.48190606
11.2965400219,-304.021,141.09995,-61.15385,-26.823347,9.745919,-5.005202,1.8603104,0.10673887,-9.059855,-0.07335114,0.22253591,2.7645853,-0.09974843,-0.023711434,-0.012353191,0.36240417,0.52557456,0.48272544
11.3165299892,-304.55692,141.2947,-61.26285,-26.817926,9.750877,-4.990097,1.8221682,0.31251743,-8.778291,-0.07518275,0.22219524,2.764395,-0.08965854,-0.016805427,-0.0105888685,0.3624286,0.52552015,0.4780573
11.3365302086,-305.0955,141.48648,-61.363007,-26.814627,9.753587,-4.971603,1.7799428,0.26810095,-8.636158,-0.07608536,0.2218392,2.7643077,-0.060040254,-0.014226738,-0.0038445564,0.3624286,0.52552015,0.4780573
11.3565201759,-305.6311,141.68158,-61.458195,-26.80775,9.76152,-4.9521327,1.7955296,0.13185023,-8.729768,-0.07707697,0.22171023,2.7643301,-0.053060066,-0.008972411,0.0007200656,0.36217496,0.5251343,0.48479244
11.3765101433,-306.16895,141.87383,-61.55878,-26.802284,9.766605,-4.933625,1.7217458,0.14504758,-8.651448,-0.077813335,0.2214936,2.7643945,-0.05273823,-0.008227131,0.0039335163,0.36217496,0.5251343,0.48479244
11.3965101242,-306.70462,142.0691,-61.651947,-26.794785,9.773253,-4.9116054,1.7119559,0.21135929,-8.641345,-0.07852879,0.22154231,2.7645414,-0.03889117,0.00010588518,0.00724149,0.36193404,0.5247651,0.48574522
11.4165000916,-307.24,142.26448,-61.75428,-26.78852,9.78204,-4.8883424,1.7603338,0.135603,-8.417512,-0.0788689,0.22151761,2.7647142,-0.019012434,-0.0021465675,0.008277995,0.3619485,0.52469903,0.48096704
11.4364900589,-307.77756,142.45758,-61.85296,-26.783306,9.792489,-4.866527,1.781899,-0.08875611,-8.490298,-0.07877918,0.22162965,2.7649379,-0.012818384,0.008196136,0.013086167,0.3619485,0.52469903,0.48096704
11.4564900398,-308.31308,142.65335,-61.949615,-26.777723,9.802543,-4.8420453,1.7818489,0.09019,-8.389276,-0.07882288,0.22182193,2.7652729,-0.0068999445,0.010029488,0.016973458,0.36171436,0.52433884,0.4879322
11.4764800072,-308.8502,142.84686,-62.047928,-26.7755,9.807983,-4.819335,1.8300365,0.19391261,-8.409058,-0.077999674,0.22209944,2.7656128,0.0229668,0.015141484,0.019205047,0.36171436,0.52433884,0.4879322
11.4964702129,-309.38525,143.04321,-62.138763,-26.770302,9.818475,-4.792717,1.8534609,0.032937936,-8.38833,-0.07723237,0.22237496,2.7659316,0.032068428,0.009216902,0.016747015,0.3614909,0.523992,0.489003
11.5164701939,-309.92014,143.23952,-62.2397,-26.765245,9.8307295,-4.7703466,1.8920159,-0.013174149,-8.438695,-0.07749874,0.2226482,2.7661874,-0.016250938,0.0123734,0.013452275,0.36149642,0.52391547,0.4841088
11.5364601612,-310.457,143.43385,-62.335835,-26.765766,9.837137,-4.746282,1.9618315,0.19211704,-8.314512,-0.07806137,0.22292276,2.7662852,-0.04307183,0.016023291,0.00735123,0.36149642,0.52391547,0.4841088
11.5564601421,-310.992,143.63043,-62.424118,-26.765013,9.844134,-4.71782,1.9620128,0.30106768,-8.268711,-0.07885067,0.22322664,2.7663643,-0.041355874,0.013399998,0.0047643604,0.36127853,0.52357584,0.49130666
11.5764501095,-311.52884,143.82521,-62.519943,-26.764591,9.851361,-4.6947517,1.944053,0.1544604,-8.3685875,-0.07925445,0.22348678,2.7664356,-0.034887403,0.0154657755,0.006027219,0.36127853,0.52357584,0.49130666
11.5964400768,-312.06366,144.02228,-62.61456,-26.762667,9.860376,-4.675033,2.0069644,0.2010746,-8.544247,-0.0801541,0.2238037,2.7665877,-0.048559345,0.01543717,0.008793317,0.3610702,0.52324784,0.49247402
11.6164400578,-312.59872,144.21947,-62.708923,-26.759796,9.865867,-4.657562,1.9421675,0.3869767,-8.676148,-0.080907516,0.22416143,2.766812,-0.04023613,0.016869947,0.012322787,0.3610681,0.52316284,0.48745817
11.6364300251,-313.13528,144.41486,-62.80353,-26.757755,9.869571,-4.6444883,1.9304471,0.35999402,-8.872409,-0.08086439,0.22453137,2.7669675,-0.012301872,0.020269766,0.010425719,0.3610681,0.52316284,0.48745817
11.6564199924,-313.6699,144.61201,-62.893322,-26.751734,9.877072,-4.631452,1.9045234,0.27516335,-8.995969,-0.08091192,0.22493947,2.7671642,-0.004310548,0.019081095,0.01097645,0.36086574,0.52284175,0.49487314
11.6764500141,-314.20682,144.80807,-62.98772,-26.744995,9.88589,-4.6209073,1.8520604,0.05284252,-9.046308,-0.08061353,0.22534184,2.7674322,-0.00018083275,0.02074462,0.015847685,0.36086574,0.52284175,0.49487314
11.6964201927,-314.74057,145.00566,-63.078156,-26.735758,9.896463,-4.612334,1.8743606,0.0636206,-9.2240715,-0.08080532,0.22588041,2.7676616,-0.01315207,0.024612864,0.013512281,0.36067316,0.5225309,0.4961264
11.7164402008,-315.27554,145.20383,-63.170494,-26.726406,9.905812,-4.612133,1.9295232,0.16851644,-9.592295,-0.08141555,0.22639662,2.7677956,-0.03204916,0.02514119,0.008579575,0.36066726,0.5224399,0.49732548
11.736410141,-315.8104,145.40012,-63.26441,-26.717573,9.915216,-4.6141124,1.9274522,0.05260985,-9.674749,-0.08200386,0.2269819,2.7678044,-0.040522065,0.030409485,0.0038808968,0.36066726,0.5224399,0.49732548
11.7564001083,-316.34387,145.59796,-63.33831,-26.708332,9.928082,-4.604741,2.014096,0.019529171,-9.536139,-0.083363116,0.22765692,2.7677963,-0.06780804,0.028235545,0.0017892864,0.3604798,0.5221159,0.4953727
11.77643013,-316.87997,145.79543,-63.43237,-26.69978,9.937399,-4.608673,1.9689767,0.09731572,-9.764029,-0.084767625,0.22822337,2.7677426,-0.08023433,0.029841494,0.000778218,0.3604798,0.5221159,0.4953727
11.7963900566,-317.41238,145.99368,-63.51691,-26.693445,9.945275,-4.6044183,2.0228739,0.2740541,-9.530616,-0.086033925,0.22874905,2.7677112,-0.067738354,0.02410199,0.00031874547,0.36030412,0.5218057,0.49424666
11.8163900375,-317.94623,146.1927,-63.612278,-26.685656,9.955125,-4.604547,2.0361457,0.22128494,-9.565329,-0.08732065,0.22936772,2.767663,-0.06384693,0.030811641,0.00030169103,0.3602964,0.52171373,0.4890963
11.8363800049,-318.4804,146.3903,-63.705574,-26.678675,9.964099,-4.6039257,2.0069954,0.1660246,-9.52224,-0.088529095,0.22981861,2.7675977,-0.069351524,0.02372428,-0.000329592,0.3602964,0.52171373,0.4890963
11.8563702106,-319.0132,146.58937,-63.786095,-26.66904,9.974841,-4.598069,1.9930905,0.16740456,-9.555723,-0.09002747,0.23041993,2.7675304,-0.074135765,0.02638612,-0.00070938683,0.36013046,0.5214157,0.4947482
11.8763999939,-319.551,146.7839,-63.881252,-26.66163,9.983398,-4.601242,1.9959196,0.13727333,-9.721078,-0.09146671,0.23090136,2.767411,-0.08756178,0.025684984,-0.0029438327,0.36013046,0.5214157,0.4947482
11.8963601589,-320.08295,146.98282,-63.970726,-26.65506,9.992411,-4.596477,2.0375364,0.3340719,-9.376322,-0.09345534,0.23141114,2.7672963,-0.09808909,0.026578438,-0.003942021,0.35971153,0.52078307,0.4942492
11.9163501263,-320.6155,147.1826,-64.06263,-26.644382,10.002017,-4.598297,1.9500363,0.26222423,-9.693031,-0.095349036,0.23195042,2.7671566,-0.09319397,0.0274679,-0.0042449827,0.35969976,0.52068543,0.49532402
11.9363400936,-321.1511,147.37794,-64.156555,-26.633524,10.013268,-4.6041894,1.9462303,0.0323051,-9.89493,-0.09678503,0.23253943,2.767024,-0.08538261,0.030604905,-0.0030629737,0.35969976,0.52068543,0.49532402
11.9563400745,-321.6834,147.57852,-64.24697,-26.621199,10.027326,-4.6051517,1.9795997,0.04102475,-9.705312,-0.098662056,0.23313123,2.766864,-0.09258949,0.02868973,-0.0044369604,0.35931244,0.52009666,0.49512556
11.9763300419,-322.21796,147.77513,-64.34065,-26.610744,10.039041,-4.6075053,1.9542634,0.056430973,-9.71405,-0.100370444,0.23363993,2.766654,-0.09616326,0.026636655,-0.007197049,0.35931244,0.52009666,0.49512556
11.9963200092,-322.74988,147.9758,-64.42981,-26.598452,10.053958,-4.6067305,1.9815145,0.061928634,-9.644268,-0.10272616,0.23416564,2.7663698,-0.11373256,0.027162658,-0.011340572,0.35895756,0.51955074,0.49517933
12.0163199902,-323.28137,148.1769,-64.51698,-26.588732,10.067985,-4.606817,2.0853183,0.15512143,-9.615704,-0.105042465,0.23466095,2.766043,-0.11210136,0.026532644,-0.013226013,0.35893887,0.5194437,0.48983926
12.0363101959,-323.81497,148.37468,-64.611244,-26.579773,10.079211,-4.6085653,2.0259438,0.17006595,-9.65712,-0.10686354,0.23520239,2.76575,-0.099773526,0.028361015,-0.010946732,0.35893887,0.5194437,0.48983926
12.0563101768,-324.3461,148.57652,-64.69863,-26.569445,10.092888,-4.6068645,2.0650492,0.16599062,-9.615565,-0.10832184,0.2357114,2.7655253,-0.072213314,0.023918137,-0.007913739,0.35861012,0.5189318,0.49645987
12.0763001442,-324.879,148.77531,-64.79221,-26.562124,10.102333,-4.607556,2.0727015,0.32131776,-9.581388,-0.1091111,0.23616095,2.765326,-0.047944862,0.023187019,-0.006906078,0.35861012,0.5189318,0.49645987
12.0962901115,-325.40976,148.97725,-64.8849,-26.553436,10.112907,-4.607572,2.0791445,0.39827758,-9.552512,-0.1092105,0.2365931,2.7651827,-0.0029427668,0.02268334,-0.004662896,0.35830638,0.5184527,0.4968541
12.1162900925,-325.94064,149.17969,-64.96599,-26.541779,10.128813,-4.6076446,2.0628018,0.099748954,-9.664643,-0.10917528,0.23700978,2.7650132,0.0037746872,0.022187036,-0.005850736,0.35828358,0.5183392,0.4914314
12.1362800598,-326.47263,149.37964,-65.06101,-26.533318,10.139043,-4.608339,2.052297,0.2849202,-9.583818,-0.10953848,0.23737286,2.7648077,-0.025159324,0.018659487,-0.0077312444,0.35828358,0.5183392,0.4914314
12.1562700272,-327.0027,149.58203,-65.145035,-26.521809,10.152562,-4.6127744,2.116679,0.26530924,-9.984997,-0.11015387,0.23776782,2.7645652,-0.0275075,0.01925936,-0.010052272,0.35800084,0.51788616,0.49839386
12.1762700081,-327.5328,149.78513,-65.2374,-26.508978,10.162835,-4.623347,2.0309951,0.40084448,-10.1254,-0.110638514,0.23812091,2.764223,-0.02026697,0.019349322,-0.014593871,0.35797912,0.5177715,0.49942225
12.196269989,-328.06427,149.98613,-65.33163,-26.494127,10.177027,-4.6411643,2.0622053,0.10176111,-10.496745,-0.111195855,0.23857695,2.7638323,-0.031823896,0.023691013,-0.01608425,0.35797912,0.5177715,0.49942225
12.2162501812,-328.5931,150.19003,-65.42098,-26.476458,10.190447,-4.6595597,2.0137742,0.19389138,-10.642638,-0.11232897,0.23904689,2.76341,-0.052964132,0.022807945,-0.016773574,0.35771608,0.5173424,0.5000393
12.2362501621,-329.12305,150.39175,-65.51588,-26.461111,10.201862,-4.6787543,2.026428,0.26081198,-10.561615,-0.11281989,0.2395089,2.7629633,-0.026499245,0.024090042,-0.018708795,0.35771608,0.5173424,0.5000393
12.2562401295,-329.6518,150.5958,-65.611786,-26.443886,10.217096,-4.6955414,2.01373,0.17054667,-10.428627,-0.11298076,0.23985675,2.7624726,-0.0007263716,0.020996695,-0.021435244,0.35747364,0.5169371,0.500748
12.2762401104,-330.18118,150.79854,-65.707344,-26.428581,10.2332735,-4.708641,2.0511549,0.02185907,-10.268258,-0.11334972,0.24022752,2.7619064,-0.01828217,0.020341178,-0.0250155,0.35747364,0.5169371,0.500748
12.2962300777,-330.7091,151.00279,-65.79394,-26.416096,10.247471,-4.7101693,2.066764,0.22559391,-9.842165,-0.11437222,0.24052902,2.761252,-0.04374861,0.016999377,-0.03065069,0.3572494,0.51655245,0.5015352
12.3162200451,-331.23688,151.20772,-65.88754,-26.403782,10.261111,-4.709762,2.014968,0.23246713,-9.5868225,-0.11536999,0.24076013,2.7604206,-0.0400627,0.016115002,-0.038814943,0.35722712,0.5164344,0.49591818
