seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5967299938,-279.0936,128.95253,-56.85226,-25.87093,9.823397,-5.1917577,2.2816691,0.3294101,-11.347317,5.7440924e-05,0.21811827,2.8216753,0.39460123,0.008090201,0.035567764,0.47837695,0.45753816,0.4757441
10.6167302132,-279.609,129.14977,-56.956207,-25.870012,9.820187,-5.21985,2.285389,0.066307835,-11.434663,0.007051241,0.21815787,2.8221407,0.33460236,0.0009892457,0.025227351,0.47835702,0.45728135,0.4757087
10.6367201805,-280.12595,129.34592,-57.060925,-25.86839,9.811376,-5.257236,2.3102038,0.3119436,-11.416815,0.0116440905,0.21802017,2.8221345,0.22975743,-0.0069185123,-0.0002562966,0.4784011,0.45724797,0.47569817
10.6567401886,-280.64447,129.53845,-57.166714,-25.864014,9.800751,-5.289765,2.107761,0.20266843,-11.208023,0.01488173,0.21777059,2.8217292,0.16139081,-0.013259217,-0.019930875,0.4784011,0.45724797,0.47569817
10.6767101288,-281.15936,129.7353,-57.272373,-25.858942,9.797863,-5.3127217,2.0255687,-0.24496366,-11.038549,0.016776925,0.2173602,2.821116,0.086763315,-0.020291004,-0.026696896,0.4783825,0.45700037,0.47566366
10.6967000961,-281.6769,129.92714,-57.378994,-25.852654,9.789677,-5.3361406,1.9499183,0.015187823,-10.776246,0.015611138,0.21672584,2.8203824,-0.05551088,-0.03288557,-0.03564619,0.4783825,0.45700037,0.47566363
10.7166900635,-282.19202,130.12415,-57.485806,-25.854052,9.768272,-5.343368,1.8861486,0.6642133,-10.065801,0.014129738,0.21596515,2.8193471,-0.08296549,-0.03897269,-0.04696867,0.4783636,0.4567565,0.47563
10.7367200851,-282.7097,130.31966,-57.593575,-25.851662,9.759959,-5.3502955,1.9297962,0.2147437,-9.940514,0.01202656,0.21494322,2.818214,-0.09298413,-0.051827293,-0.054618906,0.4784006,0.45672184,0.47174913
10.7566800117,-283.22638,130.51024,-57.70024,-25.849445,9.754906,-5.341334,1.8143383,0.0001264376,-9.144601,0.008146902,0.21390659,2.816855,-0.18531694,-0.053279564,-0.066327214,0.4784006,0.45672184,0.47174913
10.7766702175,-283.7407,130.70619,-57.80714,-25.85091,9.7490835,-5.317248,1.8348043,0.064801544,-8.629945,0.0027898091,0.21299753,2.8154523,-0.26806802,-0.05146491,-0.066514015,0.47837925,0.45647576,0.47558764
10.7966701984,-284.25867,130.89792,-57.913055,-25.855385,9.73647,-5.2823954,1.6930848,0.5781463,-7.8459992,-0.0025029073,0.21180221,2.8141143,-0.25515428,-0.0590097,-0.06538367,0.47837925,0.45647576,0.47558764
10.8166601658,-284.77713,131.09409,-58.01743,-25.860376,9.7301445,-5.2462296,1.5903307,0.2824336,-7.679473,-0.007020884,0.2103737,2.8127503,-0.22374406,-0.057932485,-0.06222315,0.47835258,0.45622706,0.47555813
10.8366501331,-285.2942,131.2886,-58.12192,-25.861937,9.728265,-5.202957,1.631687,0.16664788,-7.4313273,-0.012337887,0.20930651,2.8114793,-0.25267965,-0.052782845,-0.06268576,0.47838306,0.4561891,0.47554824
10.8566501141,-285.81247,131.47975,-58.225327,-25.867952,9.723239,-5.150557,1.6703359,0.3479437,-6.94836,-0.017730678,0.20818818,2.8102472,-0.26193902,-0.054280024,-0.061045703,0.47838306,0.4561891,0.47554824
10.8766400814,-286.3304,131.67465,-58.327442,-25.874092,9.717257,-5.0958323,1.5602949,0.45542404,-6.7160163,-0.022114739,0.20696843,2.809114,-0.21176073,-0.054337192,-0.054796163,0.4783492,0.4559365,0.47552195
10.8966400623,-286.84897,131.86674,-58.428658,-25.87888,9.7177925,-5.0352483,1.6002324,0.14289667,-6.549794,-0.025776332,0.2058096,2.8081563,-0.17689963,-0.055955898,-0.048083458,0.4783492,0.4559365,0.47552195
10.9166300297,-287.36584,132.06201,-58.528553,-25.882294,9.726897,-4.9806147,1.6461658,-0.27642283,-6.9506044,-0.030558133,0.20466347,2.807205,-0.23708011,-0.053028274,-0.045391656,0.4783135,0.45568216,0.47549847
10.936619997,-287.88266,132.25629,-58.64055,-25.881855,9.735803,-4.9371867,1.6690577,-0.1998593,-7.4260683,-0.039076887,0.20387568,2.8061535,-0.41573855,-0.038726196,-0.053046174,0.4783267,0.45563656,0.4716129
10.9566202164,-288.4015,132.44833,-58.73476,-25.886133,9.733665,-4.895459,1.7088101,0.41254252,-7.4820337,-0.048864286,0.2033189,2.8048093,-0.4798389,-0.024136443,-0.06683064,0.4783267,0.45563656,0.4716129
10.9766101837,-288.91553,132.64352,-58.83257,-25.886627,9.737785,-4.8496447,1.6848731,0.08452555,-7.704422,-0.057909045,0.20308799,2.8035054,-0.446666,-0.01771968,-0.06407903,0.478286,0.45537215,0.47546878
10.9966001511,-289.43387,132.83647,-58.92903,-25.884468,9.751028,-4.805045,1.6237159,-0.26914847,-7.391206,-0.06680254,0.20291229,2.8025455,-0.43819237,-0.00520632,-0.04732038,0.478286,0.45537215,0.47546878
11.016600132,-289.95142,133.03108,-59.024582,-25.887383,9.76253,-4.759615,1.7453431,0.06250941,-7.5274825,-0.07560022,0.20275183,2.8018823,-0.43239486,-0.0047223307,-0.032808773,0.47823834,0.45509988,0.47544974
11.0365900993,-290.46878,133.2262,-59.118713,-25.888199,9.763881,-4.7157216,1.5860273,0.5101146,-7.39254,-0.08243593,0.20255522,2.8014688,-0.33785203,-0.008184378,-0.020980492,0.47824264,0.45504847,0.47155976
11.0565800667,-290.98746,133.41963,-59.212776,-25.888039,9.77445,-4.6797075,1.7546737,0.10267017,-7.7935896,-0.08747386,0.20267089,2.8011215,-0.25151289,0.0078081586,-0.01626836,0.47824264,0.45504847,0.47155976
11.0765800476,-291.504,133.61436,-59.30597,-25.889666,9.794153,-4.6405344,1.9263651,-0.14585866,-7.9794793,-0.09225712,0.20271848,2.8009734,-0.23685707,0.00014642114,-0.008048582,0.47819418,0.45477393,0.47542456
11.096570015,-292.0223,133.8089,-59.39833,-25.887096,9.80604,-4.605623,1.6753958,0.08993831,-7.8731565,-0.09631182,0.20272866,2.8011317,-0.20682907,0.0004652439,0.008005836,0.47819418,0.45477393,0.47542456
11.1166100502,-292.5394,134.00487,-59.490467,-25.88893,9.817278,-4.5705976,1.8321166,0.31914082,-8.262209,-0.098393664,0.20305352,2.8015285,-0.10927784,0.009696453,0.02002394,0.47814184,0.45450005,0.4754087
11.1365602016,-293.05545,134.20068,-59.589806,-25.887838,9.831333,-4.5513573,1.9568622,0.16384399,-8.6170845,-0.0989447,0.20309553,2.8021522,-0.0341118,-0.0016334946,0.030502463,0.47814086,0.45444438,0.47151563
11.156550169,-293.57358,134.39638,-59.67798,-25.876747,9.850841,-4.534071,1.5881397,-0.2621062,-8.83485,-0.10045887,0.20305993,2.80278,-0.08392526,-0.0040846793,0.0306552,0.47814086,0.45444438,0.47151563
11.1765501499,-294.09036,134.5924,-59.76843,-25.87193,9.866778,-4.507204,1.6777685,0.10055244,-8.622334,-0.103570566,0.20328508,2.8032982,-0.16018538,0.006062026,0.024780555,0.47809008,0.45416814,0.47538716
11.1965401173,-294.6081,134.78905,-59.858402,-25.870277,9.875037,-4.495,1.8919183,0.49404606,-8.959979,-0.10532404,0.20320693,2.8037958,-0.094085604,-0.0058628526,0.024007002,0.47809008,0.45416814,0.47538716
11.2165300846,-295.1251,134.9852,-59.948196,-25.861217,9.890958,-4.4843354,1.6761688,0.17419876,-9.33296,-0.10512251,0.2033035,2.8044758,0.0055436613,-0.00015407559,0.03141756,0.47803468,0.45388997,0.47537333
11.2365300655,-295.64197,135.18301,-60.04168,-25.85388,9.902989,-4.476863,1.7541867,0.28309628,-9.257398,-0.103355385,0.20372424,2.8052888,0.08001784,0.01644106,0.0416915,0.47803274,0.45383134,0.47147593
11.2565200329,-296.1594,135.3804,-60.12989,-25.851326,9.912414,-4.470348,1.928862,0.44523254,-9.248473,-0.10022449,0.2038922,2.80631,0.1449355,0.0039345617,0.05079688,0.47803274,0.45383134,0.47147593
11.2765100002,-296.67633,135.5772,-60.21917,-25.844015,9.9248905,-4.457633,1.6908386,0.31914023,-9.224309,-0.0960229,0.20391168,2.8072317,0.20318277,-0.005277739,0.042359825,0.47798103,0.45355743,0.475354
11.2965099812,-297.19336,135.77568,-60.308147,-25.83877,9.932418,-4.4453883,1.714586,0.4148851,-8.99887,-0.092719816,0.20436929,2.8079793,0.15719049,0.020006374,0.038743973,0.47798103,0.45355743,0.475354
11.3165001869,-297.70963,135.97353,-60.39685,-25.836882,9.944004,-4.4252567,1.8445135,0.2716567,-8.73081,-0.0885218,0.20460004,2.8086805,0.2031784,0.0071793264,0.033928156,0.47792497,0.4532809,0.47534165
11.3365001678,-298.22632,136.17249,-60.47952,-25.829758,9.948707,-4.4139695,1.616918,0.46431726,-9.063676,-0.08374797,0.20468052,2.8093772,0.23162687,0.0015033863,0.034414798,0.47792202,0.45322067,0.47144032
11.3564901352,-298.7434,136.37154,-60.569443,-25.823236,9.9611025,-4.409847,1.8096042,0.083266124,-9.418189,-0.07744785,0.2051523,2.8101482,0.30666733,0.021346299,0.039630935,0.47792202,0.45322067,0.47144032
11.3764801025,-299.25946,136.57051,-60.6576,-25.819849,9.977087,-4.410208,2.07949,-0.05151611,-9.638265,-0.072588846,0.20552306,2.8107386,0.23708718,0.01611177,0.029784516,0.47786862,0.4529469,0.47532463
11.3965101242,-299.77768,136.77007,-60.74591,-25.812428,9.985703,-4.410256,1.7555326,0.15055859,-9.631874,-0.068602376,0.20573957,2.8109767,0.19537614,0.010902205,0.012445997,0.47786862,0.4529469,0.47532463
11.4164700508,-300.2933,136.96819,-60.83395,-25.810108,9.991202,-4.4128556,1.9501548,0.45321274,-9.805534,-0.06450292,0.20602529,2.8111382,0.20482674,0.013880651,0.0067950496,0.47781134,0.45267588,0.47531396
11.4364900589,-300.80994,137.1684,-60.91726,-25.802603,10.009029,-4.425538,2.0649939,-0.30445334,-10.24096,-0.0597373,0.20632376,2.8113048,0.23634376,0.014753033,0.009131064,0.4778099,0.45261562,0.47140944
11.4564599991,-301.32626,137.36812,-61.007362,-25.796488,10.020771,-4.4381914,2.00145,-0.06830275,-10.232897,-0.056531567,0.20677055,2.8113737,0.15870415,0.02292647,0.004644197,0.4778099,0.45261562,0.47140944
11.4764502048,-301.84158,137.56816,-61.096245,-25.791382,10.032491,-4.4528522,2.0812728,-0.040560104,-10.406297,-0.054647595,0.20731875,2.8113241,0.09436611,0.026600664,-0.0015838923,0.47775954,0.45235342,0.47529972
11.4964401722,-302.3586,137.76834,-61.18543,-25.788519,10.036674,-4.4634247,2.0202281,0.28795087,-10.099616,-0.054241918,0.20748237,2.8108997,0.023314621,0.010122745,-0.020334529,0.47775954,0.45235342,0.47529972
11.5164401531,-302.87442,137.96887,-61.27481,-25.782934,10.051194,-4.4763336,1.9883398,-0.23422562,-10.255192,-0.05461276,0.20773892,2.8102746,-0.014073269,0.016510906,-0.030329844,0.47770733,0.45209342,0.47529104
11.5364301205,-303.38962,138.16982,-61.3644,-25.777159,10.05984,-4.486982,1.9963766,0.048837204,-10.124202,-0.056253444,0.20800482,2.8097377,-0.076601714,0.014709279,-0.025510088,0.47771317,0.45203596,0.47528723
11.556440115,-303.90637,138.37112,-61.45436,-25.770243,10.067508,-4.503147,1.9548185,0.10577558,-10.410097,-0.057126105,0.20827168,2.8093007,-0.039895464,0.01535262,-0.02066811,0.47771317,0.45203596,0.47528723
11.5764200687,-304.4203,138.5727,-61.54454,-25.765404,10.072506,-4.5182996,2.0353787,0.22459388,-10.3998375,-0.057593975,0.20868331,2.8089683,-0.021577487,0.019846145,-0.014419218,0.4776646,0.4517831,0.4752797
11.5964200497,-304.93704,138.77376,-61.635094,-25.760452,10.08348,-4.535078,2.1026332,-0.019768668,-10.4185095,-0.058369268,0.20899642,2.8086452,-0.036883175,0.017489733,-0.015008568,0.4776646,0.4517831,0.4752797
11.616410017,-305.45142,138.97498,-61.725815,-25.754538,10.090517,-4.5411325,1.9334775,0.16623428,-10.01843,-0.05948451,0.20930073,2.8082802,-0.05183501,0.014435283,-0.01776231,0.47761816,0.4515366,0.47527295
11.6363999844,-305.96603,139.17674,-61.815533,-25.747997,10.100416,-4.5433803,1.9105556,0.0018763946,-9.717738,-0.060019277,0.20948444,2.8081374,-0.025321122,0.00964638,-0.0064165653,0.4776234,0.4514803,0.47136247
11.6563901901,-306.48227,139.37804,-61.906685,-25.742887,10.112359,-4.542781,1.9378048,-0.10075447,-9.570031,-0.060587723,0.20956177,2.808168,-0.030469993,0.0046404637,0.0015400982,0.4776234,0.4514803,0.47136247
11.6763901711,-306.99597,139.58046,-61.997498,-25.73739,10.122011,-4.5369754,1.89508,-0.009430123,-9.441175,-0.061297294,0.20968503,2.808285,-0.03756313,0.0029648244,0.006159245,0.47758114,0.45124003,0.47526467
11.6963801384,-307.51193,139.7824,-62.08818,-25.732515,10.127593,-4.5368476,1.8517044,0.22574209,-9.59357,-0.062239863,0.20980848,2.808559,-0.05139768,0.006292229,0.013519066,0.47758114,0.45124003,0.47526464
11.7163701057,-308.02682,139.98497,-62.178925,-25.72573,10.1395855,-4.539228,1.869801,-0.08647035,-9.637497,-0.06327877,0.20991528,2.808852,-0.05605546,0.0070906663,0.014703099,0.47753707,0.451006,0.47526005
11.7363700867,-308.5411,140.18779,-62.269714,-25.719757,10.149357,-4.5396924,1.921806,0.048506565,-9.623428,-0.0651286,0.21009396,2.8092008,-0.09619572,0.007793862,0.017584004,0.47754633,0.4509513,0.47525832
11.7563700676,-309.05682,140.39087,-62.36047,-25.714653,10.153451,-4.5376534,1.8026481,0.33993176,-9.500398,-0.066389665,0.21026456,2.8098283,-0.070370495,0.0075031943,0.030867284,0.47754633,0.4509513,0.47525832
11.7763500214,-309.5707,140.59325,-62.45107,-25.708332,10.161598,-4.5331106,1.804918,0.1723329,-9.494979,-0.06705919,0.21036613,2.8105679,-0.040753037,0.0017487259,0.034999877,0.4775023,0.45072418,0.47525492
11.7963500023,-310.08594,140.7968,-62.541615,-25.702297,10.169869,-4.528489,1.7974929,0.14392619,-9.382833,-0.06864353,0.21058336,2.8111567,-0.08589419,0.010017744,0.029066624,0.4775023,0.45072418,0.47525492
11.8163402081,-310.60028,140.99959,-62.63199,-25.69632,10.173111,-4.5182877,1.7036686,0.42615718,-9.055863,-0.07025262,0.21080637,2.8116224,-0.084174514,0.011031758,0.02267276,0.47745812,0.45050153,0.4752523
11.8363301754,-311.11392,141.20302,-62.72342,-25.689182,10.178063,-4.510668,1.7141236,0.2985608,-9.240234,-0.070732675,0.21110635,2.8121452,-0.029561123,0.013049729,0.026523288,0.4774632,0.45044658,0.4713378
11.8563301563,-311.62878,141.40694,-62.8132,-25.684643,10.185954,-4.50963,1.9044183,0.23208158,-9.53933,-0.07047627,0.21146709,2.8128138,0.005391985,0.016826244,0.03344457,0.4774632,0.45044658,0.4713378
11.8763201237,-312.1429,141.60992,-62.903366,-25.68019,10.194007,-4.51088,1.898996,0.2639826,-9.652689,-0.069296956,0.21203372,2.8135953,0.050584834,0.027396636,0.038507286,0.4774221,0.45022887,0.47524998
11.8963201046,-312.65784,141.81432,-62.993553,-25.676579,10.193914,-4.508473,1.8158,0.6058709,-9.4616165,-0.066217825,0.21275654,2.8144083,0.14510776,0.03448121,0.041577857,0.4774221,0.45022887,0.47524998
11.9163100719,-313.17203,142.0184,-63.08391,-25.67291,10.197704,-4.516757,1.949243,0.38996553,-9.772362,-0.061357353,0.21333803,2.8153539,0.23167257,0.030672444,0.048662387,0.477378,0.45001286,0.47524926
11.9363000393,-313.685,142.22235,-63.174366,-25.664436,10.212624,-4.5348797,2.102692,-0.19891584,-10.503694,-0.05612017,0.21407364,2.8163922,0.25090495,0.033729777,0.052824978,0.47738355,0.44995978,0.47133172
11.9563000202,-314.19974,142.42712,-63.265358,-25.659527,10.220602,-4.5601463,2.19088,0.14385816,-10.823738,-0.052021295,0.21496631,2.817429,0.19345461,0.04296115,0.05240839,0.47738355,0.44995978,0.47133172
11.9762899876,-314.71176,142.6317,-63.35679,-25.650604,10.22494,-4.5903063,2.1032405,0.2048983,-11.142304,-0.047667585,0.21602696,2.818359,0.20765482,0.04900321,0.048712246,0.47734773,0.44975102,0.4752501
11.9963200092,-315.22552,142.83658,-63.441353,-25.64281,10.227861,-4.6246395,2.1473768,0.27659756,-11.288839,-0.043459732,0.21698545,2.8191714,0.2014061,0.046532627,0.041861095,0.477357,0.4497005,0.47128353
12.0162801743,-315.73846,143.04198,-63.540287,-25.629477,10.242445,-4.6663923,2.110824,-0.37813905,-11.710043,-0.03998655,0.21791536,2.8199453,0.16586348,0.045825295,0.03894704,0.477357,0.4497005,0.47128353
12.0363001823,-316.25043,143.2462,-63.633896,-25.616745,10.250679,-4.713011,2.1289072,-0.092569724,-12.073145,-0.039052956,0.2189532,2.820634,0.03927816,0.049107037,0.03420447,0.47732747,0.4495006,0.47525272
12.0562901497,-316.76404,143.45229,-63.728786,-25.607224,10.252507,-4.769749,2.2751968,0.26827738,-12.409547,-0.039005056,0.21989308,2.821084,-0.0023061805,0.04739549,0.023017082,0.47732747,0.4495006,0.47525272
12.0762901306,-317.27438,143.6573,-63.824596,-25.599888,10.251613,-4.8221207,2.288305,0.2997832,-12.416345,-0.039233427,0.2208531,2.8213696,-0.018215803,0.043815695,0.015562148,0.4773,0.44931486,0.47525513
12.096280098,-317.78732,143.86305,-63.921696,-25.58561,10.262576,-4.884712,2.2835412,-0.22959681,-12.730074,-0.040878758,0.2216596,2.8215268,-0.08414925,0.04122025,0.00856173,0.4773,0.44931486,0.47525513
12.1162800789,-318.29712,144.0683,-64.019775,-25.569855,10.268379,-4.939004,2.1886709,-0.039595105,-12.549321,-0.044574734,0.22258018,2.8214858,-0.18422224,0.04054886,0.00010077402,0.47727883,0.44914147,0.4752582
12.1362900734,-318.80856,144.27376,-64.11654,-25.558506,10.269122,-4.993227,2.2424078,0.33356658,-12.288795,-0.04942633,0.22319993,2.8213315,-0.24078268,0.03145034,-0.0060385643,0.47730145,0.44910103,0.47133467
12.1562600136,-319.32016,144.47954,-64.21763,-25.543537,10.277171,-5.041361,2.0791066,-0.00018603113,-12.034475,-0.054464687,0.22371243,2.8211615,-0.25059628,0.027221724,-0.00764301,0.47730145,0.44910103,0.47133467
12.1762700081,-319.8305,144.68515,-64.31878,-25.530535,10.282793,-5.0768332,2.0391648,0.12286376,-11.483774,-0.060586985,0.2241529,2.8208413,-0.30357984,0.021403775,-0.014505461,0.4772868,0.44893727,0.47526425
12.1962502003,-320.34207,144.89177,-64.42048,-25.518425,10.289066,-5.103944,1.9526795,0.2126678,-10.976108,-0.06672522,0.22422297,2.8206785,-0.3051886,0.0056226566,-0.008563763,0.4772868,0.44893727,0.47526425
12.2164900303,-320.85684,145.10081,-64.52412,-25.508902,10.287273,-5.118652,1.9329506,0.51535666,-10.369695,-0.0724906,0.22430862,2.8204913,-0.28645036,0.0009840932,-0.00649027,0.47726905,0.4487826,0.47526884
12.2362401485,-321.36035,145.30396,-64.6192,-25.502747,10.291824,-5.125473,2.033557,0.40149465,-9.912061,-0.07655992,0.22419395,2.820456,-0.20572685,-0.005266066,-0.0020847677,0.4772955,0.44874698,0.47134185
12.2562301159,-321.8716,145.51076,-64.72344,-25.494728,10.294658,-5.1249995,1.7826073,0.5051652,-9.580894,-0.08060477,0.22393432,2.8205192,-0.20292105,-0.011635123,0.0011952356,0.4772955,0.44874698,0.47134185
12.2762200832,-322.38174,145.71725,-64.82633,-25.48876,10.292619,-5.124057,1.8348207,0.7098184,-9.287454,-0.08290894,0.22364728,2.8204613,-0.11687268,-0.010922821,-0.0019213498,0.4772788,0.44859666,0.4752777
12.2962200642,-322.89297,145.92393,-64.92855,-25.48855,10.29182,-5.108623,1.9174143,0.7820644,-8.758034,-0.08340619,0.22338912,2.8205523,-0.02588876,-0.011531076,0.0025491281,0.4772788,0.44859666,0.4752777
12.3162100315,-323.4032,146.1303,-65.03104,-25.480135,10.297433,-5.1047826,1.7596751,0.3248143,-9.149546,-0.081596315,0.22318603,2.8206031,0.087559365,-0.0054181414,0.0034660215,0.47725648,0.44844297,0.47528437
12.3361999989,-323.9127,146.33626,-65.13043,-25.47508,10.300935,-5.102435,1.9576006,0.5249325,-9.446059,-0.079698265,0.223176,2.8206763,0.09406537,-0.0006298879,0.003539397,0.47728,0.4484075,0.47135323
12.3562002182,-324.42395,146.5431,-65.23321,-25.470226,10.307631,-5.106753,2.0246975,0.39690602,-9.780898,-0.07731605,0.22318333,2.820586,0.11992694,0.0025955723,-0.0053080427,0.47728,0.4484075,0.47135323
12.3761901855,-324.93265,146.74963,-65.335594,-25.461731,10.311162,-5.115179,1.9190025,0.41320676,-9.922213,-0.07582754,0.22333771,2.8200126,0.0789261,0.010380909,-0.02579207,0.47725865,0.44825718,0.47529674
12.3961901665,-325.44388,146.95721,-65.43803,-25.453377,10.320886,-5.130032,2.0260167,0.2134208,-10.334682,-0.07443119,0.22319533,2.819336,0.07741877,-0.0025288155,-0.034459863,0.47725865,0.44825718,0.47529674
12.4161801338,-325.9526,147.16371,-65.54085,-25.441624,10.330749,-5.145301,1.8858689,0.07036981,-10.361421,-0.07450919,0.22294952,2.8184135,0.00400646,-0.00755972,-0.0454691,0.4772358,0.44810584,0.47530568
12.4361701012,-326.46097,147.37025,-65.643845,-25.434492,10.3396635,-5.1596856,2.1286128,0.22939566,-10.288126,-0.07554956,0.22289667,2.8172576,-0.039328314,0.0015645826,-0.05645008,0.47726315,0.44807342,0.47531122
12.4561700821,-326.9717,147.57826,-65.747185,-25.432219,10.340563,-5.1764317,2.1882496,0.73018557,-10.355882,-0.07607857,0.22258423,2.816013,-0.012682311,-0.00890924,-0.062715456,0.47726315,0.44807342,0.4753112
12.4761600494,-327.47803,147.78471,-65.85028,-25.42147,10.347168,-5.185717,1.8980976,0.220444,-10.412129,-0.075656846,0.22247916,2.814616,0.033815242,-0.0063368203,-0.0688766,0.47724125,0.44792613,0.4753214
12.4961500168,-327.98846,147.99307,-65.95407,-25.41432,10.360275,-5.197696,2.0966403,0.061308555,-10.182318,-0.076334424,0.22260727,2.8132155,-0.018326046,0.013714994,-0.06869013,0.47724125,0.44792613,0.4753214
12.5161499977,-328.4939,148.20068,-66.05796,-25.407877,10.368994,-5.206149,2.134909,0.08463616,-10.203497,-0.077626094,0.22254145,2.8116856,-0.053482376,-0.0036809018,-0.07271627,0.4772211,0.4477832,0.4753326
12.5361402035,-329.00156,148.4078,-66.16449,-25.404375,10.3634615,-5.208377,1.9327751,0.9554753,-9.652309,-0.07827217,0.22216365,2.8101149,-0.015095356,-0.013062762,-0.07793166,0.47724703,0.44775265,0.47139415
12.5561301708,-329.51172,148.61623,-66.267975,-25.40304,10.369559,-5.216801,2.217591,0.49049097,-9.940788,-0.075813964,0.22160475,2.808767,0.13770244,-0.020760847,-0.068694346,0.47724703,0.44775265,0.47139415
12.5761702061,-330.0195,148.82448,-66.3728,-25.399467,10.377451,-5.2274957,2.2092419,0.20323299,-10.065334,-0.072136156,0.22085217,2.807565,0.19210891,-0.034147013,-0.059243247,0.47722742,0.4476133,0.47535187
12.5961201191,-330.52798,149.03249,-66.477264,-25.390247,10.390161,-5.24713,2.0750215,0.01804355,-10.583447,-0.0688923,0.22010416,2.8066247,0.1726946,-0.032372165,-0.049443495,0.47722742,0.4476133,0.47535187
12.6161100864,-331.03464,149.24095,-66.58276,-25.385935,10.388287,-5.2686324,2.135371,0.6040233,-10.556575,-0.065619454,0.21925098,2.8055756,0.17023656,-0.039998513,-0.051333353,0.4772092,0.44747877,0.4753653
12.6361100674,-331.54187,149.44867,-66.68826,-25.378202,10.400244,-5.286942,2.161254,-0.005293072,-10.493296,-0.06315835,0.21816689,2.8043976,0.13583519,-0.050445203,-0.060912147,0.4772393,0.44745216,0.4753734
12.6561000347,-332.05093,149.65738,-66.79408,-25.369654,10.412154,-5.300688,2.002264,-0.050121397,-10.292168,-0.06343939,0.21690194,2.8030164,0.0004785863,-0.057163596,-0.07224666,0.4772393,0.44745216,0.4753734
12.6761000156,-332.55664,149.86606,-66.900154,-25.361477,10.41973,-5.305442,1.9552748,0.03320158,-9.89942,-0.065933034,0.21549012,2.8013659,-0.1098733,-0.06868015,-0.083065405,0.47722405,0.44732335,0.47538814
12.696089983,-333.06552,150.07484,-67.00608,-25.356216,10.423833,-5.296446,1.7574588,0.33071348,-9.154709,-0.06924361,0.2139229,2.7996755,-0.1482129,-0.070963174,-0.08862868,0.47722405,0.44732335,0.47538814
12.7160801888,-333.57117,150.28345,-67.11179,-25.353905,10.430457,-5.2794456,1.8774492,0.12344475,-8.82048,-0.07291424,0.21246485,2.797947,-0.17017026,-0.06901434,-0.08825153,0.47720593,0.44719613,0.47540376
12.7360801697,-334.0779,150.49207,-67.221565,-25.347214,10.444271,-5.2661,1.8393553,-0.111010656,-8.949645,-0.07781233,0.21070921,2.7962584,-0.22730039,-0.08162562,-0.08898923,0.47723246,0.44716942,0.4714601
12.756070137,-334.5861,150.70152,-67.32533,-25.345161,10.447657,-5.245855,1.7442476,0.49354503,-8.570726,-0.08388422,0.20900548,2.7946632,-0.28736714,-0.07716501,-0.085414976,0.47723246,0.44716942,0.4714601
12.7760601044,-335.09225,150.911,-67.43041,-25.344727,10.451871,-5.2225747,1.8045413,0.35497993,-8.340594,-0.088816874,0.20747355,2.7931635,-0.2359,-0.07006121,-0.077463865,0.47721443,0.44704157,0.47543004
12.7960600853,-335.60043,151.12024,-67.53458,-25.340696,10.467389,-5.2031183,1.8394399,-0.028776309,-8.640002,-0.09363456,0.20583004,2.7918303,-0.22802553,-0.07469801,-0.0731541,0.47721443,0.44704157,0.47543004
12.8160500526,-336.1055,151.32974,-67.63824,-25.334059,10.480159,-5.1823916,1.7127577,-0.0075043114,-8.725081,-0.09909386,0.20423235,2.7906213,-0.2636156,-0.07714893,-0.065534,0.4771919,0.4469125,0.47544783
12.83604002,-336.61203,151.53946,-67.73988,-25.330233,10.494365,-5.172037,1.9403764,0.16707191,-9.077671,-0.10531792,0.20282425,2.7895563,-0.30048478,-0.06462489,-0.059036702,0.4772145,0.44688475,0.4715015
12.8560400009,-337.1199,151.74957,-67.84372,-25.325048,10.511688,-5.164476,1.8984346,0.077109,-9.242485,-0.111687765,0.20141892,2.788486,-0.3086357,-0.06302438,-0.06041677,0.4772145,0.44688475,0.4715015
12.8760302067,-337.62592,151.95949,-67.94671,-25.31681,10.530191,-5.1584344,1.7818975,0.015330004,-9.453375,-0.11883301,0.20021081,2.7875059,-0.34883893,-0.05519833,-0.055757627,0.47719562,0.44675526,0.47547743
12.8960301876,-338.13367,152.16998,-68.04981,-25.309748,10.547871,-5.1493835,1.7852885,0.13321508,-9.195663,-0.12567909,0.19901721,2.786638,-0.33479917,-0.05307563,-0.050020766,0.47719562,0.44675526,0.47547743
12.916020155,-338.63873,152.38094,-68.15236,-25.304811,10.565311,-5.136143,1.9063652,0.21196108,-9.053556,-0.13162243,0.19808099,2.7859795,-0.2909215,-0.04448464,-0.03794127,0.47717485,0.446624,0.47549722
12.9360101223,-339.14423,152.59218,-68.2608,-25.298538,10.584824,-5.125294,1.8613752,0.17091356,-9.0970745,-0.13620462,0.1971379,2.7856336,-0.22596747,-0.04488381,-0.023241078,0.47719705,0.4465965,0.47154707
