seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.216809988,-273.60916,135.91153,-56.87025,-26.9926,7.912803,-4.741592,2.024306,0.31836712,-9.322702,0.058462754,0.21389085,2.7874959,-0.21864507,-0.00643846,0.010298217,0.3874621,0.40942162,0.41124418
10.2367999554,-274.1487,136.06952,-56.961098,-26.997963,7.8975587,-4.734275,1.984846,0.2691619,-9.227035,0.05405686,0.21381785,2.7876375,-0.2219452,-0.0027786014,0.0071050995,0.3873782,0.40934566,0.40750474
10.2567999363,-274.6901,136.2258,-57.056614,-27.003761,7.8821063,-4.725864,1.9361645,0.30333585,-9.178014,0.049694154,0.21379884,2.787717,-0.22067502,-0.0018306633,0.005953199,0.3873782,0.40934566,0.40750474
10.2767899036,-275.23077,136.37784,-57.151722,-27.007723,7.8735733,-4.7128587,1.9510113,0.3398286,-9.058752,0.045474414,0.21360575,2.7878964,-0.21834365,-0.0021592735,0.0061928327,0.3870761,0.40822294,0.41117996
10.296779871,-275.77176,136.53427,-57.245808,-27.01681,7.85906,-4.702466,2.0736976,0.4007098,-9.044458,0.041379385,0.21360302,2.7879376,-0.20726153,-0.001184652,0.004398165,0.3870761,0.40822294,0.41117996
10.3167798519,-276.31198,136.68723,-57.341022,-27.022673,7.8499513,-4.6862507,2.054248,0.40611807,-9.083094,0.03749112,0.21364504,2.788072,-0.2033021,0.00036136238,0.0034379095,0.38680592,0.40719658,0.4111348
10.3367698193,-276.85214,136.844,-57.429638,-27.029495,7.836593,-4.6798267,2.0913136,0.39848405,-9.239401,0.033470567,0.2136153,2.7881274,-0.20174965,-0.0007759043,0.0027582115,0.38672858,0.40712062,0.40739346
10.3567798138,-277.39307,136.99802,-57.5247,-27.034628,7.823482,-4.676357,1.9975408,0.3546454,-9.404297,0.029529618,0.21366845,2.7881052,-0.19842798,0.0010464414,0.00076908903,0.38672858,0.40712062,0.40739346
10.376760006,-277.93478,137.15004,-57.61813,-27.034893,7.816946,-4.6754365,1.9616009,0.2827603,-9.504807,0.0256583,0.21349677,2.788159,-0.19481026,0.0036521303,-0.00040734984,0.38648462,0.4060372,0.41106963
10.3967499733,-278.47552,137.3048,-57.711746,-27.037617,7.806935,-4.6737723,1.9397192,0.23837599,-9.501105,0.021847047,0.21364221,2.7881143,-0.19284624,0.005563638,0.00027527186,0.38648462,0.4060372,0.41106963
10.4167499542,-279.01767,137.4565,-57.80603,-27.034311,7.80277,-4.6655254,1.8496032,0.2137728,-9.431486,0.018018367,0.21372049,2.7881875,-0.19410159,0.008856314,-0.0014731807,0.38625354,0.40499154,0.411024
10.4367499352,-279.55847,137.61246,-57.90145,-27.037453,7.79283,-4.660276,1.9938215,0.3521417,-9.308356,0.014151057,0.21385983,2.7881439,-0.19288357,0.006631056,-0.0022672236,0.38618398,0.40491557,0.4072638
10.4567298889,-280.1002,137.77075,-57.99412,-27.042747,7.7854147,-4.6566687,2.0444314,0.28133115,-9.376121,0.010343213,0.2139918,2.7880044,-0.19418633,0.0048057125,-0.0027234186,0.38618398,0.40491557,0.4072638
10.4767298698,-280.6403,137.92374,-58.08819,-27.04663,7.781805,-4.6473303,2.0744102,0.29651445,-9.361404,0.0065350467,0.2141883,2.7878954,-0.19963595,0.0071731736,-0.006249604,0.38596362,0.4039278,0.41095853
10.4967298508,-281.18173,138.08221,-58.18109,-27.051313,7.7750697,-4.643824,2.0487459,0.3209343,-9.3775215,0.0025147467,0.21434157,2.787678,-0.2032814,0.0062051928,-0.007132026,0.38596362,0.4039278,0.41095853
10.5167198181,-281.72162,138.2334,-58.27521,-27.053095,7.774539,-4.633797,2.0005987,0.2735276,-9.431863,-0.0011680698,0.21454711,2.787512,-0.19797061,0.009369501,-0.009446391,0.38576227,0.40303922,0.41091335
10.536719799,-282.26254,138.3888,-58.367867,-27.055395,7.76961,-4.629105,2.0533257,0.28140783,-9.315247,-0.005286394,0.21463579,2.7872832,-0.20354739,0.0044365353,-0.011174618,0.38570002,0.4029646,0.40713993
10.5567798615,-282.805,138.54889,-58.4606,-27.058395,7.765006,-4.625468,2.0065982,0.30913296,-9.377228,-0.009399739,0.21478999,2.7869532,-0.2063343,0.0064955284,-0.012265361,0.38570002,0.4029646,0.40713993
10.5767099857,-283.3441,138.70099,-58.55343,-27.059687,7.7635274,-4.617106,2.0616012,0.34364516,-9.376056,-0.013387704,0.21493652,2.7867289,-0.20315239,0.007940815,-0.013061081,0.38551944,0.40210336,0.4108493
10.5966999531,-283.88513,138.86018,-58.64565,-27.06437,7.7603397,-4.611214,2.0776777,0.3419418,-9.243269,-0.017144322,0.21516767,2.78638,-0.18978904,0.010277061,-0.01309133,0.38551944,0.40210336,0.4108493
10.6166899204,-284.426,139.01302,-58.737797,-27.065859,7.759717,-4.609114,2.0434427,0.3407757,-9.44804,-0.020782094,0.21531604,2.78613,-0.1863428,0.014273393,-0.01200963,0.38535154,0.4012869,0.41080508
10.6366798878,-284.96713,139.16815,-58.82997,-27.065191,7.7583117,-4.608287,2.025424,0.2513678,-9.51627,-0.024454573,0.2156444,2.785847,-0.18066368,0.016697228,-0.0134682,0.38529795,0.4012144,0.4107861
10.6566798687,-285.5078,139.32722,-58.92207,-27.067444,7.7568717,-4.6065917,2.044066,0.3230814,-9.4646,-0.027854603,0.2160524,2.7854736,-0.17205767,0.019163433,-0.01395827,0.38529795,0.4012144,0.4107861
10.6767399311,-286.05026,139.47972,-59.01553,-27.06864,7.76016,-4.594825,2.0852206,0.30987892,-9.339775,-0.03093781,0.21645845,2.7851977,-0.16264202,0.018713742,-0.01506005,0.385146,0.40041253,0.41074255
10.6966998577,-286.59155,139.64069,-59.10767,-27.072393,7.759742,-4.5936975,2.1333327,0.37432793,-9.472707,-0.034093596,0.21682648,2.784795,-0.16089009,0.017792057,-0.015231919,0.385146,0.40041253,0.41074255
10.7166597843,-287.1324,139.79353,-59.199394,-27.07244,7.761839,-4.593816,2.143313,0.36572593,-9.59078,-0.037210546,0.21704057,2.7844515,-0.15434785,0.018071333,-0.017421253,0.38500327,0.39960048,0.41069713
10.7366499901,-287.67352,139.94873,-59.281116,-27.071022,7.762024,-4.599316,2.1024134,0.33170822,-9.81979,-0.04023207,0.21738294,2.7840695,-0.14709346,0.019006837,-0.017868672,0.38495627,0.39953,0.40690893
10.756649971,-288.21237,140.10962,-59.375416,-27.069885,7.7650156,-4.607725,2.086375,0.24008214,-9.9769335,-0.043188535,0.21784352,2.7835917,-0.14933486,0.022440225,-0.018574066,0.38495627,0.39953,0.40690893
10.7766399384,-288.75513,140.26062,-59.467533,-27.063675,7.7729106,-4.61023,2.0609405,0.27392048,-9.832591,-0.046357695,0.21791723,2.7831833,-0.15272576,0.021155346,-0.022172056,0.38481736,0.398828,0.4106361
10.7966299057,-289.29385,140.42163,-59.55992,-27.062075,7.7757792,-4.615069,2.0278816,0.2897028,-9.805689,-0.04931609,0.2183709,2.78263,-0.1490801,0.022673704,-0.022324381,0.38481736,0.398828,0.4106361
10.8166298866,-289.83566,140.57301,-59.65256,-27.05799,7.7839656,-4.6151886,2.059158,0.30263022,-9.786875,-0.052103017,0.21858156,2.7821767,-0.14158791,0.02311715,-0.023551514,0.38469505,0.39811325,0.4105942
10.836619854,-290.37634,140.72859,-59.744877,-27.054337,7.7874537,-4.6208687,2.0743947,0.28448394,-9.840715,-0.055017717,0.21895091,2.7816327,-0.13996832,0.019842742,-0.025553178,0.38465774,0.39804524,0.41057646
10.8566198349,-290.91544,140.88934,-59.8375,-27.052261,7.7920647,-4.6292477,2.086201,0.2891073,-9.975749,-0.05789607,0.21938488,2.7809956,-0.14407481,0.0220009,-0.026592167,0.38465774,0.39804524,0.41057646
10.8766098022,-291.4559,141.04218,-59.930458,-27.047998,7.800585,-4.635174,2.1114302,0.28346965,-10.075252,-0.06071952,0.21969277,2.780431,-0.14373642,0.022489144,-0.028301599,0.38455155,0.39738128,0.4105356
10.896600008,-291.99533,141.2026,-60.023434,-27.04361,7.806784,-4.645705,2.0468123,0.23941383,-10.099781,-0.063490406,0.2201045,2.7797523,-0.13817707,0.021477027,-0.029175578,0.38455155,0.39738128,0.4105356
10.9165899754,-292.53738,141.35617,-60.11602,-27.033768,7.8172183,-4.6555114,2.0285037,0.21438853,-10.088951,-0.066522144,0.22023435,2.7791455,-0.13833214,0.02372828,-0.029256923,0.38446364,0.39675143,0.41049492
10.9365899563,-293.07755,141.51245,-60.21033,-27.027576,7.8245373,-4.662392,2.0548897,0.20659201,-9.916623,-0.06936791,0.22066262,2.7785,-0.13536337,0.023351874,-0.030011605,0.38443372,0.39668557,0.40670985
10.956619978,-293.61722,141.67409,-60.30357,-27.026003,7.8321614,-4.6663985,2.1357105,0.2886453,-9.744573,-0.071962535,0.22104089,2.7777593,-0.12879814,0.020521594,-0.032141905,0.38443372,0.39668557,0.40670985
10.9765799046,-294.1573,141.82924,-60.3968,-27.019276,7.8423753,-4.668352,2.1621687,0.25186053,-9.780434,-0.07473922,0.22126636,2.777081,-0.12265352,0.018887289,-0.032372482,0.38435712,0.39607164,0.41043845
10.9965698719,-294.69724,141.98605,-60.48759,-27.016268,7.850011,-4.674153,2.2046542,0.32316366,-9.822336,-0.07730333,0.22153528,2.7763762,-0.12059991,0.016284425,-0.03325473,0.38433135,0.39600724,0.40660298
11.0165598392,-295.23456,142.14778,-60.582825,-27.013893,7.858643,-4.682092,2.1656291,0.31889054,-9.941373,-0.07960671,0.221817,2.77565,-0.11492605,0.015795916,-0.031839862,0.38433135,0.39600724,0.40660298
11.0365598202,-295.7754,142.303,-60.67611,-27.007181,7.870149,-4.6902385,2.1127374,0.30616805,-9.947624,-0.08184288,0.22180808,2.7750018,-0.103551984,0.014945974,-0.03135606,0.3842593,0.39545965,0.41038334
11.0565497875,-296.31436,142.46445,-60.770138,-27.00313,7.880213,-4.698484,2.115813,0.2585914,-9.975686,-0.08364238,0.22211647,2.774282,-0.090527885,0.017140966,-0.0318932,0.3842593,0.39545965,0.41038334
11.0765399933,-296.85443,142.62003,-60.864494,-26.995787,7.8928647,-4.70111,2.086474,0.24654528,-9.957967,-0.08546871,0.22231777,2.773631,-0.087497644,0.01614363,-0.032354716,0.38420713,0.39490572,0.4103458
11.0965399742,-297.39258,142.7813,-60.958668,-26.991062,7.903421,-4.706907,2.088809,0.25149,-9.857683,-0.087174766,0.22256258,2.772907,-0.08474078,0.014379138,-0.032748397,0.38420713,0.39490572,0.4103458
11.1165299416,-297.93182,142.93753,-61.053463,-26.985521,7.915724,-4.7066016,2.1372688,0.27424487,-9.875243,-0.08886516,0.22281733,2.7722213,-0.082761444,0.014072535,-0.03458416,0.38415974,0.39435288,0.410309
11.1365199089,-298.47134,143.09593,-61.143715,-26.978725,7.92683,-4.7140756,2.1291249,0.24201907,-9.939489,-0.09077788,0.22295225,2.7714913,-0.08765065,0.010304772,-0.034805693,0.38414448,0.39429274,0.40652853
11.1565198898,-299.0094,143.25826,-61.239033,-26.973104,7.9381266,-4.7237024,2.1058362,0.27420864,-10.052475,-0.09261957,0.2230879,2.7707016,-0.09129726,0.009708674,-0.03657044,0.38414448,0.39429274,0.40652853
11.1765098572,-299.5484,143.41528,-61.333702,-26.966202,7.951378,-4.730599,2.0828595,0.25771454,-10.072925,-0.09439821,0.22320607,2.769934,-0.08952348,0.012585606,-0.03904978,0.384109,0.39379558,0.41025844
11.1965098381,-300.08832,143.57817,-61.428913,-26.958841,7.9643865,-4.7405972,2.0643728,0.2012685,-10.08999,-0.096117735,0.2234057,2.769116,-0.085230626,0.013447135,-0.038094554,0.384109,0.39379558,0.41025844
11.2164998055,-300.62704,143.73593,-61.524258,-26.950216,7.978994,-4.7425013,2.1187744,0.21809852,-9.989621,-0.098061524,0.22357312,2.7683089,-0.088659786,0.011213349,-0.03983039,0.38407978,0.39323974,0.4102223
11.2364900112,-301.16562,143.89554,-61.6137,-26.942823,7.9909525,-4.7489834,2.1159663,0.27771997,-9.894311,-0.09984826,0.22367789,2.767469,-0.0801581,0.009797991,-0.040186644,0.384071,0.39318222,0.40642628
11.2564899921,-301.70758,144.05882,-61.710342,-26.937677,8.00443,-4.7567987,2.1461873,0.25165588,-9.958482,-0.10139377,0.22378623,2.7666397,-0.0775218,0.0089129675,-0.03975002,0.384071,0.39318222,0.40642628
11.2764799595,-302.24646,144.21788,-61.804897,-26.926798,8.020814,-4.7676682,2.1076567,0.2146112,-10.043493,-0.103174955,0.22364795,2.7657645,-0.07148842,0.010346875,-0.040978525,0.38403678,0.39261338,0.41017386
11.2964699268,-302.7842,144.38066,-61.90024,-26.91906,8.03536,-4.7762594,2.0703073,0.1890863,-10.023793,-0.1046439,0.22373196,2.7649026,-0.072092034,0.007682053,-0.0413542,0.38403678,0.39261338,0.41017386
11.3164699078,-303.323,144.5392,-61.99497,-26.907944,8.054481,-4.786299,2.076237,0.18462752,-10.031609,-0.10633487,0.22345199,2.7640445,-0.07044926,0.009638213,-0.04181969,0.3840206,0.39211005,0.410141
11.3364899158,-303.86145,144.70055,-62.090843,-26.898232,8.069649,-4.7918015,2.0596962,0.16499546,-9.874887,-0.10792418,0.2235497,2.763148,-0.069527075,0.009491589,-0.04290924,0.38401833,0.39205503,0.41012797
11.356459856,-304.39716,144.86354,-62.18658,-26.892431,8.08492,-4.795172,2.1179388,0.20279764,-9.746356,-0.10943173,0.22362559,2.7622426,-0.07342891,0.007532122,-0.043802325,0.38401833,0.39205503,0.41012797
11.3764498234,-304.93445,145.02371,-62.283028,-26.887077,8.100299,-4.7941685,2.1864016,0.28692383,-9.84842,-0.11092355,0.2237636,2.761381,-0.0724254,0.007167241,-0.044725638,0.3840075,0.3915766,0.4100966
11.3965198994,-305.47333,145.18849,-62.379635,-26.882643,8.114989,-4.7983675,2.1787193,0.29514262,-9.766255,-0.112269856,0.22372414,2.760454,-0.065138586,0.00246037,-0.04551614,0.3840075,0.3915766,0.4100966
11.4164597988,-306.00983,145.34828,-62.474888,-26.874546,8.134037,-4.803592,2.161093,0.25602946,-9.889951,-0.113690935,0.22339289,2.7595594,-0.060446292,0.0021003734,-0.045707393,0.3840027,0.3911062,0.41006583
11.4364597797,-306.5474,145.5112,-62.565617,-26.86554,8.150295,-4.811412,2.1400611,0.211127,-9.977231,-0.11510108,0.22335349,2.7586427,-0.06043136,0.0036519517,-0.044530984,0.38400522,0.39105377,0.40625894
11.4564199448,-307.08386,145.67627,-62.663185,-26.858814,8.167382,-4.8190746,2.144662,0.19724575,-9.969733,-0.11633211,0.2233588,2.757732,-0.060979065,0.0049308883,-0.04523158,0.38400522,0.39105377,0.40625894
11.4764199257,-307.62097,145.83885,-62.75947,-26.84784,8.185319,-4.8234386,2.0676928,0.20656338,-9.905363,-0.11788404,0.223234,2.7567883,-0.064175285,0.003915109,-0.045988925,0.38400677,0.3905823,0.41002494
11.4964299202,-308.15817,146.00534,-62.8561,-26.840086,8.202453,-4.827673,2.0575373,0.19135295,-9.815293,-0.119202815,0.22321866,2.755834,-0.06511573,0.004842399,-0.047543652,0.38400677,0.3905823,0.41002494
11.5164198875,-308.6943,146.16862,-62.95288,-26.829273,8.220898,-4.826796,2.111184,0.1885131,-9.819012,-0.12091611,0.22316131,2.7548583,-0.06933653,0.001273247,-0.046946324,0.38401082,0.390113,0.40999678
11.5364198685,-309.23065,146.33316,-63.04946,-26.82001,8.237182,-4.8313255,2.0947063,0.25672096,-9.819725,-0.12263241,0.22309597,2.7538865,-0.0751292,0.0024827486,-0.047443718,0.384019,0.39006323,0.4099861
11.5564098358,-309.76666,146.49995,-63.14661,-26.812881,8.2548895,-4.837132,2.1225815,0.2263719,-9.881368,-0.12413295,0.22301759,2.7529166,-0.073400214,0.0016773591,-0.048885908,0.384019,0.39006323,0.4099861
11.5763998032,-310.3031,146.66437,-63.242607,-26.798466,8.276742,-4.8473334,2.033027,0.15336168,-10.002837,-0.12604669,0.22261347,2.7518828,-0.07476175,0.0023456132,-0.048886437,0.38402846,0.38961613,0.4099586
11.5963997841,-310.83795,146.83194,-63.339455,-26.78872,8.297646,-4.8525786,2.0556326,0.06312448,-9.891605,-0.12765741,0.22256973,2.7508986,-0.07862529,0.0037904088,-0.049483962,0.38402846,0.38961613,0.4099586
11.6163899899,-311.37302,146.99773,-63.436172,-26.773447,8.318241,-4.8560224,2.0118532,0.15536846,-9.862286,-0.12977482,0.22240295,2.7498097,-0.08099172,0.004268675,-0.049094554,0.3840406,0.38919356,0.4099328
11.6363799572,-311.90826,147.16426,-63.53083,-26.762894,8.336989,-4.8565874,2.0358036,0.1814151,-9.646422,-0.1315178,0.22238314,2.7487895,-0.075987205,0.0056996834,-0.04943147,0.38405278,0.3891458,0.40610868
11.6563799381,-312.44403,147.33226,-63.628677,-26.757336,8.356283,-4.854553,2.1387556,0.21045524,-9.48294,-0.13301365,0.22226633,2.7478526,-0.07337525,-0.00030140666,-0.04826014,0.38405278,0.3891458,0.40610868
11.6763699055,-312.97882,147.49721,-63.726097,-26.750559,8.376325,-4.844095,2.1515727,0.26751462,-9.56193,-0.13450912,0.2222769,2.7469466,-0.068105124,0.0015757985,-0.04825535,0.3840682,0.38872573,0.40989885
11.6963698864,-313.51788,147.66739,-63.823494,-26.74615,8.395304,-4.8429494,2.168434,0.2858059,-9.516133,-0.1356007,0.22219998,2.7460454,-0.055831272,0.0027075522,-0.047119904,0.3840682,0.38872573,0.40989885
11.7163898945,-314.05362,147.83472,-63.92031,-26.736465,8.416642,-4.842122,2.1099129,0.22404577,-9.648837,-0.13667375,0.22199091,2.7451334,-0.042095363,0.00058349024,-0.045690514,0.38407108,0.38829055,0.4098739
11.7363498211,-314.58673,148.00279,-64.01692,-26.72529,8.437941,-4.843018,2.060255,0.11729152,-9.674799,-0.13769056,0.22199887,2.7441912,-0.040634114,0.006665648,-0.045602318,0.38408735,0.38824564,0.4098656
11.756349802,-315.12338,148.17432,-64.113625,-26.716736,8.460053,-4.844079,2.065722,0.1138997,-9.680683,-0.1387284,0.2220112,2.7433002,-0.052876644,0.0073317923,-0.04592695,0.38408735,0.38824564,0.4098656
11.7763400078,-315.65747,148.34193,-64.2102,-26.706207,8.482547,-4.8381915,2.0716536,0.2183902,-9.564112,-0.14013055,0.22191885,2.7423506,-0.0568289,0.007062396,-0.04719409,0.38410315,0.3878406,0.40984386
11.7963299751,-316.1922,148.51433,-64.306984,-26.699575,8.503746,-4.8379335,2.1266577,0.20961116,-9.588084,-0.14109217,0.22196986,2.7414489,-0.048251245,0.00958665,-0.046054732,0.38410315,0.3878406,0.40984386
11.8163299561,-316.72598,148.68372,-64.404396,-26.693514,8.523056,-4.8338823,2.1987274,0.25380415,-9.692182,-0.14195737,0.2221948,2.740575,-0.041520797,0.0060382886,-0.046054803,0.3841242,0.38744405,0.40982327
11.8363199234,-317.25934,148.85428,-64.49746,-26.681587,8.544434,-4.8370214,2.0601811,0.16880909,-9.789868,-0.14306782,0.22218198,2.7396455,-0.045407724,0.00609555,-0.044946432,0.3841432,0.38740098,0.40598053
11.8563098907,-317.7938,149.02705,-64.59511,-26.67082,8.565355,-4.84203,2.005955,0.2033596,-9.892508,-0.14406621,0.22226498,2.7387486,-0.049581062,0.0104684,-0.045885414,0.3841432,0.38740098,0.40598053
11.8763098717,-318.32663,149.19757,-64.69191,-26.657019,8.589031,-4.8423014,2.0401795,0.11294284,-9.88814,-0.14525706,0.2223526,2.7377868,-0.04715639,0.010608307,-0.04632034,0.38416773,0.38703814,0.40979695
11.896299839,-318.86163,149.3718,-64.789024,-26.645048,8.612912,-4.8457956,1.9888217,0.06249253,-9.841521,-0.14614482,0.22243935,2.7368739,-0.044305444,0.01163051,-0.046997856,0.38416773,0.38703814,0.40979695
11.9162998199,-319.39426,149.54295,-64.88584,-26.633358,8.636533,-4.8393364,2.0903282,0.17878366,-9.607583,-0.14735189,0.22249667,2.7359226,-0.045858387,0.010047892,-0.045598168,0.38418898,0.3866578,0.4097782
11.9362897873,-319.9264,149.71577,-64.98075,-26.621655,8.658213,-4.841476,2.0734086,0.20350188,-9.736789,-0.148387,0.22256668,2.7349777,-0.041436374,0.0103849685,-0.045066804,0.38421136,0.38661665,0.40592661
11.9562799931,-320.4623,149.89154,-65.07803,-26.613344,8.681144,-4.843053,2.114408,0.18951687,-9.698812,-0.14912859,0.22264095,2.734118,-0.03784404,0.011036665,-0.044952378,0.38421136,0.38661665,0.40592661
11.976279974,-320.9942,150.06451,-65.17484,-26.598944,8.706249,-4.842597,2.054911,0.084993996,-9.863615,-0.15025188,0.22277348,2.7331622,-0.042675816,0.012825582,-0.045115694,0.38422728,0.3862359,0.40975517
11.9962699413,-321.5256,150.23874,-65.27167,-26.584938,8.729638,-4.8446817,2.008916,0.11026505,-9.7666235,-0.15142846,0.2229259,2.7322185,-0.048491377,0.014425128,-0.044384047,0.38425246,0.38619608,0.4097497
12.0162599087,-322.0604,150.41568,-65.368546,-26.575527,8.753593,-4.846078,2.0896819,0.14756013,-9.705497,-0.15235224,0.22309181,2.7313638,-0.04681065,0.015491833,-0.044224575,0.38425246,0.38619608,0.4097497
12.0362598896,-322.59177,150.59007,-65.46485,-26.561304,8.780197,-4.8492007,2.103687,0.1809949,-9.8426075,-0.15353338,0.22306633,2.7304013,-0.041516222,0.01676844,-0.0440915,0.38427177,0.385846,0.40973413
12.0562498569,-323.13486,150.76784,-65.56258,-26.55315,8.805399,-4.8526545,2.1953652,0.14549401,-9.790957,-0.15430795,0.22318128,2.72958,-0.040694546,0.013196934,-0.044479474,0.38427177,0.385846,0.40973413
12.0762398243,-323.66568,150.94385,-65.65965,-26.541006,8.8293495,-4.855764,2.1308935,0.18425056,-9.85297,-0.15543886,0.22330628,2.7286644,-0.046306603,0.012622966,-0.0436557,0.38417563,0.38538656,0.40971443
12.0962398052,-324.20755,151.12163,-65.75704,-26.531424,8.854169,-4.859616,2.1537473,0.15585811,-9.8216305,-0.15639511,0.22346303,2.7278492,-0.048236642,0.014683604,-0.043462243,0.38417563,0.38538656,0.40971443
12.1162598133,-324.73795,151.2984,-65.85369,-26.515419,8.881649,-4.8602834,2.1391606,0.18121181,-9.865123,-0.15773267,0.2234038,2.7268589,-0.0427905,0.012568799,-0.04196103,0.3840554,0.38489416,0.40969986
12.1362299919,-325.26715,151.47597,-65.950264,-26.501059,8.9068365,-4.864406,2.065313,0.106908,-9.870879,-0.15862796,0.22358997,2.7259731,-0.035072725,0.016031444,-0.041251186,0.3840816,0.3848556,0.40579766
12.1562199593,-325.80585,151.65405,-66.04802,-26.49128,8.931695,-4.865368,2.1294503,0.14708129,-9.682512,-0.15929483,0.22379525,2.7252328,-0.03365641,0.015525681,-0.03929738,0.3840816,0.3848556,0.40579766
12.1762099266,-326.33563,151.8317,-66.14531,-26.480879,8.95633,-4.865345,2.1426818,0.20174934,-9.763795,-0.16014639,0.22397918,2.7244654,-0.037794884,0.014011296,-0.039921053,0.38400692,0.38436323,0.40968275
12.1962099075,-326.87457,152.01047,-66.24317,-26.47177,8.980212,-4.8673406,2.162498,0.22514026,-9.718256,-0.1608732,0.22415365,2.7237144,-0.036102623,0.0139019815,-0.040124428,0.38400692,0.38436323,0.40968275
12.2161998749,-327.40256,152.19081,-66.340164,-26.456343,9.005706,-4.8704777,2.1781304,0.21242967,-9.849392,-0.16202532,0.22418235,2.7226853,-0.03561361,0.0116657335,-0.041630797,0.38390818,0.38385966,0.40966985
12.2361898422,-327.93112,152.37103,-66.4373,-26.44303,9.031297,-4.8772445,2.1629062,0.17116454,-9.981559,-0.16288432,0.2242916,2.7218533,-0.033783633,0.011949376,-0.03918157,0.38393542,0.38382158,0.40573704
12.2561898232,-328.46533,152.55292,-66.53471,-26.430567,9.056969,-4.881012,2.0751739,0.13986559,-9.847645,-0.16357389,0.224443,2.7211003,-0.033231206,0.0139816385,-0.03929714,0.38393542,0.38382158,0.40573704
12.2761797905,-328.99423,152.73224,-66.632256,-26.41946,9.083072,-4.8788705,2.115259,0.1666056,-9.816161,-0.16412745,0.22464278,2.7204008,-0.024553776,0.013220919,-0.039296713,0.383913,0.38337886,0.4096568
12.2961699963,-329.5286,152.91383,-66.730225,-26.408098,9.108326,-4.881548,2.1249557,0.17371513,-9.77498,-0.1646539,0.22477166,2.7196536,-0.024266131,0.012041907,-0.039215066,0.383913,0.38337886,0.4096568
12.3161699772,-330.0565,153.09541,-66.82772,-26.394997,9.135055,-4.883339,2.1866236,0.1827562,-9.9138155,-0.16546169,0.22483768,2.7188246,-0.028864633,0.009525647,-0.03982916,0.38384506,0.38290805,0.40964708
12.3361599445,-330.5839,153.27827,-66.91887,-26.381327,9.160081,-4.8893633,2.1393192,0.21849066,-9.945452,-0.16628231,0.22489512,2.71797,-0.031670835,0.010196604,-0.040541936,0.38387364,0.38287064,0.4057112
12.3561499119,-331.1187,153.46165,-67.018845,-26.36825,9.186678,-4.8954167,2.117561,0.13056754,-9.962571,-0.16689146,0.22496243,2.7172103,-0.028252082,0.00927114,-0.04047625,0.38387364,0.38287064,0.4057112
12.3761498928,-331.64505,153.64441,-67.11598,-26.34968,9.216848,-4.896613,2.0975778,0.1009071,-10.029741,-0.16791663,0.22491162,2.7162778,-0.030266428,0.009755197,-0.041338004,0.38376954,0.3823848,0.4096357
12.3961398602,-332.1764,153.82896,-67.21371,-26.335068,9.243901,-4.9020333,2.0528855,0.0910073,-9.953937,-0.16867271,0.22502577,2.7155046,-0.03515168,0.011824058,-0.040454872,0.38376954,0.3823848,0.40963566
12.4161398411,-332.70282,154.0135,-67.31154,-26.319647,9.2712145,-4.903692,2.0800662,0.1524799,-9.835018,-0.16961884,0.22502393,2.7146413,-0.035136834,0.0091281,-0.0413421,0.38374203,0.3819643,0.40962836
12.4361298084,-333.22864,154.19904,-67.40959,-26.305208,9.297726,-4.906809,2.1105,0.15247418,-9.818345,-0.1705598,0.22507308,2.7137597,-0.037293337,0.009669339,-0.041977033,0.38377228,0.3819277,0.40962744
12.4561200142,-333.75867,154.38544,-67.50767,-26.295063,9.324929,-4.9098186,2.2316728,0.17555538,-9.776525,-0.17144705,0.22508053,2.7129605,-0.04122116,0.0070422525,-0.04249227,0.38377228,0.3819277,0.40962744
12.4761199951,-334.2838,154.57155,-67.605644,-26.280222,9.35162,-4.9068623,2.1500382,0.16854237,-9.825022,-0.17265369,0.22513877,2.7120345,-0.045478817,0.005186081,-0.042688575,0.3837533,0.3815428,0.40962148
12.4961597919,-334.8099,154.75908,-67.703964,-26.266241,9.379123,-4.910931,2.1665306,0.15608414,-9.858536,-0.17386517,0.22507636,2.7110999,-0.050132968,0.0047396976,-0.04535659,0.38378498,0.38150704,0.40962118
12.5161099434,-335.3397,154.94656,-67.80285,-26.253422,9.406719,-4.9140267,2.1294847,0.1385372,-9.816254,-0.17503497,0.22500063,2.7102344,-0.05454892,0.0036408615,-0.046617612,0.38378498,0.38150704,0.40962118
12.5361299515,-335.86536,155.13438,-67.90115,-26.238073,9.434322,-4.9120946,2.0689342,0.11148768,-9.810237,-0.17641707,0.22499618,2.709286,-0.05843162,0.0038258864,-0.047791056,0.38370863,0.3810913,0.40961456
12.5561099052,-338.39737,154.97235,-70.33349,-26.23596,9.463922,-4.911777,2.1474981,0.075215325,-9.658471,-0.17203732,0.22834584,2.7159593,-0.06691704,0.0025611848,-0.050934136,0.38370863,0.3810913,0.40961456
