seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3968200684,-269.18246,124.91487,-54.758137,-25.129513,9.256495,-5.0368023,2.5499697,0.77398115,-15.217134,-0.046462998,0.22264701,2.7642858,-0.18960147,0.013128552,-0.05077952,0.47704825,0.5106343,0.48341414
10.4168200493,-269.68658,125.09422,-54.860027,-25.111542,9.249606,-5.1348886,2.2988954,0.55929637,-14.519797,-0.0494311,0.22183388,2.7635522,-0.14863366,-0.03891147,-0.037776943,0.47704825,0.5106343,0.48341414
10.4368400574,-270.18658,125.280334,-54.967228,-25.102388,9.248043,-5.2080207,2.4919891,0.46072283,-13.807373,-0.052028973,0.22063093,2.7625759,-0.1384373,-0.06545834,-0.046740722,0.47702423,0.5102489,0.48324275
10.4568300247,-270.68823,125.46524,-55.06883,-25.085316,9.249772,-5.285263,2.239848,0.30532,-13.475236,-0.055609256,0.21850884,2.7619019,-0.1717297,-0.10349132,-0.038524903,0.47703242,0.5101765,0.4792446
10.4769198895,-271.19376,125.645035,-55.176666,-25.073957,9.239479,-5.348526,2.106911,0.86726844,-12.7396965,-0.0575642,0.21609142,2.761466,-0.100956224,-0.11957569,-0.028239729,0.47703242,0.5101765,0.4792446
10.4967899323,-271.6925,125.83064,-55.282257,-25.063946,9.232374,-5.4108887,2.1206393,0.6909394,-12.523612,-0.058014546,0.21329695,2.7609391,-0.034920987,-0.13467143,-0.031399153,0.47702464,0.50980824,0.48300955
10.5167899132,-272.19485,126.01014,-55.39139,-25.051397,9.232694,-5.4668984,2.1047637,0.37063518,-12.407276,-0.05847377,0.21041152,2.7605054,-0.025697963,-0.14356507,-0.029896526,0.47702467,0.50980824,0.48300955
10.5367798805,-272.69806,126.19514,-55.496372,-25.038227,9.230897,-5.5272174,1.8910086,0.5465466,-12.118846,-0.06115336,0.20704406,2.759837,-0.12563221,-0.15199068,-0.04145095,0.47700697,0.50945526,0.4828186
10.5568900108,-273.20135,126.380646,-55.607586,-25.028452,9.223197,-5.575196,1.9176939,0.9081702,-11.988483,-0.06253796,0.20400812,2.758982,-0.06023049,-0.14804067,-0.050871737,0.4770204,0.5093866,0.47882208
10.5767700672,-273.69888,126.56097,-55.71936,-25.016594,9.222994,-5.6195803,1.9001975,0.47615513,-11.858804,-0.063530974,0.20101228,2.7581706,-0.045480937,-0.14893332,-0.04977715,0.4770204,0.5093866,0.47882208
10.5967800617,-274.20135,126.74592,-55.82836,-25.000368,9.230278,-5.672352,1.7647024,0.12387184,-11.87248,-0.06519164,0.19794422,2.7571719,-0.07043294,-0.13858904,-0.057922658,0.4770131,0.5090415,0.4825714
10.6167500019,-274.70062,126.93031,-55.941536,-24.988201,9.232304,-5.710767,1.7831137,0.43203452,-11.567488,-0.06760948,0.19527215,2.7560685,-0.11027804,-0.12975445,-0.062912285,0.47702867,0.5089743,0.4785276
10.6367499828,-275.20004,127.11198,-56.056854,-24.973982,9.239415,-5.7502985,1.7791723,0.14105053,-11.6419,-0.07121046,0.19274874,2.754771,-0.17139353,-0.12269923,-0.07263641,0.47702867,0.5089743,0.4785276
10.6567399502,-275.701,127.29857,-56.168945,-24.961674,9.249002,-5.8084173,1.912682,0.04449736,-12.173972,-0.07704055,0.19024074,2.752858,-0.28862098,-0.10754148,-0.09949463,0.47703066,0.50864273,0.48232004
10.6767399311,-276.20114,127.48141,-56.285683,-24.946938,9.25919,-5.858075,1.8243897,0.14958438,-12.152063,-0.08542003,0.18829039,2.750651,-0.40232524,-0.08816014,-0.1157542,0.47703066,0.50864273,0.48232004
10.6967298985,-276.70035,127.66832,-56.402,-24.935204,9.268053,-5.904223,1.7819732,0.19174598,-11.885195,-0.09439015,0.18667851,2.7482595,-0.44816893,-0.064551145,-0.12016275,0.47701254,0.5083128,0.48211882
10.7167201042,-277.20016,127.85105,-56.52037,-24.923674,9.280504,-5.939357,1.8330504,0.24544828,-11.414153,-0.10428697,0.18496822,2.7459886,-0.47929627,-0.073600724,-0.11926728,0.47701254,0.5083128,0.48211882
10.7367200851,-277.69775,128.03804,-56.640713,-24.912586,9.283091,-5.963309,1.578458,0.65271807,-10.941896,-0.11232432,0.18315814,2.7439167,-0.3998107,-0.08256403,-0.10895659,0.47699443,0.50798804,0.48191512
10.7567100525,-278.1958,128.22382,-56.754345,-24.899681,9.29305,-5.986847,1.5963165,0.5116384,-10.8498335,-0.11864168,0.18166082,2.742109,-0.2995579,-0.06289471,-0.09680706,0.4770145,0.507924,0.4779252
10.7767000198,-278.69458,128.40855,-56.87526,-24.888144,9.311418,-6.0039473,1.7267783,0.15789486,-10.544066,-0.123285025,0.18013544,2.7406178,-0.22187886,-0.06631747,-0.08174505,0.4770145,0.507924,0.4779252
10.7967000008,-279.1923,128.59686,-56.99516,-24.876965,9.324483,-6.0109596,1.539451,0.20952035,-9.954101,-0.12756854,0.17862336,2.7391207,-0.22103007,-0.065637305,-0.079363465,0.47700077,0.50759727,0.48165867
10.8166899681,-279.6908,128.7823,-57.11507,-24.867996,9.345531,-6.0062203,1.6713822,0.036290962,-9.460173,-0.13177092,0.1770755,2.7376428,-0.20016533,-0.0665211,-0.08183836,0.47700077,0.50759727,0.48165867
10.8366799355,-280.1888,128.96974,-57.23349,-24.86612,9.357947,-5.984028,1.6159221,0.46022347,-8.396651,-0.13636194,0.17509507,2.7362604,-0.22222018,-0.084483914,-0.07933292,0.47696686,0.5072665,0.48146105
10.8566799164,-280.68567,129.15692,-57.35282,-24.860744,9.375137,-5.955071,1.5405288,0.22431637,-8.227094,-0.14004159,0.17293419,2.7348545,-0.17196545,-0.097557254,-0.08350555,0.47699654,0.50720155,0.48140752
10.8766698837,-281.18237,129.34236,-57.471844,-24.855803,9.382555,-5.9257984,1.3656986,0.6791653,-8.18062,-0.14337201,0.17072923,2.7335331,-0.157938,-0.10108401,-0.08022674,0.47699654,0.50720155,0.48140752
10.8966600895,-281.67914,129.53127,-57.59025,-24.853945,9.391092,-5.8944263,1.4869041,0.61911047,-8.026912,-0.14357255,0.16909175,2.7321637,-0.008119095,-0.072663315,-0.07686139,0.4769445,0.506859,0.48122042
10.9166600704,-282.1749,129.71721,-57.708103,-24.851688,9.405223,-5.85698,1.5355977,0.39016384,-7.7756,-0.14163904,0.16744024,2.731006,0.104673706,-0.075486474,-0.06858244,0.4769445,0.506859,0.48122042
10.9366500378,-282.67194,129.90479,-57.824253,-24.84701,9.421388,-5.8099885,1.2549341,0.20833394,-7.396604,-0.1385184,0.16558762,2.7300017,0.1623884,-0.081433736,-0.061650243,0.47688708,0.5065078,0.4810429
10.9566500187,-283.1685,130.0931,-57.94425,-24.850168,9.426446,-5.7660937,1.4933537,0.85791916,-7.388672,-0.13363019,0.16385387,2.7289684,0.25274104,-0.079915784,-0.062411662,0.47689396,0.5064315,0.47705787
10.9766700268,-283.6658,130.27745,-58.059082,-24.847033,9.433346,-5.737132,1.3896717,0.63427395,-8.198469,-0.12561834,0.16236621,2.728079,0.401585,-0.0701971,-0.053169638,0.47689396,0.5064315,0.47705787
10.9966299534,-284.16238,130.4644,-58.172512,-24.843367,9.451089,-5.7089605,1.4024214,0.2027515,-8.327654,-0.11619607,0.1613874,2.7272563,0.47948247,-0.038324118,-0.046935834,0.4768352,0.50606585,0.48082197
11.0166299343,-284.65897,130.6495,-58.28679,-24.83667,9.472294,-5.6691794,1.4047574,-0.29719123,-7.7427683,-0.1076026,0.1605366,2.726389,0.43111795,-0.0397039,-0.047307182,0.4768352,0.50606585,0.48082194
11.0366199017,-285.15533,130.83794,-58.40031,-24.8452,9.477454,-5.6049695,1.39169,0.5940153,-6.5760016,-0.100886166,0.15915081,2.7252948,0.3371142,-0.0613842,-0.060737677,0.47675395,0.5056847,0.48066005
11.0566101074,-285.6521,131.02751,-58.511803,-24.847324,9.487017,-5.544166,1.354284,0.2718513,-6.6098022,-0.09377337,0.15763626,2.7238898,0.3666541,-0.06866102,-0.07641257,0.47676295,0.5056021,0.48060727
11.0766499043,-286.14993,131.21388,-58.62254,-24.845602,9.502823,-5.478081,1.2791861,-0.23432189,-6.401603,-0.08841947,0.15646262,2.722509,0.2728392,-0.053840816,-0.07302657,0.47676295,0.5056021,0.48060727
11.0966000557,-286.64554,131.40283,-58.731537,-24.85214,9.514831,-5.398143,1.2759746,0.033329137,-5.7771854,-0.08416099,0.15571083,2.7211533,0.21647678,-0.029292881,-0.06989166,0.47666287,0.5051946,0.48045355
11.1166300774,-287.14255,131.59308,-58.838707,-24.863565,9.515487,-5.3187494,1.4288427,0.6767532,-5.614387,-0.079864085,0.15503863,2.7198722,0.22469047,-0.028347135,-0.06582539,0.47666287,0.5051036,0.48040083
11.1366300583,-287.64087,131.7793,-58.94434,-24.87091,9.515744,-5.2401457,1.24631,0.51357526,-5.6946197,-0.07406813,0.15446872,2.7186627,0.2930202,-0.024748247,-0.06153509,0.47666287,0.5051036,0.48040083
11.1566200256,-288.137,131.9695,-59.05006,-24.877043,9.526916,-5.157148,1.3281944,-0.0266519,-5.6943855,-0.069890805,0.1545598,2.717306,0.21421288,0.0062168646,-0.06620731,0.47653803,0.5046677,0.4802548
11.176680088,-288.63742,132.15573,-59.152946,-24.885315,9.532999,-5.0785046,1.4097427,0.19755487,-5.7038302,-0.06773325,0.15464109,2.7157958,0.111880675,0.007856788,-0.07359653,0.47653803,0.5046677,0.4802548
11.1966099739,-289.1327,132.34328,-59.25579,-24.895151,9.534773,-4.991936,1.2510374,0.5347396,-5.5735474,-0.06609655,0.15479562,2.7144082,0.09084968,0.008687284,-0.070094965,0.47639662,0.5042027,0.48011357
11.216629982,-289.63242,132.52974,-59.35511,-24.902937,9.539126,-4.9166446,1.3773785,0.26534754,-5.865641,-0.06363464,0.15533479,2.713011,0.1272295,0.030218042,-0.06673051,0.47639662,0.5042027,0.48011357
11.2365999222,-290.12933,132.71703,-59.454945,-24.907673,9.5526285,-4.8408237,1.3285688,-0.05886754,-6.1312118,-0.061556134,0.15590674,2.7118447,0.11115529,0.029108137,-0.05848169,0.4762415,0.5037165,0.4799751
11.2565898895,-290.62698,132.90791,-59.553253,-24.909342,9.558905,-4.765779,1.1392652,0.11278334,-5.9193583,-0.060372308,0.1565948,2.7107377,0.067746975,0.03717202,-0.052560028,0.4762061,0.50360495,0.47599694
11.2766799927,-291.12674,133.09492,-59.648342,-24.914682,9.561487,-4.691486,1.2908062,0.27160874,-5.939813,-0.059179064,0.15741815,2.7097533,0.061818186,0.04118746,-0.04543997,0.47620612,0.50360495,0.4759969
11.2965800762,-291.62134,133.2821,-59.74441,-24.922672,9.567227,-4.5990763,1.1853619,0.2520651,-5.3732,-0.056659855,0.15829822,2.7090054,0.1285821,0.040295165,-0.03691155,0.47603434,0.503093,0.47978696
11.3165700436,-292.11914,133.46844,-59.83582,-24.922125,9.579904,-4.508255,1.1078331,-0.3818184,-5.1474752,-0.054018643,0.15924694,2.708645,0.12965739,0.046012174,-0.014682686,0.47603434,0.503093,0.47978696
11.3365600109,-292.61588,133.65854,-59.928627,-24.927969,9.59309,-4.404099,1.2280618,-0.23158643,-4.802349,-0.052795,0.16037798,2.7084937,0.05947867,0.049739644,-0.005573604,0.47582898,0.5025546,0.47964865
11.3565599918,-293.11377,133.85011,-60.022125,-24.935654,9.59741,-4.3074775,1.222795,0.21765243,-4.8034644,-0.05262601,0.1613242,2.708189,0.010759519,0.04667794,-0.012630127,0.47577775,0.50242996,0.47567183
11.3765599728,-293.6124,134.03786,-60.10649,-24.938482,9.599246,-4.221796,1.087286,0.18901928,-5.3817883,-0.052169207,0.16274138,2.7079632,0.020476712,0.06961255,-0.006969257,0.47577775,0.50242996,0.47567183
11.3965499401,-294.10965,134.22617,-60.193554,-24.93854,9.615461,-4.1421356,1.1901286,-0.3648954,-6.02146,-0.052062575,0.1646527,2.7079022,0.0016708147,0.08932226,-0.0008597264,0.47556198,0.5018636,0.47945863
11.4165399075,-294.60785,134.41461,-60.27585,-24.940466,9.613729,-4.0686903,1.0860233,0.36975178,-5.9891386,-0.0523185,0.16686516,2.708079,-0.01765384,0.10849843,0.014887825,0.47556198,0.5018636,0.47945863
11.4365298748,-295.10565,134.60098,-60.361115,-24.95177,9.6108675,-3.9988236,1.3610198,0.8213148,-6.4996743,-0.047626212,0.16957152,2.708852,0.22127278,0.12495606,0.040314734,0.47531515,0.5012777,0.47931412
11.4565300941,-295.6047,134.7933,-60.43692,-24.949549,9.617569,-3.9530823,1.302242,0.0031514883,-7.3787603,-0.040523812,0.17198153,2.7099826,0.34548548,0.11866871,0.061006427,0.47525147,0.5011445,0.47534034
11.4765200615,-296.10275,134.98244,-60.516624,-24.94063,9.6302185,-3.922821,1.3097908,-0.49006227,-8.178973,-0.03444363,0.17490838,2.7111616,0.29140505,0.14261693,0.06393118,0.47525147,0.5011445,0.47534034
11.4965100288,-296.59985,135.16895,-60.60105,-24.941643,9.63939,-3.8968873,1.6475912,0.025900051,-8.918014,-0.030640043,0.17795068,2.712447,0.17066237,0.13761331,0.063828066,0.47500598,0.5005589,0.479118
11.5165100098,-297.09912,135.3587,-60.678997,-24.93526,9.640509,-3.8799748,1.3327754,0.023318851,-8.832365,-0.027294256,0.18059862,2.7135553,0.15450172,0.1299868,0.058630478,0.47500598,0.5005589,0.479118
11.5364999771,-297.59622,135.54407,-60.763233,-24.928411,9.656911,-3.8637228,1.54633,-0.4728232,-9.46212,-0.025306912,0.18378185,2.7147386,0.07911609,0.1445152,0.056769405,0.47474957,0.4999798,0.47897044
11.5564899445,-298.0945,135.73729,-60.840572,-24.91686,9.6707115,-3.870387,1.6107229,-0.6155414,-9.999435,-0.026792565,0.18641262,2.715801,-0.084123954,0.13010043,0.05560852,0.47469726,0.4998513,0.47892165
11.5764899254,-298.59326,135.92818,-60.91824,-24.908716,9.675264,-3.884517,1.6746372,-0.14803952,-10.355977,-0.031292032,0.18878165,2.7165651,-0.23460785,0.11690889,0.0411492,0.47469726,0.4998513,0.47892165
11.5964798927,-299.08838,136.11711,-61.00263,-24.904894,9.674824,-3.8906329,1.62455,0.3171263,-10.539576,-0.036165606,0.1913557,2.7172384,-0.2537351,0.11422509,0.033694796,0.47445354,0.49929145,0.4787757
11.6164700985,-299.5863,136.31073,-61.07853,-24.891119,9.687706,-3.921498,1.7969414,-0.46689025,-11.2031765,-0.04146376,0.19323315,2.7179284,-0.2715404,0.0929113,0.03749829,0.47439322,0.49916348,0.4747595
11.6364700794,-300.0846,136.50235,-61.158978,-24.878313,9.693618,-3.953742,1.7303764,-0.09930822,-11.278371,-0.048399903,0.19449918,2.718687,-0.35634542,0.06100273,0.04009596,0.47439322,0.49916348,0.47475946
11.6564600468,-300.579,136.69061,-61.24521,-24.87402,9.694027,-3.9752655,1.7512313,0.50750434,-11.293722,-0.05472393,0.19594005,2.7196295,-0.3293064,0.05606381,0.04462784,0.47417173,0.49863562,0.4785833
11.6764600277,-301.07886,136.88332,-61.325157,-24.872395,9.692138,-4.010923,2.0975578,0.6471223,-11.347397,-0.05972274,0.19669616,2.7205875,-0.26139212,0.035442587,0.04877001,0.47417173,0.49863562,0.4785833
11.696449995,-301.5751,137.07227,-61.409317,-24.862082,9.701822,-4.038373,1.7780318,0.1307379,-11.324767,-0.06434032,0.19700097,2.7215788,-0.24431115,0.005929566,0.044686887,0.47395056,0.49813443,0.47844368
11.7164399624,-302.07333,137.26561,-61.490463,-24.851418,9.708931,-4.0704274,1.8648609,0.17194638,-11.241954,-0.070135355,0.19713967,2.7225125,-0.30022913,0.004050347,0.045973573,0.4739506,0.49813443,0.47844368
11.7364399433,-302.5704,137.45659,-61.5738,-24.846807,9.712831,-4.096988,2.0099292,0.6070507,-11.066258,-0.07550645,0.19689578,2.723578,-0.28119144,-0.01855378,0.04829548,0.4737443,0.49766117,0.47830752
11.7564299107,-303.06686,137.65071,-61.656044,-24.837303,9.715192,-4.1315756,1.871583,0.5566048,-11.34789,-0.07956679,0.19625346,2.724494,-0.21213365,-0.035548873,0.0423007,0.4737054,0.49755043,0.4782589
11.776419878,-303.56458,137.84512,-61.739094,-24.825123,9.723324,-4.17246,1.8853781,0.31142426,-11.687308,-0.08313122,0.19563843,2.7253442,-0.18730758,-0.03364803,0.03876257,0.4737054,0.49755043,0.4782589
11.7964200974,-304.0614,138.03615,-61.82365,-24.815258,9.735268,-4.215374,1.9595449,0.33658612,-11.789532,-0.08714393,0.19487163,2.726201,-0.21138987,-0.04127172,0.034806088,0.47351372,0.49710658,0.47812602
11.8164100647,-304.5586,138.23108,-61.908417,-24.804735,9.737748,-4.2571445,1.8379116,0.70095134,-11.712247,-0.09010952,0.19390671,2.7267895,-0.15460458,-0.050205793,0.024143819,0.47351375,0.49710658,0.478126
11.836400032,-305.0556,138.42374,-61.993355,-24.792154,9.748389,-4.3139215,2.0083163,0.4692203,-12.381024,-0.09149455,0.19292773,2.7274263,-0.07661968,-0.049004924,0.024554139,0.4733347,0.49669078,0.47799546
11.856400013,-305.55164,138.61913,-62.06512,-24.776125,9.764558,-4.38147,2.1208856,0.12769367,-13.025741,-0.09276995,0.19196817,2.7278838,-0.06803301,-0.046841394,0.018301424,0.47329542,0.496588,0.47403398
11.8763899803,-306.04733,138.81456,-62.156395,-24.7635,9.774295,-4.4479303,2.1014397,0.5026768,-12.943744,-0.09451407,0.19113478,2.7281308,-0.08997759,-0.042961556,0.007877708,0.47329542,0.496588,0.47403398
11.8963899612,-306.54306,139.00912,-62.24484,-24.753061,9.7779665,-4.5072517,1.9094763,0.8254538,-12.439147,-0.094840184,0.18993859,2.7285008,-0.020699346,-0.057515748,0.011031706,0.4731474,0.49620998,0.47781894
11.9163799286,-307.0381,139.2049,-62.32516,-24.739595,9.786738,-4.5478735,1.795879,0.43570584,-11.684927,-0.092998005,0.18847932,2.7288277,0.089159764,-0.07216861,0.009374933,0.4731151,0.49611378,0.47381064
11.9363698959,-307.53323,139.40077,-62.42345,-24.727087,9.800053,-4.573708,1.7394749,0.14998254,-10.967373,-0.09034076,0.18672502,2.729353,0.12745665,-0.09077133,0.017157646,0.4731151,0.49611378,0.47381064
11.9563698769,-308.02716,139.59383,-62.51701,-24.717909,9.814173,-4.5865145,1.6749249,0.19428685,-10.517664,-0.08798197,0.18515962,2.72997,0.11272151,-0.08220885,0.019223591,0.47298247,0.49576697,0.47764373
11.9763998985,-308.52292,139.7911,-62.608997,-24.70902,9.824258,-4.598091,1.6757851,0.2644676,-10.232529,-0.08649016,0.18358654,2.7302315,0.07191679,-0.07894189,0.0055898065,0.47298247,0.49576697,0.47764373
11.9963800907,-309.01813,139.98598,-62.698555,-24.699066,9.837847,-4.601597,1.5198541,0.099133015,-9.61692,-0.08563209,0.18185723,2.7302685,0.04276314,-0.079769276,-0.007692113,0.4728462,0.4954302,0.47751802
12.0163900852,-309.51297,140.18372,-62.790535,-24.68782,9.855407,-4.596055,1.5271516,-0.21167418,-9.426743,-0.08685389,0.18067895,2.7301311,-0.059949547,-0.057632186,-0.012184397,0.4728462,0.4954302,0.47751802
12.0363399982,-310.0072,140.37955,-62.878937,-24.679377,9.867327,-4.5930734,1.4349545,0.1383442,-9.190553,-0.0884731,0.17956392,2.729981,-0.08073366,-0.04627786,-0.013982163,0.47271046,0.4951019,0.47739306
12.0563299656,-310.5007,140.57698,-62.96812,-24.671112,9.874715,-4.5871434,1.4657722,0.32510155,-9.373059,-0.09033987,0.17888726,2.7297966,-0.09172225,-0.032399144,-0.012009476,0.47268215,0.49501175,0.4734386
12.0764300823,-310.997,140.77625,-63.06074,-24.660063,9.889571,-4.5875187,1.5100924,-0.0072489725,-9.717387,-0.092129335,0.1784179,2.7296293,-0.08768977,-0.022133963,-0.01072216,0.47268215,0.49501175,0.4734386
12.0963199139,-311.48886,140.97212,-63.14989,-24.648346,9.905366,-4.5901318,1.4996562,0.008870144,-9.617579,-0.095139004,0.17828667,2.7292988,-0.14814086,-5.449249e-05,-0.017851051,0.4725457,0.49469244,0.47722116
12.1163299084,-311.9817,141.17033,-63.239254,-24.639112,9.915662,-4.584619,1.4715377,0.23737092,-9.404986,-0.098155975,0.1783194,2.7290673,-0.14882663,0.0031682344,-0.011135211,0.4725179,0.4946031,0.4732194
12.1363298893,-312.47482,141.3694,-63.332344,-24.633715,9.923591,-4.5696425,1.4890802,0.4220761,-8.902557,-0.1001529,0.17851044,2.7290418,-0.09971496,0.009795692,-0.000769522,0.4725179,0.4946031,0.4732194
12.1563200951,-312.96793,141.56647,-63.42303,-24.625633,9.9408655,-4.5570908,1.5841128,0.04074917,-9.011161,-0.10092093,0.17882244,2.7292197,-0.039073512,0.016234528,0.008773806,0.47237456,0.4942898,0.4770506
12.176320076,-313.46136,141.7664,-63.51392,-24.618202,9.95376,-4.53897,1.465154,0.1617336,-8.773838,-0.10132852,0.17909153,2.7296183,-0.023967974,0.012026113,0.02031179,0.47237456,0.4942898,0.4770506
12.1963100433,-313.9541,141.9634,-63.604694,-24.609863,9.965352,-4.5195374,1.4763696,0.33510143,-8.764046,-0.100930095,0.17952643,2.7301128,0.017570568,0.018190704,0.024978789,0.47221455,0.49397656,0.47692874
12.2163000107,-314.44696,142.16383,-63.69484,-24.602505,9.980741,-4.5083156,1.5847999,0.081475236,-9.111936,-0.099676415,0.17992765,2.7307146,0.057345867,0.017646078,0.030893618,0.47221455,0.49397656,0.4769287
12.2363100052,-314.93967,142.36153,-63.78562,-24.586758,10.004577,-4.4981437,1.4823159,-0.32806787,-9.354408,-0.09955211,0.18049596,2.7313733,0.0021997606,0.023106545,0.033533067,0.4720501,0.4936656,0.47680768
12.256289959,-315.4308,142.56152,-63.87315,-24.57709,10.016214,-4.4859548,1.4373982,0.17537856,-9.0794935,-0.09993755,0.18106191,2.731912,-0.02416934,0.025949592,0.029247023,0.47202092,0.49357867,0.47285753
12.2762799263,-315.9234,142.76306,-63.962955,-24.571722,10.025026,-4.467541,1.4836563,0.383294,-8.732691,-0.099305086,0.1815371,2.732459,0.026662024,0.021713562,0.028351476,0.47202092,0.49357867,0.47285753
12.2962799072,-316.41455,142.96118,-64.05353,-24.56034,10.045493,-4.4471726,1.4073552,-0.19378255,-8.874629,-0.098440446,0.18201357,2.7331243,0.038276896,0.018932665,0.03126543,0.4718627,0.4932777,0.47664222
12.3162698746,-316.90665,143.16357,-64.14207,-24.551868,10.059377,-4.425339,1.4222418,0.06730302,-8.5996065,-0.09831227,0.18279651,2.7337217,0.0011094032,0.036917742,0.032284915,0.4718627,0.4932777,0.4766422
12.3362600803,-317.39786,143.36292,-64.23093,-24.547918,10.072746,-4.402206,1.6065949,0.23328598,-8.558261,-0.09775648,0.1835576,2.7344952,0.021180663,0.033933017,0.03892462,0.47169107,0.49297473,0.47652352
12.3562600613,-317.8887,143.56447,-64.31153,-24.541399,10.079829,-4.3828087,1.450632,0.3948358,-8.685263,-0.09617013,0.18423961,2.7352107,0.07286508,0.031924374,0.03848826,0.47165987,0.4928884,0.47257763
12.3762500286,-318.37985,143.76811,-64.400246,-24.528585,10.102213,-4.374821,1.5411005,-0.34591904,-9.324442,-0.09445495,0.18521939,2.7359254,0.07968179,0.046015196,0.03881559,0.47165987,0.4928884,0.47257763
12.3962500095,-318.87057,143.96695,-64.48912,-24.51952,10.121309,-4.365138,1.625097,-0.022278158,-9.381544,-0.09417823,0.18615025,2.7367275,0.0071223956,0.04082853,0.039248057,0.4714874,0.49258888,0.4763617
12.4162399769,-319.36142,144.17139,-64.57619,-24.510706,10.131796,-4.360331,1.5373675,0.27710068,-9.426725,-0.09384998,0.18705012,2.7373865,0.01076485,0.042617623,0.035636354,0.4714874,0.49258888,0.4763617
12.4362299442,-319.85123,144.37144,-64.6648,-24.503386,10.145466,-4.3510747,1.645681,0.2194116,-9.380256,-0.09272401,0.18792403,2.738082,0.050719496,0.03794248,0.0348527,0.4713031,0.49229145,0.4762459
12.4562299252,-320.34116,144.57458,-64.749054,-24.490004,10.167957,-4.3472776,1.6200686,-0.41735795,-9.526206,-0.09233454,0.18858783,2.7387116,0.013564152,0.030688906,0.033907056,0.4712726,0.49220768,0.4723017
12.4762299061,-320.83286,144.78055,-64.83629,-24.480015,10.182412,-4.338495,1.5228068,0.039849497,-9.248824,-0.09331281,0.1890959,2.7393043,-0.054196544,0.023681967,0.030016458,0.4712726,0.49220768,0.47230166
12.4962100983,-321.32108,144.98189,-64.92477,-24.472984,10.191337,-4.321918,1.5420221,0.37864137,-9.070536,-0.094119936,0.18965885,2.7398722,-0.044355094,0.021557493,0.027911935,0.47109422,0.49191964,0.47608876
12.5162100792,-321.81256,145.1882,-65.011,-24.46316,10.204914,-4.3178587,1.5608703,0.121463686,-9.477021,-0.094875604,0.19015674,2.7403507,-0.04216167,0.023838023,0.024303472,0.47109422,0.49191967,0.47608876
12.5362000465,-322.3006,145.39127,-65.098816,-24.453358,10.219294,-4.322433,1.6631548,0.09059737,-10.04156,-0.0967513,0.1909852,2.7407205,-0.09676064,0.03752345,0.019666823,0.47090328,0.491634,0.47597617
12.5561900139,-322.7896,145.5958,-65.18101,-24.442602,10.228136,-4.3260136,1.5730051,0.33503312,-9.845411,-0.09935569,0.19195308,2.7408261,-0.13121246,0.048448134,0.009991357,0.47087368,0.49155354,0.47203442
12.576210022,-323.28064,145.80296,-65.26804,-24.443447,10.229947,-4.305417,1.6888974,0.83785635,-8.540213,-0.10154012,0.19292781,2.7409868,-0.110420495,0.048684552,0.011381745,0.47087368,0.49155354,0.47203442
12.5961799622,-323.76733,146.00629,-65.35568,-24.439394,10.238524,-4.2788615,1.5967706,0.38911408,-8.524168,-0.101600826,0.19336098,2.7413146,-0.004855943,0.016012877,0.01665858,0.47069213,0.4912781,0.4758234
12.6161699295,-324.25604,146.21098,-65.439255,-24.43742,10.231951,-4.263284,1.5139447,1.1619124,-8.795894,-0.099009715,0.19355473,2.7419806,0.12312243,0.0066901324,0.033514485,0.47066075,0.49119818,0.47183535
12.6361699104,-324.74634,146.41795,-65.52548,-24.4323,10.241898,-4.2565293,1.7181002,0.40683985,-9.28405,-0.09330399,0.19384639,2.7431304,0.2745062,0.01006161,0.056148894,0.47066075,0.49119818,0.47183535
12.6561598778,-325.23483,146.62163,-65.6105,-24.426949,10.240121,-4.242833,1.428236,0.858595,-8.940943,-0.08731931,0.19447833,2.7440808,0.2898269,0.027942536,0.04749464,0.47046897,0.49092796,0.47567305
12.6761600971,-325.72424,146.82855,-65.69506,-24.425772,10.244123,-4.229452,1.74861,0.6162848,-8.914839,-0.08038947,0.19502077,2.7448711,0.33915392,0.02463902,0.039906,0.47046897,0.49092796,0.47567305
12.6961500645,-326.21304,147.03069,-65.779976,-24.419489,10.250179,-4.2059,1.4450245,0.43002543,-8.561874,-0.07274266,0.19514768,2.745622,0.37457463,0.0034055167,0.033406906,0.47026178,0.49065962,0.4755657
12.7161400318,-326.70233,147.23793,-65.86375,-24.41389,10.2656765,-4.189302,1.7396009,-0.14360276,-8.805281,-0.066901475,0.19535486,2.7462194,0.28651085,0.009137208,0.028924804,0.47026178,0.49065962,0.4755657
12.7361400127,-327.19125,147.44241,-65.946396,-24.407717,10.2701845,-4.170544,1.5396074,0.3431889,-8.629777,-0.062327348,0.19526923,2.7465837,0.22458911,-0.003616607,0.017160008,0.4700487,0.4903943,0.47545972
12.7561299801,-327.67923,147.64783,-66.024414,-24.404707,10.27363,-4.1520057,1.6458555,0.3244745,-8.68749,-0.059454083,0.19521914,2.746537,0.1442261,-0.0014054334,-0.0023659777,0.47001368,0.49031782,0.47152412
