seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768801689,-281.25137,134.23737,-58.10354,-26.674732,9.684424,-5.4908447,2.4749668,-0.1408617,-12.688475,0.019463241,0.22725797,2.746024,0.05795716,0.06982248,-0.041813683,1.4781712,1.2176462,0.7850165
10.3968701363,-281.78372,134.43047,-58.221165,-26.667093,9.67541,-5.557589,2.4527533,0.011927281,-12.847201,0.019153269,0.22824304,2.745216,-0.0063801464,0.048302896,-0.040388312,1.4781712,1.2176462,0.7850165
10.4168601036,-282.32355,134.61815,-58.32092,-26.668749,9.6544075,-5.6187177,2.4823408,0.43133217,-12.910909,0.01893905,0.22900063,2.7442203,-0.0012180565,0.03280399,-0.04456679,1.4782355,1.2175707,0.7887519
10.4368600845,-282.856,134.81053,-58.43451,-26.66429,9.638029,-5.686108,2.4890075,0.41954732,-12.912571,0.019633494,0.22947478,2.7431831,0.046538778,0.022861976,-0.051048633,1.4782355,1.2175707,0.7887519
10.4568500519,-283.39365,134.99785,-58.535152,-26.661686,9.627748,-5.7459865,2.5511334,-0.11593038,-12.861147,0.020218337,0.22969313,2.7420502,0.04014197,0.0054571345,-0.051422372,1.4784586,1.2176181,0.7884447
10.4768500328,-283.92706,135.1903,-58.635696,-26.653383,9.619115,-5.801335,2.3350554,-0.014895888,-12.405718,0.019903412,0.2293835,2.7409482,-0.003277809,-0.015749946,-0.05339709,1.4789735,1.2181332,0.7852838
10.4968400002,-284.459,135.38199,-58.76007,-26.652058,9.605706,-5.8457017,2.4186795,0.35437816,-11.71161,0.019798005,0.228853,2.739975,0.0058065825,-0.027783893,-0.046927962,1.4789735,1.2181332,0.7852838
10.5168302059,-284.99362,135.56976,-58.87748,-26.654835,9.5877905,-5.875474,2.3099258,0.47478727,-11.03529,0.021448703,0.22768317,2.7390156,0.092133716,-0.06050543,-0.043412063,1.479273,1.2182281,0.7898991
10.5368700027,-285.5271,135.76129,-58.995995,-26.647036,9.583282,-5.8942127,1.997061,-0.18067583,-10.514112,0.022996306,0.22616187,2.7381399,0.08707413,-0.07677658,-0.040915094,1.479273,1.2182281,0.7898991
10.5568201542,-286.06165,135.94835,-59.11533,-26.647732,9.571891,-5.904474,2.0460453,0.0978872,-10.054482,0.023323072,0.22442126,2.7371783,0.025263637,-0.08914935,-0.04240665,1.4796443,1.2183739,0.7901744
10.5768101215,-286.5942,136.13954,-59.23327,-26.64903,9.562867,-5.895272,1.9576479,0.22702244,-9.113663,0.023471931,0.22232737,2.7362275,0.01791646,-0.105836906,-0.04392568,1.4801266,1.2188514,0.79158795
10.5968101025,-287.12662,136.32999,-59.351597,-26.649067,9.557673,-5.881916,1.9203377,0.015604816,-8.890319,0.024195738,0.22022972,2.7352364,0.04707299,-0.105969965,-0.04582214,1.4801266,1.2188514,0.79158795
10.6168301105,-287.6652,136.51735,-59.468174,-26.651852,9.553174,-5.8672643,1.8812002,-0.20252432,-8.871953,0.023998072,0.21811926,2.734142,-0.0007046976,-0.10820548,-0.047396548,1.4805468,1.2190235,0.79210037
10.6368000507,-288.19687,136.70729,-59.585682,-26.65183,9.548949,-5.844367,1.8002708,-0.023375336,-8.425182,0.022226656,0.21594386,2.7330904,-0.077357545,-0.11007664,-0.04886119,1.4805468,1.2190235,0.79210037
10.6569800377,-288.73502,136.8968,-59.703426,-26.655018,9.539541,-5.816782,1.7712743,0.17907259,-8.2246,0.019615717,0.21373771,2.7318747,-0.11738446,-0.1116547,-0.055181652,1.4810185,1.2192285,0.7928301
10.6767799854,-289.2625,137.08562,-59.822315,-26.65436,9.538959,-5.7879305,1.7188139,-0.14592889,-8.117223,0.016800478,0.21159174,2.7306845,-0.12955974,-0.109697714,-0.05676701,1.4814686,1.219671,0.789517
10.6969101429,-289.79855,137.27675,-59.93708,-26.654793,9.540545,-5.7579465,1.8041967,-0.21197626,-8.077603,0.013014882,0.20943162,2.7295082,-0.17585418,-0.108041875,-0.055478796,1.4814686,1.219671,0.789517
10.7167701721,-290.3303,137.46367,-60.048607,-26.658157,9.537934,-5.724233,1.7258551,-0.06490371,-7.9526806,0.008710568,0.20751017,2.7285726,-0.20840897,-0.09898247,-0.043012895,1.4819592,1.2198728,0.7950595
10.7367601395,-290.8627,137.65334,-60.16327,-26.662834,9.532124,-5.691559,1.7892617,0.2723462,-7.929612,0.0046762656,0.20576702,2.7277944,-0.19383848,-0.08746427,-0.0374287,1.4819592,1.2198728,0.7950595
10.7567601204,-291.39795,137.8425,-60.276115,-26.665318,9.529361,-5.6662264,1.7350876,0.037169736,-8.348112,0.0006905388,0.20396653,2.7270772,-0.1930262,-0.091143176,-0.033446178,1.4824733,1.2200842,0.79603493
10.7767500877,-291.93082,138.03291,-60.389153,-26.665415,9.527186,-5.64333,1.709324,0.095804065,-8.457044,-0.0034842272,0.20247722,2.726517,-0.20324963,-0.07449825,-0.027574837,1.4829087,1.2205034,0.79741514
10.796900034,-292.46762,138.22383,-60.503166,-26.666103,9.525696,-5.622442,1.7734147,0.0973366,-8.541297,-0.0080961175,0.20116831,2.7260838,-0.22458775,-0.06486391,-0.021305352,1.4829087,1.2205034,0.79741514
10.816740036,-292.9987,138.41125,-60.60434,-26.670042,9.51756,-5.593041,1.6477925,0.41481435,-8.367112,-0.011782981,0.19988799,2.725745,-0.18356913,-0.06773583,-0.015759597,1.4834298,1.2207022,0.79847145
10.8367300034,-293.53168,138.60143,-60.715946,-26.67252,9.514682,-5.573348,1.7994174,0.28257915,-8.599613,-0.014134045,0.19864365,2.725539,-0.11563708,-0.062145602,-0.010920395,1.4838562,1.221109,0.7998537
10.8567202091,-294.06458,138.79053,-60.827816,-26.672342,9.514533,-5.556758,1.7736443,0.099263534,-8.752694,-0.016117021,0.19755548,2.7253973,-0.09777814,-0.054352958,-0.007587526,1.4838562,1.221109,0.7998537
10.87672019,-294.59927,138.97911,-60.9341,-26.672949,9.512219,-5.538737,1.6926019,0.1590102,-8.819227,-0.018303793,0.19657524,2.7251995,-0.10831323,-0.05102318,-0.009172258,1.4843849,1.2212934,0.8009929
10.8967301846,-295.1325,139.16812,-61.045246,-26.675138,9.507556,-5.516935,1.7197688,0.38635224,-8.493265,-0.020392502,0.19575089,2.7249117,-0.101602785,-0.040996574,-0.014693173,1.4843849,1.2212934,0.8009929
10.9167001247,-295.66724,139.35669,-61.150764,-26.681082,9.501749,-5.4929338,1.7774639,0.46240765,-8.4871025,-0.020858783,0.19491044,2.724599,-0.02120486,-0.043912865,-0.014872947,1.4849261,1.2214744,0.8022106
10.9367001057,-296.20004,139.54533,-61.260883,-26.677616,9.507086,-5.4676805,1.6195135,-0.1742487,-8.34723,-0.021211836,0.19411929,2.7244492,-0.016229644,-0.039516915,-0.0079496745,1.4849261,1.2214744,0.8022106
10.956690073,-296.73456,139.73444,-61.369675,-26.678114,9.508929,-5.4381013,1.6153115,0.02769492,-8.14369,-0.02262332,0.19349276,2.7243714,-0.07047454,-0.032205947,-0.0035351187,1.4854782,1.2216481,0.8034986
10.9766900539,-297.26773,139.92451,-61.48717,-26.681252,9.507236,-5.41305,1.7385285,0.32734662,-8.298112,-0.024174856,0.19280024,2.7241538,-0.075542495,-0.034896247,-0.011490384,1.4858801,1.2220162,0.7999932
10.9966800213,-297.80072,140.1131,-61.591347,-26.682562,9.505909,-5.3863354,1.6730491,0.2535394,-8.271678,-0.024256472,0.19228381,2.7238574,-0.0012583052,-0.02537056,-0.014907204,1.4858801,1.2220162,0.7999932
11.0166699886,-298.3342,140.302,-61.69981,-26.679913,9.513532,-5.363075,1.6716083,-0.25712395,-8.4329815,-0.024829961,0.19188842,2.7236335,-0.026686793,-0.020048803,-0.010793766,1.4864349,1.2221675,0.8062186
11.0367100239,-298.86835,140.4913,-61.80759,-26.67975,9.513025,-5.3365107,1.6144192,0.19096445,-8.277261,-0.025267957,0.19158553,2.7236338,-0.021850053,-0.015230878,-0.00012093408,1.486435,1.2221675,0.8062186
11.0566601753,-299.4015,140.6809,-61.91305,-26.682314,9.513267,-5.307046,1.6651083,0.21818607,-8.143082,-0.024739306,0.19145739,2.7237685,0.024748825,-0.0072260345,0.006901549,1.4869953,1.2223083,0.8076211
11.0766501427,-299.93463,140.87114,-62.03181,-26.683353,9.519932,-5.279321,1.7653272,-0.08377743,-8.150032,-0.023959257,0.19149353,2.7238731,0.037958194,0.00094887795,0.005175706,1.4873856,1.2226514,0.8040452
11.0966501236,-300.46774,141.06004,-62.131428,-26.685152,9.526056,-5.2492976,1.8033836,-0.090015434,-8.094125,-0.02487009,0.1914642,2.7238126,-0.044985227,-0.0012264551,-0.0027029724,1.4873856,1.2226514,0.8040452
11.1166400909,-301.00317,141.24968,-62.23205,-26.692848,9.5268545,-5.21589,1.8409576,0.23710646,-7.987862,-0.026212871,0.1914478,2.7236514,-0.066541694,-0.002914269,-0.006786802,1.4879484,1.2227675,0.81045645
11.1366400719,-301.53656,141.43863,-62.336636,-26.695385,9.529314,-5.1851163,1.7518077,0.10617349,-8.035795,-0.02705422,0.19149785,2.7234693,-0.040310547,0.0025286302,-0.008519849,1.4879484,1.2227675,0.81045645
11.1566300392,-302.07193,141.62822,-62.435986,-26.69679,9.535805,-5.1549277,1.7097671,-0.13382824,-8.188074,-0.028212156,0.19167021,2.7233522,-0.057589646,0.006304038,-0.004334803,1.4885142,1.22287,0.8119564
11.1766200066,-302.6056,141.81886,-62.53282,-26.696882,9.542131,-5.136528,1.8223207,-0.04254143,-8.695417,-0.029704396,0.19170906,2.7232008,-0.073280126,0.0024435967,-0.0073889913,1.4888949,1.2231884,0.8083082
11.1966102123,-303.13898,142.00809,-62.638813,-26.697609,9.544361,-5.1231174,1.8314648,0.13532904,-8.892273,-0.031817753,0.19192526,2.7229207,-0.10295186,0.010846557,-0.013034773,1.4888949,1.2231884,0.8083082
11.2166101933,-303.6736,142.19824,-62.73798,-26.700468,9.544326,-5.1109986,1.8458269,0.29260367,-9.049018,-0.033388104,0.19242543,2.722573,-0.07570977,0.023800423,-0.015538549,1.4894615,1.2232636,0.81488687
11.2366302013,-304.20792,142.38774,-62.84086,-26.696678,9.548675,-5.1025386,1.7279212,-0.015836574,-9.183238,-0.03456687,0.19274445,2.722313,-0.056301422,0.016083611,-0.011800245,1.4894615,1.2232636,0.81488687
11.2566001415,-304.74176,142.57774,-62.942017,-26.69604,9.552455,-5.09064,1.7628144,0.069409214,-9.025248,-0.035285596,0.19307807,2.7221963,-0.03531169,0.015677998,-0.0044290945,1.4900303,1.2233235,0.81647044
11.2765901089,-305.2752,142.76868,-63.045765,-26.698486,9.556103,-5.0833335,1.9866323,0.2062844,-9.18728,-0.03519633,0.19341755,2.7221386,0.004956342,0.016930923,-0.002238671,1.4904034,1.2236164,0.8127488
11.2965800762,-305.80847,142.95793,-63.14692,-26.69905,9.561541,-5.0758715,1.9656513,0.034767967,-9.189797,-0.034683082,0.19371626,2.7221384,0.025759365,0.01466259,0.00096375676,1.4904034,1.2236164,0.8127488
11.3165800571,-306.34344,143.14836,-63.24352,-26.699043,9.564251,-5.069136,1.8423963,0.13265078,-9.368905,-0.034780502,0.19410034,2.7221131,-0.0051485333,0.016741047,0.0002469409,1.4909737,1.2236481,0.819495
11.3365800381,-306.87668,143.3377,-63.345394,-26.698477,9.566585,-5.0631156,1.8718117,0.15127338,-9.2733,-0.034953263,0.19450745,2.7221613,-0.009001082,0.019917613,0.0035565645,1.4909737,1.2236481,0.819495
11.3565900326,-307.41116,143.52852,-63.44522,-26.701052,9.568984,-5.048419,1.9005833,0.20980741,-8.868602,-0.034759145,0.1947733,2.7222712,0.008500303,0.011952794,0.0063418057,1.4915454,1.2236642,0.82115763
11.3765699863,-307.9444,143.7197,-63.547832,-26.697323,9.574323,-5.036453,1.714037,-0.00796053,-9.010943,-0.03410224,0.19503003,2.722407,0.031496264,0.0124841295,0.0071105277,1.4919124,1.2239312,0.81736
11.3967700005,-308.4835,143.91153,-63.649193,-26.696356,9.581002,-5.023923,1.8863164,-0.06684621,-8.956364,-0.03441374,0.19522457,2.7225668,-0.016825138,0.009063606,0.008526651,1.4919124,1.2239312,0.81736
11.416560173,-309.0126,144.101,-63.75586,-26.69689,9.584981,-5.0128117,1.8145349,0.100132674,-8.867993,-0.035633832,0.19520096,2.7226589,-0.06291114,-0.00032595202,0.0049585253,1.4921346,1.223786,0.82177204
11.4366900921,-309.54956,144.29222,-63.85719,-26.696476,9.583488,-4.9961047,1.7075052,0.3228001,-8.760868,-0.037070453,0.1953574,2.722578,-0.07046188,0.0075537995,-0.0032085716,1.4921346,1.223786,0.82177204
11.4565401077,-310.0842,144.48196,-63.9551,-26.697254,9.590564,-4.977421,1.6876429,-0.12603943,-8.713374,-0.038487215,0.19542596,2.722489,-0.072629444,-7.516288e-05,-0.0025929615,1.4924126,1.2236626,0.82141465
11.4765400887,-310.61798,144.6738,-64.05442,-26.695583,9.598239,-4.954493,1.7541301,-0.060027476,-8.455935,-0.0407356,0.19548045,2.7225022,-0.112611674,0.0026636813,0.00073759176,1.492755,1.2238934,0.82277
11.4966599941,-311.15463,144.86525,-64.1544,-26.696398,9.602897,-4.9315968,1.8271025,0.10366099,-8.432415,-0.043085434,0.19540502,2.7225122,-0.11674426,-0.0041403137,0.0007853724,1.492755,1.2238934,0.82277
11.5165200233,-311.687,145.05481,-64.24847,-26.698666,9.602515,-4.9024224,1.6203203,0.2971463,-8.226715,-0.045220394,0.19541155,2.7224648,-0.10791485,-0.003209651,-0.0009605912,1.4930637,1.2237657,0.8227238
11.5365200043,-312.22055,145.24524,-64.34684,-26.69925,9.607929,-4.878071,1.815265,0.09419054,-8.355108,-0.04726356,0.1952891,2.722453,-0.10189628,-0.0064758835,-0.00039617252,1.4930637,1.2237657,0.8227238
11.55651021,-312.75797,145.43661,-64.4333,-26.700743,9.613242,-4.847511,1.6396443,0.05567211,-8.333449,-0.04928644,0.19531257,2.7225416,-0.10405308,-0.005020224,0.0056399396,1.4934032,1.2236443,0.82293713
11.5765001774,-313.29172,145.62878,-64.52401,-26.702389,9.617523,-4.8237157,1.8303801,0.25212282,-8.409514,-0.050635982,0.1955042,2.7228298,-0.07038164,0.009149452,0.014591312,1.4937241,1.2238425,0.81901455
11.5966601372,-313.82953,145.8212,-64.62442,-26.703728,9.621806,-4.811185,1.9390631,0.24390765,-8.921933,-0.0500425,0.19553864,2.7232738,0.025321843,0.0001373123,0.022071782,1.4937241,1.2238425,0.81901455
11.6164901257,-314.35825,146.01187,-64.71894,-26.700142,9.632411,-4.813447,2.0040514,-0.07496109,-9.718161,-0.04999415,0.19564073,2.723838,-0.0028187856,0.0036874723,0.028112013,1.49408,1.2237076,0.82466024
11.636480093,-314.89178,146.20303,-64.815926,-26.698515,9.637558,-4.827808,2.0875201,0.20029955,-10.2732,-0.05038977,0.19583943,2.7243276,-0.024366474,0.008344472,0.02491108,1.49408,1.2237076,0.82466024
11.6564800739,-315.42694,146.39503,-64.907585,-26.696032,9.643139,-4.843436,1.994942,0.14071791,-10.486702,-0.051173486,0.19609444,2.7247553,-0.044137113,0.008304731,0.022388518,1.4944518,1.2235711,0.82523215
11.6764700413,-315.9604,146.58783,-65.00456,-26.6908,9.650994,-4.858716,1.9750184,0.06394527,-10.361889,-0.05206205,0.19594048,2.7251713,-0.04856964,-0.008778029,0.0199781,1.4947594,1.2237388,0.8265298
11.6964600086,-316.49368,146.77956,-65.10239,-26.682638,9.66431,-4.863457,1.8637549,-0.3018922,-9.853704,-0.053753108,0.19562913,2.7255535,-0.088093236,-0.016899843,0.018305246,1.4947594,1.2237388,0.8265298
11.7164599895,-317.02853,146.9724,-65.19139,-26.685766,9.671042,-4.854948,2.0457225,0.20238496,-9.308132,-0.055268094,0.19525856,2.7260168,-0.0813946,-0.023248719,0.022034349,1.4951397,1.2235838,0.82723635
11.7364501953,-317.56158,147.16446,-65.288864,-26.685215,9.676344,-4.8421426,1.8673036,0.20065613,-8.931774,-0.056441806,0.19452898,2.7265608,-0.06381478,-0.038280655,0.025008049,1.4951397,1.2235838,0.82723635
11.7564501762,-318.0971,147.35783,-65.38012,-26.686464,9.684531,-4.8200006,1.8200859,0.08555359,-8.604306,-0.057984866,0.19383222,2.726989,-0.08257612,-0.038837627,0.019265397,1.495531,1.2234243,0.82806253
11.7764401436,-318.6302,147.55142,-65.48464,-26.687054,9.6935215,-4.790621,1.7975562,0.067788646,-8.085898,-0.06070429,0.1931337,2.7273326,-0.13940163,-0.0363625,0.0147363385,1.4958253,1.223563,0.8240079
11.7964301109,-319.1634,147.744,-65.57666,-26.689356,9.699225,-4.7598667,1.8132657,0.24053909,-8.041124,-0.06306072,0.19241196,2.7276108,-0.12036969,-0.03703164,0.011784089,1.4958253,1.223563,0.8240079
11.8164300919,-319.69775,147.93787,-65.67355,-26.690063,9.707726,-4.741259,1.8486953,0.13261524,-8.61986,-0.0649601,0.19180611,2.7279725,-0.098694965,-0.031917762,0.016126247,1.4962217,1.2233849,0.83027005
11.8364200592,-320.2312,148.13197,-65.76499,-26.687576,9.718727,-4.7399116,1.9585907,0.064745545,-9.536147,-0.06654283,0.19154139,2.7283595,-0.082933195,-0.014321851,0.018091885,1.4965115,1.2235094,0.8261422
11.8564100266,-320.76443,148.32513,-65.86357,-26.685282,9.726976,-4.7414107,1.9464042,0.1786579,-9.640296,-0.068594866,0.19147028,2.728722,-0.10585844,-0.0053001624,0.017888589,1.4965115,1.2235094,0.8261422
11.8764100075,-321.29892,148.5193,-65.954056,-26.681185,9.737896,-4.7411118,1.8419764,0.031195987,-9.699873,-0.07093586,0.19154175,2.728924,-0.119807914,0.0003043343,0.010436799,1.4969105,1.2233115,0.83256286
11.8964002132,-321.83185,148.71289,-66.04945,-26.676725,9.751331,-4.746862,1.9930825,-0.03739932,-9.87883,-0.07409208,0.1914891,2.7289126,-0.15758854,-0.002977256,-0.00037388675,1.4969105,1.2233115,0.83256286
11.9163901806,-322.36636,148.90768,-66.137924,-26.673674,9.768153,-4.741307,1.9647343,-0.17703481,-9.472005,-0.07847655,0.19134471,2.7288542,-0.21956116,-0.009963225,-0.0032677746,1.4973142,1.2231072,0.8336485
11.9363901615,-322.89917,149.10188,-66.23317,-26.671661,9.777734,-4.7325754,1.8869668,0.20387256,-9.145909,-0.08361774,0.19122301,2.7287514,-0.25601208,-0.006051842,-0.0051684347,1.4973142,1.2231072,0.8336485
11.9563801289,-323.4325,149.297,-66.32198,-26.673456,9.784192,-4.7082872,1.8359162,0.41791168,-8.47794,-0.08788307,0.19105734,2.7285907,-0.21218899,-0.0098467255,-0.008464127,1.497723,1.2228966,0.8348064
11.9763801098,-323.96582,149.49274,-66.41518,-26.672407,9.795014,-4.6820955,1.7743146,0.2117917,-8.293832,-0.091571525,0.19064374,2.7285542,-0.18414432,-0.020432677,-0.0036412033,1.4980015,1.2229805,0.83061486
11.9963700771,-324.49857,149.68759,-66.50932,-26.668581,9.809325,-4.654993,1.7160244,-0.004455561,-8.265023,-0.09554248,0.19034344,2.7284908,-0.19785172,-0.01508457,-0.0041610273,1.4980015,1.2229805,0.83061486
12.0163600445,-325.03278,149.88356,-66.59929,-26.671682,9.820944,-4.627675,1.9075053,0.2814946,-8.268032,-0.099475816,0.1901112,2.7284055,-0.19681525,-0.013128737,-0.0052609397,1.498413,1.2227513,0.83730346
12.0363600254,-325.56586,150.07901,-66.69225,-26.672127,9.829631,-4.6133137,1.9135017,0.45775747,-8.84059,-0.10172156,0.18981089,2.7283938,-0.11198142,-0.015288507,-0.0017450295,1.498413,1.2227513,0.83730346
12.0563499928,-326.09976,150.27542,-66.782005,-26.669744,9.844391,-4.600589,1.868263,0.15917936,-9.028472,-0.102687486,0.18971959,2.728413,-0.04915106,-0.006372868,0.000504085,1.4988264,1.2225163,0.8385783
12.0763700008,-326.63394,150.47281,-66.863686,-26.661581,9.867615,-4.606877,2.0014482,-0.20123355,-10.00147,-0.10424017,0.18969786,2.7285302,-0.07869633,-0.0011745056,0.0056303246,1.4991006,1.2225745,0.8343176
12.0963401794,-327.1656,150.66891,-66.96131,-26.659248,9.881131,-4.6313767,2.243409,0.42334405,-10.756106,-0.10626547,0.18968846,2.728631,-0.10220922,-0.0016566217,0.0051953224,1.4991006,1.2225745,0.8343176
12.1163301468,-327.69876,150.86624,-67.04944,-26.65287,9.897776,-4.6590066,2.1350937,0.2528843,-11.087927,-0.10723978,0.18986723,2.7286053,-0.048917353,0.00682577,-0.0002823756,1.4995164,1.2223203,0.84118426
12.1363201141,-328.23135,151.06349,-67.1435,-26.641363,9.919377,-4.6897283,2.0524485,-0.05434054,-11.18112,-0.10928486,0.19017196,2.7285004,-0.101068996,0.015309557,-0.0031759508,1.4995164,1.2223203,0.84118426
12.1563801765,-328.76578,151.26247,-67.23578,-26.630814,9.945512,-4.714521,2.1006136,-0.23148687,-10.942081,-0.1127064,0.19008559,2.7282994,-0.16924867,-0.004308625,-0.010321218,1.499936,1.2220598,0.8425634
12.1763401031,-329.2972,151.4611,-67.32533,-26.62388,9.961871,-4.7264433,1.9743526,0.26278162,-10.234561,-0.11709639,0.18975373,2.7279854,-0.2170386,-0.014546805,-0.017251953,1.5002066,1.2220908,0.83822536
12.196449995,-329.83215,151.66083,-67.423164,-26.618591,9.984995,-4.7301254,2.1014826,-0.033723477,-9.787436,-0.121520825,0.18945138,2.7275894,-0.21612106,-0.013121743,-0.020714708,1.5002066,1.2220908,0.83822536
12.2163000107,-330.36124,151.85883,-67.51033,-26.613806,10.004624,-4.728473,1.9748726,0.13813768,-9.6875,-0.12641671,0.18889925,2.727074,-0.24267286,-0.027202692,-0.02900577,1.500629,1.2218119,0.8452694
12.2362902164,-330.89288,152.05826,-67.6054,-26.607332,10.023467,-4.726919,1.9087045,0.18788187,-9.547858,-0.13043495,0.18848006,2.7267194,-0.19754274,-0.018919528,-0.019711962,1.500629,1.2218119,0.8452694
12.2566001415,-331.4344,152.26184,-67.69892,-26.605133,10.045148,-4.725903,2.0900939,0.20046267,-9.609505,-0.13340501,0.188316,2.7264557,-0.14488171,-0.007925,-0.013988649,1.5010579,1.2215279,0.8467573
12.2762801647,-331.95786,152.45973,-67.78631,-26.593676,10.070127,-4.7339005,1.8901008,-0.050525617,-10.121935,-0.13563411,0.18810567,2.7262387,-0.11127697,-0.008892523,-0.012150598,1.5013238,1.2215334,0.8423266
12.2962701321,-332.48895,152.66069,-67.88429,-26.580503,10.098441,-4.7465544,1.9186007,-0.18603313,-10.327379,-0.13858004,0.18804446,2.7259102,-0.14416276,-0.001288087,-0.016204095,1.5013238,1.2215334,0.8423266
12.316270113,-333.02075,152.86275,-67.97852,-26.575087,10.1203375,-4.756865,2.0952444,0.2749162,-10.152453,-0.14193836,0.18807846,2.7254095,-0.16359374,0.004290735,-0.024164539,1.5017531,1.2212318,0.84954107
12.3362801075,-333.5516,153.06464,-68.074295,-26.566101,10.144982,-4.7670617,2.0140622,0.105418764,-10.160944,-0.14507851,0.18802172,2.7249026,-0.15221196,0.00038289712,-0.024834933,1.5017531,1.2212318,0.84954107
12.3562700748,-334.0831,153.26746,-68.16589,-26.557192,10.164018,-4.7664504,1.7858003,0.32303274,-9.713685,-0.14734003,0.18801218,2.7244668,-0.10949199,0.00064217014,-0.021367038,1.5021845,1.2209251,0.85108924
12.3762700558,-334.61377,153.47081,-68.2611,-26.551025,10.186708,-4.7585187,1.9277998,0.19643784,-9.249494,-0.14882755,0.18793446,2.7242906,-0.07283197,-0.0026000747,-0.009151136,1.5024569,1.2209054,0.85239595
12.3962600231,-335.1442,153.67406,-68.35658,-26.548784,10.204398,-4.739136,1.9010882,0.40903348,-8.624009,-0.14809208,0.18766972,2.7242253,0.037516564,-0.012969841,-0.0049299872,1.5024569,1.2209054,0.85239595
12.4162499905,-335.67615,153.87778,-68.44066,-26.541492,10.23108,-4.712716,1.7527142,-0.15523319,-8.608339,-0.14813936,0.18767194,2.7240188,-0.0017412541,-0.0026330252,-0.010609741,1.5026566,1.2205789,0.85152096
12.4362900257,-336.20752,154.0824,-68.5354,-26.539371,10.2477045,-4.692276,1.871436,0.45019206,-8.570474,-0.14889061,0.18759324,2.7235644,-0.03320465,-0.0008547769,-0.022464601,1.5026566,1.2205789,0.85152096
12.4562401772,-336.7389,154.28662,-68.62498,-26.536543,10.267319,-4.6659775,1.7460264,0.2458719,-8.413997,-0.15005185,0.18743114,2.7229807,-0.054573983,-0.0061989985,-0.030410655,1.5028933,1.2202485,0.851106
12.4762401581,-337.26935,154.4921,-68.71945,-26.528976,10.287737,-4.6384606,1.6323045,0.15532783,-8.302452,-0.15047309,0.18773763,2.7222648,-0.014449414,0.020315612,-0.03250549,1.5031488,1.2202063,0.84656644
12.4962301254,-337.79932,154.69753,-68.81186,-26.519306,10.311747,-4.6232677,1.7329795,0.026338993,-8.934153,-0.15147649,0.188091,2.7215378,-0.04331734,0.022567738,-0.03248782,1.5031488,1.2202063,0.84656644
12.5162200928,-338.33072,154.90318,-68.89262,-26.513859,10.329833,-4.612916,1.8007553,0.38359675,-9.3745575,-0.15142514,0.18857278,2.7207305,0.008636766,0.02372219,-0.036227413,1.5034074,1.2198615,0.85226256
12.5362200737,-338.86066,155.10951,-68.98542,-26.505304,10.35087,-4.613254,1.8769057,0.30670258,-9.662586,-0.1513234,0.18934639,2.7198188,0.013728702,0.0446754,-0.038261976,1.5034074,1.2198615,0.85226256
12.556210041,-339.39142,155.3162,-69.07011,-26.496418,10.373889,-4.618158,1.9086337,0.22174063,-10.078939,-0.15100504,0.1902031,2.7187324,0.025006471,0.046248857,-0.046870396,1.5036846,1.2195127,0.8524276
12.5762000084,-339.92105,155.52385,-69.16259,-26.483566,10.398396,-4.629959,1.8779875,0.16701026,-10.284102,-0.15140836,0.19076921,2.7175992,-0.009503443,0.036330078,-0.050752223,1.5039313,1.2194481,0.85365003
12.5961999893,-340.45004,155.73154,-69.255875,-26.469646,10.425919,-4.6461544,1.9441527,0.024882508,-10.5098295,-0.15191357,0.19155207,2.7164288,-0.014067355,0.047056846,-0.050741438,1.5039313,1.2194481,0.85365003
12.6161901951,-340.9805,155.93982,-69.34288,-26.461866,10.4498825,-4.6615815,2.0752723,0.2664158,-10.550753,-0.1530849,0.192555,2.715098,-0.04733932,0.05525299,-0.05763826,1.5042207,1.2190846,0.8540188
12.6361801624,-341.50934,156.1486,-69.43688,-26.44611,10.476111,-4.684179,1.918261,0.113939986,-10.833452,-0.15447132,0.19338739,2.7135925,-0.05479961,0.05209213,-0.066458404,1.5042207,1.2190846,0.8540188
12.6561801434,-342.03784,156.35788,-69.52249,-26.434006,10.499653,-4.7061706,2.045307,0.31773132,-10.933235,-0.15708198,0.19421007,2.7119193,-0.11492744,0.04978732,-0.075015314,1.5045234,1.2187166,0.85455954
12.6761701107,-342.56628,156.56804,-69.60156,-26.419674,10.526715,-4.7280803,2.022502,0.16919391,-10.840824,-0.15933967,0.1950525,2.710222,-0.09660486,0.055455424,-0.075547956,1.5047612,1.2186295,0.84989816
12.696160078,-343.09412,156.77844,-69.70382,-26.405727,10.552854,-4.753013,2.0503304,0.2396131,-10.893834,-0.16060717,0.19591524,2.7085621,-0.047181617,0.05489452,-0.07339551,1.5047612,1.2186295,0.84989816
12.716160059,-343.62265,156.98949,-69.79679,-26.389935,10.584444,-4.778286,2.0481932,-0.040900677,-11.045243,-0.16177115,0.19658081,2.707066,-0.04461579,0.04276144,-0.067627415,1.5050726,1.2182469,0.8564311
