seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167099476,-278.99277,130.86292,-57.59078,-25.252024,9.222521,-5.0509214,1.4295255,0.26292974,-7.387883,-0.008984185,0.17090176,2.7119043,-0.08561047,-0.0036388573,-0.059416275,0.67440414,0.7714889,0.5139339
10.6367499828,-279.4983,131.04741,-57.701958,-25.257397,9.217648,-5.0026245,1.3927224,0.3973302,-7.226287,-0.012045811,0.17105201,2.7104995,-0.14104316,0.0068778256,-0.06899265,0.67435056,0.77136636,0.51070714
10.6567299366,-280.00018,131.23485,-57.798397,-25.262203,9.211691,-4.9575706,1.3831906,0.58049375,-7.3870034,-0.014513265,0.17112537,2.7090423,-0.107686885,0.0036416396,-0.07388836,0.67435056,0.77136636,0.51070714
10.6766901016,-280.50018,131.42735,-57.896267,-25.268074,9.204896,-4.916374,1.356163,0.23173527,-7.654123,-0.016722973,0.17134249,2.707249,-0.10113733,0.011499066,-0.07773068,0.6741672,0.7708824,0.5140472
10.696680069,-281.0028,131.61441,-57.994377,-25.268803,9.207153,-4.8887644,1.5206078,0.16120242,-8.2549305,-0.019731473,0.17184974,2.7055998,-0.13338554,0.02562745,-0.0826828,0.6741672,0.7708824,0.5140472
10.7166800499,-281.50247,131.8037,-58.089745,-25.270294,9.201945,-4.8620973,1.3607309,0.24544133,-8.670884,-0.023512227,0.17259574,2.703781,-0.177088,0.026977818,-0.08144626,0.67396367,0.7703889,0.51411647
10.7366700172,-282.00745,131.98753,-58.18673,-25.269743,9.196497,-4.8412476,1.361228,0.43701673,-8.616451,-0.027106816,0.1732704,2.7021873,-0.16616775,0.035691403,-0.077655874,0.67390275,0.77026224,0.514159
10.7566699982,-282.51065,132.17383,-58.28344,-25.270786,9.1947775,-4.825713,1.5710702,0.43483776,-8.851484,-0.030333163,0.17377794,2.7006423,-0.14566262,0.026617289,-0.07695206,0.67390275,0.77026224,0.514159
10.7766599655,-283.0092,132.36339,-58.377243,-25.27625,9.188097,-4.794558,1.410025,0.46487796,-8.481074,-0.03317008,0.17447236,2.6989062,-0.12973057,0.022336757,-0.075442895,0.67368746,0.76976216,0.514227
10.7966499329,-283.5117,132.54951,-58.472916,-25.276825,9.188633,-4.771197,1.544184,0.3683554,-8.459064,-0.036141086,0.17521988,2.6972911,-0.13220984,0.039111532,-0.07997528,0.67368746,0.76976216,0.514227
10.8166499138,-284.01282,132.73804,-58.56658,-25.28502,9.179961,-4.7438335,1.6291702,0.69713,-8.4737215,-0.038666584,0.17584518,2.6954856,-0.11231228,0.025548445,-0.0816418,0.67345864,0.76925796,0.5142948
10.8366799355,-284.51886,132.92165,-58.668106,-25.285948,9.173363,-4.7205048,1.4070047,0.6445335,-8.473691,-0.03994004,0.1763298,2.693851,-0.049413487,0.026481457,-0.07935705,0.6733852,0.76912695,0.5110455
10.8566300869,-285.02097,133.10698,-58.760174,-25.287394,9.17295,-4.7023087,1.6221524,0.49197656,-8.701293,-0.040020753,0.17695318,2.6922886,0.011825026,0.03367953,-0.07750508,0.6733852,0.76912695,0.5110455
10.8766300678,-285.5219,133.29489,-58.85257,-25.290619,9.1729555,-4.680496,1.5936171,0.2562232,-8.783169,-0.040372275,0.17753488,2.6905792,-0.0036285485,0.0223575,-0.07647631,0.67315316,0.7686204,0.5144034
10.8966500759,-286.02625,133.48032,-58.946186,-25.291431,9.168033,-4.6678257,1.557777,0.67995644,-8.988783,-0.040828634,0.17793633,2.6889303,-0.006654841,0.022651106,-0.08168282,0.67315316,0.7686204,0.5144034
10.9166100025,-286.52573,133.66898,-59.037766,-25.29879,9.16224,-4.647508,1.6584872,0.5763123,-8.84481,-0.040563915,0.17842326,2.6869655,0.030085118,0.017526638,-0.08797201,0.6729126,0.76811033,0.5144703
10.9366900921,-287.03238,133.85243,-59.13513,-25.299738,9.162256,-4.6293025,1.6153747,0.3728108,-8.70819,-0.04016754,0.17847404,2.6851861,0.0354371,0.005497298,-0.08722693,0.67283404,0.76797724,0.5112112
10.9566600323,-287.5364,134.03662,-59.226048,-25.301188,9.16044,-4.6052155,1.5585003,0.5066388,-8.412823,-0.03965369,0.17859311,2.6835017,0.041706495,0.009023943,-0.08387072,0.67283404,0.76797724,0.5112112
10.9766299725,-288.03632,134.22444,-59.316174,-25.310776,9.155179,-4.573027,1.672026,0.588847,-8.248856,-0.037811134,0.17878278,2.6817365,0.10756996,0.0015811281,-0.079534784,0.67259455,0.76746786,0.5145781
10.9966199398,-288.54123,134.40828,-59.40733,-25.312464,9.1535635,-4.54927,1.5739039,0.46656504,-8.430208,-0.035548076,0.17853956,2.680158,0.12786688,-0.009634087,-0.078945346,0.67259455,0.76746786,0.5145781
11.0166099072,-289.04324,134.59613,-59.4971,-25.318329,9.1483755,-4.521783,1.5929059,0.4822183,-8.390867,-0.032458503,0.17857052,2.6784573,0.17031139,-0.0016351782,-0.07758597,0.6723415,0.76695573,0.51464456
11.0366199017,-289.5495,134.779,-59.593567,-25.321522,9.148491,-4.502553,1.7081664,0.34640834,-8.639451,-0.028944694,0.17855468,2.677063,0.18787013,0.00055511267,-0.06858351,0.6722572,0.7668211,0.5113787
11.0566000938,-290.05447,134.96265,-59.68143,-25.32539,9.147599,-4.4757347,1.6552967,0.39876658,-8.263245,-0.025070127,0.17853452,2.6757226,0.20634972,0.000670724,-0.06679118,0.6722572,0.7668211,0.5113787
11.0765900612,-290.55713,135.15172,-59.770187,-25.332138,9.146049,-4.448823,1.7225702,0.20895573,-8.311909,-0.021873321,0.17825729,2.6741107,0.17646076,-0.0139024565,-0.07268853,0.67200005,0.7663083,0.5147522
11.0965900421,-291.06284,135.33534,-59.858852,-25.330042,9.15066,-4.4228163,1.5187429,-0.03964359,-8.340667,-0.0206743,0.17770894,2.6723752,0.07563921,-0.025852315,-0.08662632,0.67200005,0.7663083,0.5147522
11.1165800095,-291.56476,135.5233,-59.946106,-25.338356,9.148841,-4.383385,1.6202934,0.24204248,-7.7783194,-0.02247616,0.17739451,2.6701965,-0.068480015,-0.01991071,-0.10096961,0.6717323,0.76579344,0.51481855
11.1365699768,-292.0711,135.70612,-60.040077,-25.341276,9.150575,-4.3403077,1.5108538,0.1564705,-7.467249,-0.02372117,0.17683117,2.6682632,-0.045323532,-0.02677172,-0.09578541,0.6716423,0.7656571,0.51154166
11.1565699577,-292.57693,135.88965,-60.124393,-25.341593,9.154986,-4.2985377,1.4700999,0.0197057,-7.5463963,-0.02528666,0.17632991,2.6666427,-0.06387455,-0.023104064,-0.080962785,0.6716423,0.7656571,0.51154166
11.1765599251,-293.08054,136.0755,-60.209393,-25.342754,9.160487,-4.27252,1.6127102,-0.11402367,-8.4478655,-0.027673155,0.1759892,2.665117,-0.10417639,-0.020460859,-0.07176272,0.671367,0.76514065,0.5149265
11.1965498924,-293.58575,136.25952,-60.294678,-25.347433,9.153506,-4.2566395,1.6341099,0.7154032,-8.813741,-0.030680448,0.17575951,2.6638086,-0.13869902,-0.009826438,-0.065682866,0.671367,0.76514065,0.5149265
11.2165498734,-294.08694,136.44719,-60.378258,-25.351774,9.152879,-4.246166,1.7139621,0.22847666,-9.355378,-0.032284647,0.17600022,2.6624196,-0.06405842,0.002738523,-0.061625782,0.6710793,0.7646224,0.5149926
11.2365400791,-294.5935,136.63016,-60.4631,-25.345135,9.158083,-4.2424283,1.5069462,-0.078918196,-9.476286,-0.034751054,0.17590627,2.6612885,-0.11354141,-0.0028677238,-0.055842653,0.67099065,0.76448643,0.5150347
11.25654006,-295.09863,136.81429,-60.547916,-25.336823,9.167011,-4.2376924,1.5240524,-0.20615561,-9.428831,-0.039579995,0.17588039,2.660292,-0.2326579,0.0003353211,-0.050021015,0.67099065,0.76448643,0.5150347
11.2765300274,-295.60297,136.99835,-60.631702,-25.339697,9.158476,-4.224505,1.498815,0.76120925,-9.113106,-0.045035772,0.17593358,2.659154,-0.2621815,-0.001121518,-0.05427794,0.6707069,0.76397187,0.51510054
11.2965400219,-296.10876,137.1826,-60.716156,-25.334766,9.16352,-4.212353,1.518629,0.12593919,-9.044331,-0.049490638,0.17607974,2.658034,-0.21279533,0.009726881,-0.05562702,0.6707069,0.76397187,0.51510054
11.3165199757,-296.61288,137.36742,-60.800358,-25.332129,9.171011,-4.1992297,1.5724199,-0.018896896,-8.980135,-0.05563367,0.17657936,2.6568353,-0.29453862,0.026579924,-0.055112008,0.67042744,0.7634598,0.51516676
11.336509943,-297.11923,137.5508,-60.87978,-25.327532,9.173204,-4.184926,1.442106,0.2932506,-8.941434,-0.062459122,0.17707449,2.6557527,-0.3319612,0.028318252,-0.05176157,0.6703359,0.7633231,0.51187056
11.3564999104,-297.624,137.73488,-60.964417,-25.329845,9.165602,-4.159778,1.4401113,0.97369015,-8.34922,-0.06617984,0.17767617,2.654965,-0.17937273,0.032217693,-0.037687868,0.6703359,0.7633231,0.51187056
11.3764998913,-298.128,137.91924,-61.04697,-25.327076,9.173103,-4.1387677,1.5114732,0.12621179,-8.708389,-0.06731353,0.17844458,2.6543179,-0.048890773,0.034176737,-0.027242245,0.6700598,0.7628143,0.515275
11.396490097,-298.6321,138.10378,-61.129585,-25.318308,9.183371,-4.125109,1.4906963,0.013503197,-8.988055,-0.06911408,0.17906974,2.6538265,-0.086136915,0.032706875,-0.023241902,0.6700598,0.7628143,0.515275
11.4164800644,-299.1339,138.28934,-61.210045,-25.31189,9.188169,-4.11438,1.4492626,0.19599354,-9.484849,-0.071478255,0.18008418,2.6532576,-0.11112041,0.038825437,-0.021734964,0.6697796,0.76230574,0.5153413
11.4364800453,-299.6397,138.47295,-61.2922,-25.30953,9.186689,-4.1048794,1.5291328,0.664141,-9.148681,-0.07294896,0.18104334,2.6528006,-0.06952822,0.0494425,-0.01898774,0.66969216,0.7621702,0.5153836
11.4564700127,-300.1437,138.65771,-61.37416,-25.300869,9.199878,-4.0939813,1.6120632,-0.05486689,-9.11523,-0.073842265,0.18216585,2.6524484,-0.042101864,0.057154134,-0.014375477,0.66969216,0.7621702,0.5153836
11.47645998,-300.64453,138.84448,-61.45464,-25.300154,9.202204,-4.0769534,1.5136752,0.41299027,-9.0420265,-0.074047305,0.18353578,2.6522334,-0.003479347,0.056408465,-0.0013348837,0.6694186,0.7616656,0.51545006
11.4964599609,-301.14853,139.0293,-61.53607,-25.290804,9.213533,-4.070569,1.6061096,0.023241458,-9.341975,-0.073464476,0.18476757,2.652322,0.027643068,0.061149944,0.007865308,0.6694186,0.7616656,0.51545006
11.5164499283,-301.65073,139.21669,-61.61722,-25.289238,9.218522,-4.062832,1.6623639,0.29202756,-9.300437,-0.073472336,0.18614341,2.6523032,0.004907952,0.06432088,0.008266193,0.6691509,0.7611641,0.515517
11.5364499092,-302.1565,139.40121,-61.692307,-25.27932,9.228135,-4.062467,1.5982695,0.050051734,-9.649427,-0.074696265,0.18739721,2.6522474,-0.060720194,0.06333722,0.0019141099,0.6690627,0.76102865,0.5122018
11.5564398766,-302.66006,139.58661,-61.775234,-25.270432,9.236013,-4.0603533,1.6211858,0.21796139,-9.5436945,-0.07659964,0.1886235,2.6521451,-0.09512807,0.061284818,-0.0015277728,0.6690627,0.76102865,0.5122018
11.5764300823,-303.16284,139.77403,-61.85631,-25.26236,9.248379,-4.063593,1.7349615,-0.092458434,-9.85432,-0.07860721,0.18990418,2.6520426,-0.09566915,0.06216157,0.0031541458,0.66881114,0.76053387,0.5156271
11.5964300632,-303.66614,139.95993,-61.937737,-25.250711,9.257754,-4.075719,1.6950358,0.18113223,-10.262666,-0.08049463,0.19114193,2.6521788,-0.09662606,0.061007433,0.010500335,0.66881114,0.76053387,0.5156271
11.6164200306,-304.1662,140.148,-62.01795,-25.24099,9.266589,-4.088471,1.6836824,0.087486655,-10.56634,-0.08297713,0.19265887,2.652238,-0.11993379,0.06470614,0.012772205,0.66856486,0.76004356,0.515695
11.6364099979,-304.67114,140.33351,-62.090454,-25.234255,9.2738,-4.1042485,1.8983622,0.3853667,-10.397041,-0.08666843,0.19387661,2.6523159,-0.1853475,0.061283223,0.009010626,0.6684845,0.7599101,0.5123704
11.6564099789,-305.17322,140.5198,-62.175365,-25.221212,9.284966,-4.1230946,1.7813483,0.18512592,-10.595679,-0.08985252,0.19497381,2.6524098,-0.16123813,0.053733364,0.008390716,0.6684845,0.7599101,0.5123704
11.6763999462,-305.67654,140.70448,-62.25815,-25.208254,9.293882,-4.1466146,1.6930952,0.2985551,-10.8544,-0.09287741,0.19605887,2.6526568,-0.15270239,0.050351944,0.016422575,0.6682582,0.75943,0.5158068
11.6963899136,-306.1789,140.89127,-62.34142,-25.193068,9.305414,-4.1735997,1.7979435,0.21868919,-11.0114,-0.094770566,0.1970493,2.6531587,-0.10064146,0.04673547,0.028074801,0.6682582,0.75943,0.5158068
11.7163898945,-306.67923,141.07678,-62.4235,-25.186161,9.311147,-4.194016,1.884642,0.59763813,-10.910675,-0.0960564,0.19812585,2.6537027,-0.06755456,0.039121106,0.0315468,0.66804767,0.7589568,0.5158761
11.7364099026,-307.1837,141.26343,-62.495277,-25.175726,9.318345,-4.2157555,1.8526464,0.46647525,-10.711382,-0.095956534,0.19883834,2.6543617,-0.0015260881,0.033552166,0.035605356,0.6679779,0.7588265,0.51254123
11.7563800812,-307.6847,141.45018,-62.58321,-25.160954,9.32674,-4.239353,1.7390786,0.3725102,-10.839046,-0.095250495,0.19926704,2.6551344,0.026681872,0.017168492,0.038869098,0.6679779,0.7588265,0.51254123
11.7763700485,-308.18497,141.63734,-62.666595,-25.153215,9.330951,-4.2539926,1.8301827,0.5852468,-10.584851,-0.09375179,0.19943178,2.655886,0.06868369,-0.0037958634,0.038321383,0.66779107,0.7583651,0.51598996
11.7963600159,-308.6868,141.82423,-62.75177,-25.142862,9.337963,-4.267017,1.785283,0.4299895,-10.280653,-0.09087734,0.19920878,2.6567335,0.13493623,-0.015191069,0.039955545,0.66779107,0.7583651,0.51598996
11.8163599968,-309.18997,142.01079,-62.838196,-25.129725,9.349126,-4.286923,1.7545913,0.16880782,-10.530188,-0.08796732,0.19863692,2.657574,0.13832399,-0.028428087,0.038412094,0.66760975,0.75790983,0.5160607
11.8363900185,-309.69315,142.19818,-62.920437,-25.114475,9.360582,-4.308862,1.7458022,0.08507767,-10.770414,-0.086632505,0.19779854,2.6579537,0.06285768,-0.042972427,0.0148763405,0.6675489,0.7577824,0.51271623
11.8563399315,-310.1935,142.38538,-63.00777,-25.102098,9.369011,-4.3315835,1.8056799,0.29279602,-10.782755,-0.08767642,0.19693252,2.657886,-0.05210503,-0.043318283,-0.0075201085,0.6675489,0.7577824,0.51271623
11.8763399124,-310.69537,142.57361,-63.095364,-25.092325,9.377033,-4.351426,1.8239187,0.30881578,-10.50569,-0.08947896,0.1959264,2.6575017,-0.08572128,-0.044105414,-0.02219827,0.6673903,0.75733775,0.5161766
11.8963298798,-311.1961,142.76147,-63.182564,-25.077456,9.388251,-4.369801,1.697907,0.1320363,-10.596038,-0.09077053,0.19507626,2.6570797,-0.060923975,-0.04083455,-0.024913829,0.6673903,0.75733775,0.5161766
11.9163200855,-311.6969,142.95216,-63.271027,-25.063606,9.398859,-4.398092,1.7465581,0.094157204,-10.972065,-0.09252118,0.19443314,2.656735,-0.08332406,-0.0249741,-0.016709436,0.6672397,0.75689995,0.5162486
11.9363400936,-312.198,143.14018,-63.3508,-25.055561,9.402875,-4.420983,1.8529954,0.6299032,-10.7530365,-0.09320417,0.19388118,2.656401,-0.030976404,-0.025190791,-0.018853184,0.6671882,0.756776,0.51289636
11.956330061,-312.69797,143.32845,-63.441723,-25.042788,9.409756,-4.440695,1.6823635,0.41605204,-10.642847,-0.09241071,0.19346197,2.6561565,0.041657478,-0.020359026,-0.014355303,0.6671882,0.756776,0.51289636
11.9763200283,-313.19766,143.51794,-63.530598,-25.031633,9.422258,-4.4608397,1.8333418,0.112161614,-10.684495,-0.090511695,0.19322534,2.6559465,0.097643435,-0.010859953,-0.0099903755,0.66705686,0.7563496,0.51636654
11.9963200092,-313.69794,143.70647,-63.620026,-25.018024,9.438193,-4.4856334,1.8830507,-0.04136352,-10.903873,-0.08910062,0.19271934,2.6559346,0.07078339,-0.025234997,-0.002890625,0.66705686,0.7563496,0.51636654
12.0163099766,-314.19727,143.89677,-63.710197,-25.009539,9.444614,-4.502192,1.7441192,0.3735577,-10.419463,-0.0875699,0.19222112,2.6560357,0.07632441,-0.022413088,0.0044887876,0.6669298,0.7559304,0.51643986
12.0363099575,-314.6973,144.08578,-63.797653,-24.998066,9.458582,-4.515962,1.82127,0.018378729,-10.342541,-0.086259045,0.19176088,2.656208,0.063845344,-0.023434673,0.0064241965,0.66688687,0.7558099,0.5130792
12.0562999249,-315.19684,144.27502,-63.88884,-24.988796,9.471611,-4.533336,1.9180064,0.11055908,-10.499589,-0.085784584,0.19128194,2.656332,0.022631297,-0.024558125,0.0039252266,0.66688687,0.7558099,0.5130792
12.0762898922,-315.6957,144.46623,-63.98026,-24.979372,9.48395,-4.553762,1.8333375,0.058150854,-10.589867,-0.08577321,0.19069716,2.656418,0.0006974147,-0.02502625,0.0036077756,0.6667769,0.7554022,0.51656014
12.0962898731,-316.1952,144.656,-64.07149,-24.969627,9.493246,-4.569625,1.7870421,0.25903237,-10.434463,-0.08685483,0.19040214,2.6565816,-0.055552587,-0.015451129,0.006657658,0.6667769,0.7554022,0.51656014
12.1162800789,-316.6954,144.84851,-64.16475,-24.967129,9.496394,-4.5812654,1.9311098,0.58482033,-9.884078,-0.086403236,0.18972003,2.656757,0.017911913,-0.024699502,0.008427116,0.66667044,0.7550029,0.51663494
12.1362700462,-317.1945,145.0385,-64.256424,-24.957975,9.507123,-4.5863585,1.7395533,0.16617219,-9.899992,-0.0854182,0.189291,2.657191,0.04509964,-0.023238927,0.01938449,0.6666374,0.754887,0.5166823
12.1562700272,-317.69324,145.22876,-64.34817,-24.953697,9.51572,-4.594578,1.920396,0.38135108,-10.007382,-0.08369648,0.18890595,2.6575634,0.08276026,-0.020906001,0.01638571,0.6666374,0.754887,0.5166823
12.1762599945,-318.1911,145.4199,-64.43948,-24.944368,9.525653,-4.597429,1.7129345,0.1247989,-9.867983,-0.081752986,0.1884482,2.6580093,0.09179778,-0.026694601,0.020863723,0.666539,0.75449824,0.5167579
12.1962499619,-318.68967,145.61076,-64.53143,-24.935406,9.544215,-4.599043,1.8761879,-0.22545946,-9.726282,-0.08107926,0.18806167,2.6583636,0.030478792,-0.020918932,0.0154994195,0.666539,0.75449824,0.5167579
12.2162499428,-319.18726,145.80415,-64.62363,-24.93202,9.550365,-4.5977836,1.759215,0.30122325,-9.513456,-0.083490215,0.18726446,2.6582549,-0.12063674,-0.035645444,-0.0059976047,0.6664466,0.75411767,0.5168344
12.2362399101,-319.68524,145.99503,-64.72038,-24.925474,9.560225,-4.578509,1.580568,0.13539949,-8.684403,-0.08603351,0.18645452,2.6579783,-0.124741204,-0.03972359,-0.017004272,0.6664134,0.75400436,0.51345754
12.2562398911,-320.18347,146.1865,-64.81028,-24.921513,9.568629,-4.5538306,1.5981611,0.2766205,-8.398005,-0.089988075,0.18562421,2.6575444,-0.1935803,-0.039607063,-0.025156619,0.6664134,0.75400436,0.51345754
12.2762300968,-320.6799,146.3787,-64.89988,-24.915089,9.572145,-4.544961,1.5289376,0.47189277,-9.383177,-0.09079007,0.18481037,2.6572173,-0.037382465,-0.043754864,-0.018772654,0.666324,0.75363195,0.51696014
12.2962200642,-321.17764,146.57037,-64.99062,-24.904617,9.578976,-4.5364447,1.4103142,0.31316298,-9.256587,-0.09053568,0.18437427,2.6573753,0.0115826875,-0.022715703,0.0053542485,0.666324,0.75363195,0.51696014
12.3162200451,-321.675,146.76445,-65.08151,-24.90093,9.587142,-4.5278144,1.7245747,0.27218273,-9.154214,-0.08890422,0.18476781,2.6573017,0.0808408,0.0229488,0.00071011204,0.66622883,0.7532634,0.5170378
12.3362100124,-322.17258,146.95607,-65.17196,-24.896618,9.590785,-4.52145,1.6333784,0.5654879,-9.300234,-0.08652967,0.18440895,2.657231,0.11937299,-0.01761581,-0.005051275,0.66619796,0.75315326,0.5170876
12.3561999798,-322.66977,147.14825,-65.26229,-24.873798,9.614541,-4.5178127,1.3021115,-0.7418132,-9.615244,-0.084612824,0.18415871,2.6572354,0.09615237,-0.01276722,-0.0012358222,0.66619796,0.75315326,0.5170876
12.376240015,-323.16876,147.34312,-65.35432,-24.863909,9.631363,-4.513184,1.6890377,-0.26014778,-9.236969,-0.08828784,0.18433931,2.656672,-0.17984018,0.018993957,-0.0245584,0.6661093,0.7527919,0.517166
12.3961899281,-323.6647,147.5355,-65.44415,-24.861906,9.637148,-4.49802,1.6882079,0.49892595,-8.845555,-0.09260656,0.18417029,2.6559298,-0.20931858,-0.0053079296,-0.03753027,0.6661093,0.7527919,0.51716596
12.4161798954,-324.161,147.72987,-65.533714,-24.85247,9.635731,-4.4732385,1.1085526,0.5438271,-8.478343,-0.096663415,0.18404333,2.655059,-0.19543993,-0.0014662194,-0.04145934,0.6660187,0.75243473,0.51724476
12.4361798763,-324.6576,147.92256,-65.622925,-24.847172,9.648679,-4.4509325,1.6522595,0.12610622,-8.526391,-0.09822383,0.1848352,2.654303,-0.07118572,0.043003745,-0.03316736,0.66598445,0.75232565,0.5138504
12.4561700821,-325.15417,148.1158,-65.71163,-24.841782,9.661976,-4.431681,1.6831973,0.15443544,-8.676432,-0.10074204,0.18522245,2.6539867,-0.122697234,0.02062998,-0.013916592,0.66598445,0.75232565,0.51385033
12.4761600494,-325.64877,148.31015,-65.79881,-24.83863,9.6578665,-4.4096727,1.2542559,0.873203,-8.717085,-0.10124651,0.18583342,2.6535292,-0.017523445,0.029327495,-0.018477233,0.6658925,0.751974,0.517375
12.4961600304,-326.1452,148.5035,-65.88686,-24.833023,9.668351,-4.4034567,1.738724,0.35936195,-9.314004,-0.10093479,0.18666667,2.6531265,0.019657431,0.043302707,-0.01581163,0.6658925,0.751974,0.517375
12.5161800385,-326.64066,148.69951,-65.97462,-24.823807,9.6835785,-4.4078865,1.742291,-0.024600053,-9.9588,-0.100285135,0.18725571,2.6526916,0.037962183,0.03162925,-0.016001472,0.66579807,0.7516265,0.51745516
12.5361499786,-327.13614,148.89296,-66.06101,-24.807638,9.694412,-4.41761,1.4587357,0.16212887,-10.202033,-0.10106901,0.18822524,2.6522045,-0.03475852,0.05082499,-0.018960249,0.6657648,0.75152034,0.5140505
12.556139946,-327.63187,149.08707,-66.149895,-24.803007,9.701199,-4.4291515,1.8842331,0.63732964,-10.167107,-0.10067831,0.18935478,2.6518931,0.022865972,0.057479873,-0.009933886,0.6657648,0.75152034,0.5140505
12.5761299133,-328.12454,149.28262,-66.23579,-24.796972,9.711097,-4.443045,1.9383003,0.35429102,-10.662661,-0.099303015,0.19033468,2.6515522,0.07322836,0.04139508,-0.0102686295,0.6656828,0.7511833,0.51758766
12.5961298943,-328.61954,149.47742,-66.32494,-24.780914,9.72499,-4.467587,1.7099797,0.124001175,-10.915738,-0.097688295,0.19134063,2.6512415,0.08390882,0.050860368,-0.010783801,0.6656828,0.7511833,0.51758766
12.6161201,-329.11362,149.67188,-66.41346,-24.768513,9.737797,-4.49281,1.836448,0.19034216,-11.057302,-0.09789558,0.19243214,2.6509378,-0.0062998915,0.05208869,-0.00971756,0.665607,0.7508555,0.517669
12.6361100674,-329.60904,149.86679,-66.49469,-24.759901,9.745707,-4.519245,1.9329495,0.51832026,-10.931239,-0.09764307,0.19288106,2.650362,0.018104676,0.025821839,-0.02589766,0.66558236,0.7507543,0.51425564
12.6561100483,-330.10294,150.06215,-66.5877,-24.745506,9.758801,-4.5458755,1.8123037,0.19201343,-10.995568,-0.09728677,0.19330819,2.6497767,0.023676086,0.023121512,-0.0270948,0.66558236,0.7507543,0.51425564
12.6761000156,-330.59592,150.25893,-66.67744,-24.728603,9.77403,-4.570137,1.8023912,-0.09002877,-11.070284,-0.09749685,0.19399078,2.6491337,-0.006807889,0.032942723,-0.026134236,0.66552395,0.7504405,0.51780397
12.696089983,-331.08966,150.45486,-66.76906,-24.71859,9.783853,-4.5883894,1.8582946,0.39374954,-10.538066,-0.09899479,0.19420475,2.6484594,-0.068169914,0.013219119,-0.032369044,0.66552395,0.7504405,0.51780397
12.7160899639,-331.5824,150.65323,-66.86049,-24.7131,9.784235,-4.6028614,1.7683868,0.71336126,-10.38277,-0.09858243,0.19428512,2.6478086,0.025124077,0.008742564,-0.028471362,0.6654714,0.75013554,0.5178867
12.7360799313,-332.07632,150.84897,-66.94856,-24.704134,9.797664,-4.6160126,1.939501,0.2079612,-10.280386,-0.09709988,0.1944877,2.6473844,0.078213066,0.012425273,-0.019719832,0.66545516,0.7500395,0.514465
12.7560799122,-332.56952,151.04553,-67.04213,-24.689331,9.814678,-4.631653,1.7991735,-0.05202911,-10.458862,-0.09562195,0.19448102,2.6470735,0.07724022,0.00031296158,-0.015789106,0.66545516,0.7500395,0.514465
12.7760698795,-333.06375,151.24345,-67.13684,-24.67991,9.826607,-4.6494184,1.8750669,0.17183992,-10.2911415,-0.09503201,0.19418761,2.6467347,0.03159414,-0.0044144806,-0.016256532,0.665417,0.74974674,0.51802427
12.7960600853,-333.55685,151.44025,-67.22994,-24.67171,9.83899,-4.665078,1.9616468,0.26481518,-10.396476,-0.09506871,0.19376455,2.646409,0.0017927998,-0.019789154,-0.018327206,0.665417,0.74974674,0.51802427
12.8160600662,-334.0496,151.63982,-67.32372,-24.65414,9.859578,-4.673068,1.7267945,-0.49209192,-10.067373,-0.09731981,0.19311748,2.6457462,-0.11092383,-0.026367722,-0.032273505,0.66538084,0.74946153,0.51810837
12.8360700607,-334.54248,151.83711,-67.422966,-24.644316,9.876117,-4.6588407,1.7014353,-0.090641096,-8.950603,-0.10374517,0.1924492,2.6448874,-0.31296682,-0.029525803,-0.04530018,0.6653709,0.7493694,0.51467866
12.8560400009,-335.0345,152.03473,-67.51417,-24.63936,9.884884,-4.635162,1.6234392,0.40242088,-8.438853,-0.11093,0.19136369,2.643878,-0.34962133,-0.048817087,-0.05556586,0.6653709,0.7493694,0.51467866
12.8760700226,-335.5281,152.23529,-67.60813,-24.6322,9.891851,-4.6052604,1.4470453,0.30509484,-7.998524,-0.1167799,0.1898026,2.6430438,-0.28879398,-0.06667149,-0.046276934,0.6653346,0.7490914,0.51824874
12.8960299492,-336.01947,152.43315,-67.69972,-24.617842,9.908241,-4.5794106,1.3536438,-0.05545873,-8.439374,-0.12250724,0.18876217,2.64245,-0.28081366,-0.0484648,-0.03563342,0.6653346,0.7490914,0.51824874
12.9160199165,-336.51178,152.6327,-67.79198,-24.60846,9.921159,-4.56865,1.6389357,0.25966284,-9.030809,-0.12786885,0.18814826,2.6418412,-0.26444864,-0.023322761,-0.031804435,0.665297,0.7488156,0.51833415
12.936029911,-337.00345,152.83115,-67.8818,-24.594648,9.936811,-4.570642,1.6201049,0.23248965,-9.792536,-0.1333833,0.1877274,2.6412506,-0.2703996,-0.017006394,-0.031522065,0.6652846,0.7487252,0.5148953
12.9560198784,-337.4948,153.0301,-67.97367,-24.578335,9.948196,-4.584124,1.5057836,0.5166542,-10.374055,-0.1384196,0.18778543,2.6405826,-0.24525893,0.0071571944,-0.03249147,0.6652846,0.7487252,0.5148953
