seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167500019,-269.35074,125.77033,-54.885742,-25.098349,9.2433405,-5.013375,1.6384875,0.4188578,-10.285446,-0.044272915,0.18240872,2.796057,-0.00823637,-0.016936075,-0.04063238,0.6236166,0.6663148,0.5353211
10.6367399693,-269.8609,125.955574,-54.985176,-25.096153,9.249074,-5.0277066,1.6707549,0.08009161,-10.355071,-0.04436359,0.18174198,2.7951784,-0.0056187073,-0.016050233,-0.0405711,0.6236166,0.6663148,0.5353211
10.6567399502,-270.3604,126.14325,-55.08573,-25.087683,9.250698,-5.0363016,1.5537215,0.019072058,-10.246662,-0.04481872,0.1816218,2.7943437,-0.034727942,-0.015908564,-0.04198523,0.62351775,0.6658901,0.5382628
10.6767699718,-270.87216,126.32899,-55.18603,-25.08579,9.255639,-5.045701,1.6163611,0.117858395,-10.111098,-0.0458544,0.18092518,2.7935145,-0.05362047,-0.01710978,-0.038331956,0.62351775,0.6658901,0.5382628
10.696739912,-271.3707,126.51654,-55.286766,-25.080494,9.2529125,-5.0535083,1.6057678,0.287624,-10.197897,-0.046535973,0.18078576,2.7927895,-0.04726318,-0.016591469,-0.03641112,0.62339675,0.6654686,0.5382923
10.716739893,-271.87234,126.70167,-55.38818,-25.0745,9.256155,-5.068737,1.6720953,0.2286649,-10.404151,-0.047362592,0.18053952,2.7920997,-0.035186257,-0.010741092,-0.034454558,0.6234046,0.6653635,0.5353953
10.7367498875,-272.38193,126.88741,-55.48906,-25.071611,9.261424,-5.085514,1.6579229,0.14035557,-10.480202,-0.04901333,0.18003787,2.7914188,-0.084527485,-0.009321719,-0.031240087,0.6234046,0.6653635,0.5353953
10.7567198277,-272.88116,127.07381,-55.590355,-25.070538,9.259306,-5.0982018,1.7703128,0.44894263,-10.382078,-0.050945777,0.1799307,2.7907171,-0.10430064,-0.0066485954,-0.034223348,0.62328,0.6649482,0.5383411
10.7767000198,-273.39056,127.26065,-55.69177,-25.073183,9.261328,-5.1160927,1.8537372,0.46066397,-10.486783,-0.052452672,0.17949168,2.7900634,-0.076085016,-0.00499104,-0.02971253,0.62328,0.6649482,0.5383411
10.7966899872,-273.8901,127.44723,-55.793633,-25.070389,9.264046,-5.1356506,1.8081908,0.23439927,-10.790795,-0.053157102,0.17949824,2.7896173,-0.046992257,-0.0004875998,-0.021044407,0.6231397,0.6645315,0.5383689
10.8166799545,-274.3913,127.6325,-55.897022,-25.06583,9.268903,-5.1587687,1.8236448,0.26551762,-10.778164,-0.05449845,0.17944913,2.7892718,-0.06405193,-0.0016000589,-0.017120555,0.6231437,0.6644268,0.5354628
10.8366799355,-274.902,127.8199,-55.99948,-25.064787,9.2733555,-5.1824846,1.737284,0.3311629,-10.8101,-0.055723604,0.1789504,2.7889438,-0.06592621,-0.0063131424,-0.01340823,0.6231437,0.6644268,0.5354628
10.8566699028,-275.40182,128.0059,-56.10271,-25.05953,9.276794,-5.198128,1.6860216,0.24716796,-10.585124,-0.05702894,0.17882207,2.7886472,-0.07184927,-0.0076424475,-0.014646105,0.62300634,0.66402423,0.5384145
10.8766698837,-275.91168,128.19095,-56.206356,-25.054625,9.286743,-5.218288,1.6672713,-0.034530226,-10.665765,-0.058444258,0.17830695,2.788312,-0.077907555,-0.011637891,-0.01510935,0.62300634,0.66402423,0.5384145
10.8966598511,-276.40964,128.37804,-56.31019,-25.04525,9.290971,-5.2289844,1.6299343,0.10562863,-10.563364,-0.060013924,0.17841406,2.7880657,-0.08856885,-0.012414583,-0.013598879,0.6228496,0.66362494,0.5384405
10.9166498184,-276.91016,128.56384,-56.411545,-25.036402,9.300879,-5.241812,1.6086969,-0.00042402276,-10.312043,-0.061757978,0.1782533,2.7878902,-0.08575358,-0.0072915815,-0.009093238,0.6228507,0.66352075,0.5355275
10.9366497993,-277.42014,128.74919,-56.516396,-25.032637,9.305405,-5.256544,1.5522765,0.2584234,-10.393889,-0.063415654,0.1777885,2.7876987,-0.092682265,-0.008196137,-0.007704935,0.6228507,0.66352075,0.5355275
10.9566400051,-277.91812,128.93758,-56.621532,-25.022896,9.306911,-5.270275,1.5269845,0.24107061,-10.537533,-0.0645598,0.1779357,2.7875159,-0.07056578,-0.0049215937,-0.008939995,0.6227016,0.66312826,0.538483
10.9766299725,-278.4181,129.12364,-56.72798,-25.015047,9.314538,-5.288098,1.6559712,0.18592206,-10.548416,-0.06598279,0.1778776,2.7874093,-0.070311055,-0.0026521757,-0.0054384777,0.62270105,0.66302353,0.53553975
10.9966299534,-278.9271,129.30975,-56.83264,-25.012968,9.322915,-5.30442,1.7072561,0.16916187,-10.45452,-0.067107074,0.17743242,2.7873635,-0.066433065,-0.0076229107,-0.00056276046,0.62270105,0.66302353,0.53553975
11.0166199207,-279.42587,129.49739,-56.93888,-25.00647,9.32856,-5.3234706,1.7384545,0.24213788,-10.663873,-0.06817314,0.17738412,2.7874153,-0.061197937,-0.0086919395,0.002309087,0.6225569,0.66263413,0.538524
11.0366098881,-279.93396,129.68355,-57.044964,-25.006685,9.33217,-5.341608,1.7569523,0.45756206,-10.520155,-0.06932766,0.17679551,2.7874377,-0.06835526,-0.016173525,0.001935635,0.6225569,0.66263413,0.538524
11.0566899776,-280.43344,129.87175,-57.151592,-25.002045,9.334446,-5.35234,1.7548848,0.41432065,-10.502763,-0.070185155,0.17665607,2.7874248,-0.05282151,-0.020731397,-0.0022043842,0.62241197,0.6622496,0.538548
11.0766499043,-280.93195,130.05795,-57.270893,-24.995806,9.342128,-5.3697376,1.7152417,0.26703668,-10.513737,-0.07163311,0.17615838,2.7874045,-0.072440475,-0.025672281,-0.0028684644,0.6224086,0.6621463,0.53560346
11.0965898037,-281.43964,130.24358,-57.36943,-24.994713,9.3490925,-5.3785214,1.6570619,0.26642,-10.078217,-0.07376943,0.17522736,2.787291,-0.1176126,-0.032488056,-0.0062480946,0.6224086,0.6621463,0.53560346
11.116590023,-281.93646,130.43112,-57.475723,-24.995197,9.343997,-5.357533,1.6078689,0.7732821,-9.002983,-0.07478288,0.17488009,2.787213,-0.06107903,-0.03446435,-0.0067100674,0.62223923,0.66177,0.5385871
11.1365799904,-282.44366,130.61717,-57.58214,-24.995768,9.34992,-5.33932,1.4948807,0.28800234,-8.731198,-0.074022464,0.17366642,2.7872374,0.027714325,-0.049253773,-0.0010426509,0.62223923,0.66177,0.5385871
11.1565799713,-282.94156,130.80551,-57.68845,-24.98799,9.353856,-5.312291,1.324213,0.20866637,-8.565999,-0.07297095,0.1729744,2.7873588,0.044795174,-0.05067447,0.0023966162,0.622065,0.6613931,0.5386106
11.1765999794,-283.44977,130.99242,-57.79417,-24.99046,9.357759,-5.2909875,1.5054666,0.39411497,-8.565794,-0.07147439,0.17201358,2.7875051,0.06394015,-0.03692958,0.005868356,0.622065,0.6613931,0.5386106
11.196559906,-283.947,131.18047,-57.899532,-24.98653,9.359295,-5.2735257,1.4260446,0.39210027,-8.88093,-0.069271915,0.17159642,2.787538,0.10288323,-0.02784962,0.00032395677,0.6218729,0.6610108,0.53863424
11.2165598869,-284.44653,131.36761,-58.00474,-24.982367,9.360948,-5.247244,1.280802,0.42855513,-8.354059,-0.067615286,0.17102255,2.7874956,0.08312565,-0.028512646,-0.0040596053,0.6218574,0.66090375,0.53864914
11.2365498543,-284.95428,131.55449,-58.108765,-24.981382,9.364903,-5.216423,1.2321461,0.254867,-8.134615,-0.06440961,0.16996434,2.7873564,0.15151386,-0.0397743,-0.008132417,0.6218574,0.66090375,0.53864914
11.2565398216,-285.45224,131.74242,-58.21225,-24.979174,9.366509,-5.1797266,1.3766927,0.32525617,-8.084438,-0.061422832,0.16935104,2.7872963,0.14426926,-0.04158556,-0.005468877,0.6216502,0.66051954,0.5386727
11.2765398026,-285.95767,131.92923,-58.315243,-24.978762,9.368658,-5.1496243,1.2863829,0.31874004,-8.157709,-0.057290886,0.16864042,2.787199,0.20039836,-0.027088873,-0.0056826123,0.6216502,0.66051954,0.5386727
11.2965300083,-286.45435,132.11897,-58.41752,-24.976248,9.363443,-5.1136255,1.2569727,0.47389674,-8.158044,-0.05396358,0.16879696,2.7869625,0.15577717,-0.0058412673,-0.010542006,0.62139934,0.66012144,0.53869635
11.3165199757,-286.95367,132.30617,-58.521446,-24.975214,9.3649645,-5.081846,1.3538709,0.34542084,-8.065079,-0.051185694,0.1688844,2.7865667,0.14215215,0.0052372334,-0.019269554,0.62136847,0.6600081,0.53576034
11.3365199566,-287.459,132.49284,-58.622074,-24.972813,9.363038,-5.052814,1.127971,0.39800984,-8.233728,-0.04950369,0.16880105,2.78591,0.082375616,0.0056341835,-0.031457245,0.62136847,0.6600081,0.53576034
11.3565099239,-287.95602,132.682,-58.722294,-24.956196,9.365038,-5.0195317,0.8226947,-0.09883869,-8.431963,-0.04862868,0.16972531,2.7850237,0.044326816,0.03138815,-0.041040875,0.62110907,0.6595908,0.5387343
11.3765099049,-288.4608,132.86832,-58.822163,-24.950811,9.3642845,-4.998184,1.091229,0.28120068,-8.637233,-0.048641052,0.1704401,2.7840233,3.4102082e-05,0.045365397,-0.04654585,0.62110907,0.6595908,0.5387343
11.3964998722,-288.95703,133.05621,-58.92112,-24.940117,9.361553,-4.9742074,1.0013319,0.24905746,-8.918198,-0.04911791,0.1714168,2.7830029,-0.02349352,0.03944471,-0.047994144,0.62084275,0.65915847,0.53875786
11.4164898396,-289.4553,133.24327,-59.02053,-24.926704,9.358994,-4.9718113,0.98350406,0.3561926,-9.621067,-0.049801234,0.17266801,2.7819257,-0.025025755,0.06511095,-0.049942095,0.6208022,0.65903974,0.53877157
11.4364898205,-289.9602,133.4297,-59.11979,-24.913939,9.362892,-4.985742,1.1400328,0.030773245,-10.434076,-0.05219603,0.17399332,2.780722,-0.11758112,0.077633955,-0.054798786,0.6208022,0.65903974,0.53877157
11.4564800262,-290.45596,133.61734,-59.2186,-24.901442,9.355062,-4.9850864,1.1152539,0.57467073,-10.101829,-0.05500074,0.17556655,2.7794275,-0.13482496,0.06768119,-0.05980694,0.6205272,0.6585985,0.5387944
11.4764800072,-290.95346,133.80426,-59.318325,-24.888836,9.352475,-4.9921165,1.1429117,0.45073205,-10.070679,-0.057252824,0.17687246,2.7780573,-0.10071028,0.068981566,-0.06372995,0.6204841,0.6584788,0.5388078
11.4964799881,-291.45636,133.99008,-59.418148,-24.872705,9.359252,-5.001558,1.0777725,-0.098616,-10.232384,-0.059260737,0.17771463,2.776717,-0.096140414,0.05170017,-0.06271365,0.6204841,0.6584788,0.5388078
11.5164699554,-291.9515,134.17667,-59.51723,-24.849056,9.3659935,-5.0098457,0.94030416,-0.16044201,-10.619823,-0.06347406,0.17853649,2.7752733,-0.20168741,0.033426903,-0.06958228,0.6201883,0.6580402,0.5388299
11.5364599228,-292.45242,134.36281,-59.617336,-24.83386,9.358328,-5.013068,0.84885925,0.648754,-9.915955,-0.067910396,0.1792904,2.7737129,-0.21419287,0.047089864,-0.07358252,0.6201883,0.6580402,0.5388299
11.5564599037,-292.9467,134.5496,-59.717007,-24.818747,9.361195,-5.0102367,1.047797,0.17999615,-9.840732,-0.07072453,0.18033014,2.7722414,-0.13379443,0.05284232,-0.069189124,0.61989284,0.65760666,0.53885186
11.5764498711,-293.4465,134.7356,-59.817184,-24.799133,9.372797,-5.0190735,1.0609107,-0.24029846,-10.229054,-0.07460464,0.1805893,2.7709577,-0.18884228,0.021480167,-0.061550166,0.61989284,0.65760666,0.53885186
11.5964398384,-293.94016,134.92368,-59.917034,-24.782726,9.365375,-5.025716,1.049763,0.7247414,-10.417377,-0.0777026,0.1812212,2.7699602,-0.15140533,0.022061896,-0.04655258,0.6195916,0.65716845,0.5388736
11.6164398193,-294.4354,135.11087,-60.014397,-24.770325,9.3656025,-5.043324,1.3559676,0.58553857,-10.570001,-0.07771717,0.18202539,2.7693925,0.004324928,0.042434774,-0.024720047,0.61954135,0.6570486,0.53592473
11.6364300251,-294.9348,135.29707,-60.115913,-24.751268,9.3759365,-5.066006,1.1983641,-0.05998627,-10.903547,-0.07561986,0.18207529,2.7690938,0.10115768,0.008125708,-0.013906999,0.61954135,0.6570486,0.5359247
11.656430006,-295.42838,135.48569,-60.21696,-24.72267,9.385396,-5.0796514,0.9003965,-0.21552531,-10.762339,-0.07544668,0.18203592,2.768847,0.008292758,-0.0129023725,-0.011705277,0.6192322,0.65661955,0.5389076
11.6764199734,-295.9243,135.67128,-60.31882,-24.710743,9.386524,-5.0949006,1.3560596,0.43430132,-10.458183,-0.075776346,0.18169984,2.7684722,-0.018705092,-0.015089911,-0.01941135,0.6192322,0.65661955,0.5389076
11.6964099407,-296.41733,135.8608,-60.420723,-24.693008,9.392944,-5.102614,1.2490555,0.07422806,-10.220209,-0.076237224,0.18116793,2.7680297,-0.021873383,-0.03264101,-0.021911282,0.61890256,0.6562,0.53892905
11.7164099216,-296.9107,136.0486,-60.526154,-24.670612,9.397601,-5.09158,0.72015774,0.07934922,-9.2641,-0.07670922,0.1803271,2.7676225,-0.01999469,-0.040610712,-0.023219468,0.6188506,0.65608114,0.53597146
11.736399889,-297.4056,136.2347,-60.627197,-24.657978,9.40208,-5.0714445,1.045493,0.14404185,-8.731921,-0.076749235,0.17913197,2.7672524,-0.004267253,-0.05774359,-0.022376966,0.6188506,0.65608114,0.53597146
11.7563898563,-297.8974,136.42369,-60.727993,-24.644375,9.404958,-5.0425878,1.0223505,0.19857995,-8.500937,-0.076178044,0.1778805,2.7671716,0.026304804,-0.07189623,-0.0078180265,0.6185236,0.655667,0.53896296
11.7763898373,-298.3916,136.6103,-60.82847,-24.629166,9.40077,-5.0158277,0.6871824,0.48751462,-8.430687,-0.07379557,0.1767303,2.7671926,0.11451286,-0.056567084,-0.002930055,0.6185236,0.655667,0.53896296
11.7963798046,-298.8831,136.80025,-60.928482,-24.61035,9.408894,-5.0004797,0.99777716,-0.12741655,-9.126968,-0.0703894,0.17579588,2.7672386,0.16761929,-0.05532079,0.001306655,0.61819416,0.6552426,0.53898484
11.8163700104,-299.37488,136.98848,-61.03009,-24.588945,9.421522,-4.9970684,0.92652035,-0.30340904,-9.633865,-0.068727314,0.17463227,2.767409,0.0815574,-0.05874051,0.0043063024,0.6181335,0.65511966,0.53602636
11.8363900185,-299.86874,137.17583,-61.129814,-24.573069,9.421997,-4.989535,0.8809728,0.2624569,-9.387709,-0.06777156,0.17397483,2.7674696,0.042748906,-0.032048948,0.0011434352,0.6181335,0.65511966,0.53602636
11.8564999104,-300.36172,137.367,-61.229946,-24.554945,9.420289,-4.991072,0.9687171,0.34699202,-9.964786,-0.06552579,0.173646,2.767625,0.10802111,-0.024989095,0.009041589,0.6177992,0.65469396,0.53901947
11.876349926,-300.8525,137.55301,-61.32923,-24.533773,9.431773,-5.001894,0.94679934,-0.33576018,-10.349222,-0.06275238,0.17285097,2.7678432,0.13220696,-0.037995387,0.008676452,0.6177992,0.65469396,0.53901947
11.8963499069,-301.34143,137.74298,-61.4292,-24.512892,9.442385,-5.0148354,1.0850978,-0.30319098,-10.560765,-0.062794544,0.17238124,2.7680023,-0.006971224,-0.03023056,0.008284735,0.61744785,0.6542646,0.5390416
11.9163398743,-301.83112,137.93167,-61.529575,-24.496126,9.441262,-5.0276785,0.9976743,0.39832485,-10.394607,-0.063259974,0.17213632,2.7681692,-0.024781825,-0.012775915,0.0074301213,0.61738616,0.6541428,0.5390542
11.9363398552,-302.32477,138.11937,-61.63018,-24.485567,9.44181,-5.034448,1.1819832,0.3352866,-10.052417,-0.06224346,0.17139272,2.7684915,0.04223802,-0.035001423,0.014007878,0.61738616,0.6541428,0.5390542
11.9563298225,-302.81256,138.30792,-61.730267,-24.46664,9.445817,-5.042373,1.0355144,0.075533025,-10.451804,-0.06067837,0.17074572,2.7688744,0.07353361,-0.04448944,0.01690597,0.6170363,0.653724,0.5390768
11.9763197899,-303.3012,138.49672,-61.836605,-24.450188,9.454137,-5.053711,1.1515089,-0.06298864,-10.317321,-0.059958503,0.17022285,2.7694395,0.031169366,-0.02808983,0.02619473,0.616972,0.65360284,0.53608143
11.9963200092,-303.79376,138.68436,-61.934235,-24.441654,9.452597,-5.0586424,1.2080554,0.4197307,-9.947655,-0.058649883,0.1691355,2.7699394,0.055143196,-0.05303621,0.021969233,0.616972,0.65360284,0.53608143
12.0163598061,-304.28122,138.8757,-62.03506,-24.427483,9.453585,-5.057632,1.1332403,0.13698164,-9.966769,-0.05762784,0.16824988,2.7702806,0.042864013,-0.05819555,0.0176205,0.616624,0.653189,0.5391129
12.0362999439,-304.77264,139.06317,-62.13595,-24.418167,9.464039,-5.0600452,1.3274069,-0.18665937,-9.832573,-0.05746204,0.16705035,2.7705958,-0.00063211046,-0.05754077,0.012673716,0.616624,0.653189,0.5391129
12.0562999249,-305.2597,139.25278,-62.236534,-24.403069,9.466908,-5.0457087,0.9575141,0.081380725,-9.2291765,-0.05897014,0.16574432,2.770744,-0.07783877,-0.0741307,0.004571026,0.61627924,0.6527819,0.53913665
12.0762898922,-305.7492,139.44008,-62.337276,-24.39628,9.465214,-5.0251756,1.0683043,0.37974384,-8.678678,-0.059340604,0.16415235,2.770966,-0.025414376,-0.07979793,0.006981405,0.61627924,0.6527819,0.53913665
12.0962798595,-306.2369,139.63042,-62.437477,-24.38486,9.469756,-5.0096836,1.1154035,0.086402,-9.028213,-0.059410535,0.16253588,2.7712564,-0.0063340385,-0.08647411,0.011457374,0.6159205,0.65237004,0.539161
12.1162798405,-306.72406,139.81973,-62.537407,-24.370731,9.477892,-4.988395,0.90461177,-0.11974919,-8.699058,-0.05984447,0.16100255,2.7715454,-0.02410275,-0.07744874,0.009656826,0.6158508,0.65225035,0.53917485
12.1362698078,-307.21194,140.00731,-62.63693,-24.36211,9.480684,-4.9569645,0.95694315,0.12507057,-8.158065,-0.06149059,0.15944347,2.7717621,-0.08812535,-0.0790606,0.0067357128,0.61585087,0.65225035,0.53917485
12.1562700272,-307.69717,140.19702,-62.7348,-24.354689,9.479271,-4.9147673,0.9676841,0.3498622,-7.963418,-0.06353758,0.15820216,2.7718542,-0.105090275,-0.07611677,0.0016008674,0.61547655,0.65183157,0.53920007
12.1762599945,-308.18463,140.38452,-62.83271,-24.34946,9.480262,-4.8806024,1.0377195,0.28970596,-7.996474,-0.06486082,0.1569617,2.7719367,-0.07090592,-0.0628817,0.0009930222,0.61547655,0.65183157,0.53920007
12.1962499619,-308.67078,140.57535,-62.929615,-24.335268,9.486657,-4.8399353,0.76422393,-0.10022546,-7.861774,-0.06631489,0.15595396,2.7719936,-0.074250706,-0.056415964,0.0020065054,0.61510366,0.6514048,0.539226
12.2162499428,-309.15723,140.76503,-63.027702,-24.32892,9.489506,-4.7991877,0.96031237,0.26126882,-7.6797624,-0.068257675,0.15504318,2.7721636,-0.09851653,-0.046106376,0.0053031654,0.61502206,0.6512801,0.5362519
12.2362399101,-309.6449,140.9529,-63.12314,-24.321098,9.486882,-4.7603498,0.7808138,0.43303624,-7.789738,-0.068878464,0.15415154,2.7723298,-0.036545746,-0.04510525,0.006031934,0.61502206,0.6512801,0.5362519
12.2562398911,-310.13022,141.14433,-63.2173,-24.310957,9.484448,-4.7124176,0.7576947,0.36109877,-7.5767465,-0.068919845,0.15374473,2.7723365,-0.0036882192,-0.030116845,0.0024973769,0.61460835,0.6508449,0.5392675
12.2762298584,-310.61868,141.33218,-63.311077,-24.302328,9.48804,-4.67509,0.827955,0.12198456,-7.8795605,-0.069176644,0.15332302,2.7723503,-0.018128691,-0.020079857,0.00019620235,0.61460835,0.6508449,0.5392675
12.2962198257,-311.10376,141.52179,-63.403378,-24.291515,9.489307,-4.623221,0.7185964,0.23695461,-7.3944416,-0.06958899,0.15299076,2.7723498,-0.020814613,-0.02502284,-0.0006050003,0.6141954,0.65040123,0.539295
12.3162097931,-311.58936,141.71153,-63.49534,-24.283537,9.489427,-4.5729594,0.74139917,0.35278177,-7.224976,-0.069365285,0.1526954,2.7723224,0.011326387,-0.014667556,-0.0023858263,0.61410326,0.6502712,0.5393107
12.3362100124,-312.07797,141.89941,-63.586155,-24.275867,9.490681,-4.5113115,0.6242214,0.16376562,-6.6735168,-0.06896077,0.15239602,2.772219,0.015697649,-0.013103499,-0.00520055,0.61410326,0.6502712,0.5393107
12.3561999798,-312.56143,142.0898,-63.675026,-24.265608,9.493701,-4.442272,0.60834455,0.04463409,-6.561158,-0.069178425,0.15223384,2.7719805,-0.010316128,-0.016353955,-0.010770214,0.6136649,0.64981043,0.53933907
12.3761899471,-313.0501,142.27815,-63.76313,-24.256346,9.498,-4.369161,0.5157059,-0.041172955,-6.124618,-0.070418045,0.15191805,2.771672,-0.06454976,-0.013235525,-0.015432847,0.6136649,0.64981043,0.53933907
12.3961899281,-313.5339,142.46858,-63.848885,-24.248465,9.497297,-4.2865047,0.58324456,0.24939652,-5.8906755,-0.07236396,0.15204303,2.7710981,-0.09336446,-0.0009940038,-0.02614429,0.61318696,0.6493333,0.53936803
12.4161798954,-314.01825,142.65836,-63.94056,-24.237965,9.501852,-4.206161,0.4691867,0.013067685,-5.7632136,-0.074756086,0.15213428,2.7704914,-0.11510544,0.0064510778,-0.029622126,0.6130775,0.64919287,0.5363826
12.4361798763,-314.50497,142.84668,-64.02273,-24.233625,9.495757,-4.106918,0.38990507,0.46960038,-4.7839065,-0.07651332,0.15223135,2.7698975,-0.087372184,0.007174183,-0.027668355,0.6130775,0.64919287,0.5363826
12.4561698437,-314.9887,143.03804,-64.10292,-24.225231,9.494387,-3.9992628,0.38656396,0.19206259,-4.6457915,-0.0765519,0.15274076,2.7693121,0.0027642336,0.0197998,-0.02341658,0.61256737,0.6486912,0.5394147
12.4761698246,-315.4726,143.22772,-64.18902,-24.218233,9.495739,-3.9098759,0.50874895,0.21330285,-5.2848544,-0.07647004,0.15309165,2.768936,0.006925499,0.018615387,-0.017237967,0.61244506,0.6485412,0.5363966
12.4961698055,-315.95667,143.41591,-64.26172,-24.203264,9.496133,-3.8175013,0.11897203,0.02746342,-5.2093573,-0.076062426,0.1541749,2.7685459,0.02089554,0.054197997,-0.01351572,0.61244506,0.6485412,0.5363966
12.5161600113,-316.43756,143.60652,-64.335464,-24.194067,9.494726,-3.7277074,0.49484956,0.21276732,-5.800926,-0.07580146,0.1560058,2.768059,0.017430546,0.075963676,-0.014730091,0.6118982,0.648006,0.53946304
12.5361897945,-316.92172,143.79529,-64.40942,-24.176893,9.494764,-3.6586242,0.20851149,0.09147713,-6.379289,-0.075304784,0.15752828,2.767633,0.02610479,0.07609248,-0.013602302,0.6118982,0.648006,0.53946304
12.5561599731,-317.40198,143.98396,-64.481,-24.15551,9.493425,-3.6028328,0.11542153,0.17798108,-7.377039,-0.07466063,0.15987083,2.7673228,0.03476555,0.10621401,-0.0076969075,0.6113396,0.64745265,0.53949434
12.5761399269,-317.88422,144.17255,-64.55266,-24.137365,9.494554,-3.569809,0.49134287,0.15371105,-8.156181,-0.073595576,0.16260031,2.767007,0.054323964,0.13639702,-0.003944621,0.6113396,0.64745265,0.53949434
12.5961298943,-318.36362,144.36093,-64.62218,-24.111631,9.496614,-3.5408297,0.2844758,0.03224932,-8.954573,-0.07265621,0.16584976,2.7668326,0.048354313,0.14355369,0.001663532,0.6107833,0.6468929,0.5395262
12.6161899567,-318.84674,144.55132,-64.68756,-24.081882,9.495329,-3.5337415,0.16967486,0.20873217,-9.532969,-0.07243208,0.16918698,2.7665613,0.013340199,0.16714361,-0.0012326561,0.61064786,0.6467366,0.53653747
12.6361298561,-319.32642,144.73964,-64.758995,-24.054474,9.494529,-3.5431464,0.46047112,0.21067053,-10.325329,-0.072387986,0.172626,2.766183,0.004196213,0.17240956,-0.004587649,0.61064786,0.6467366,0.53653747
12.6561598778,-319.80325,144.92911,-64.82823,-24.027758,9.488867,-3.5400436,0.39906913,0.38921684,-10.277394,-0.0718834,0.17635433,2.7658188,0.03026828,0.16386384,-0.0046634865,0.61011165,0.64619064,0.5395775
12.6761097908,-320.2809,145.117,-64.899055,-23.99737,9.4829235,-3.5437741,0.28782675,0.3717883,-10.064724,-0.07015545,0.1794819,2.7655585,0.08829922,0.15585582,0.00038674753,0.61011165,0.64619064,0.5395775
12.6960999966,-320.75815,145.30457,-64.96824,-23.964622,9.48442,-3.537932,0.32098874,0.017713273,-10.102519,-0.06774813,0.18277134,2.7654037,0.120984815,0.14677702,0.0016155978,0.6095858,0.6456577,0.53961074
12.7160999775,-321.237,145.49425,-65.03738,-23.932114,9.488538,-3.5479746,0.4550507,-0.08532358,-10.395336,-0.066359594,0.18542571,2.7652054,0.07116727,0.13310196,-0.00084488513,0.60945547,0.64550924,0.53662056
12.7361299992,-321.7148,145.68306,-65.10909,-23.898691,9.486185,-3.5696561,0.47598025,0.159129,-10.967792,-0.066007785,0.1877643,2.7647555,0.021335436,0.11663752,-0.012167052,0.60945547,0.64550924,0.53662056
12.7562799454,-322.19226,145.87357,-65.17979,-23.866203,9.485431,-3.592256,0.6253894,0.09764961,-11.449626,-0.06625322,0.19025919,2.7642257,-0.0060080835,0.10650312,-0.01711734,0.6089478,0.644996,0.5396647
12.7760798931,-322.66434,146.06133,-65.25316,-23.835272,9.487326,-3.622694,0.7474973,0.088842034,-11.393591,-0.06732339,0.19211295,2.763712,-0.04917514,0.09502187,-0.01918668,0.60882354,0.6448544,0.5366412
12.7960698605,-323.1392,146.24974,-65.32474,-23.80327,9.488666,-3.6505904,0.73614943,0.046566542,-11.256723,-0.068981245,0.19368917,2.7631752,-0.07806554,0.07946857,-0.018819474,0.60882354,0.6448544,0.5366412
12.8160598278,-323.61243,146.43996,-65.39656,-23.771347,9.4845705,-3.670344,0.65847313,0.27233192,-11.243457,-0.07058305,0.19528477,2.7626486,-0.07378743,0.06613785,-0.017451309,0.60835385,0.64437205,0.5397202
12.8360598087,-324.08572,146.62837,-65.47039,-23.738543,9.488043,-3.7001414,0.79820883,-0.02535609,-11.353189,-0.072638154,0.19627006,2.7620852,-0.097418904,0.05014105,-0.021689706,0.60835385,0.64437205,0.5397202
12.8560500145,-324.55994,146.81883,-65.544,-23.707005,9.488875,-3.7224534,0.79545313,0.15051633,-11.106151,-0.07550643,0.1969143,2.7614367,-0.13694857,0.030555215,-0.026673252,0.6079009,0.6439149,0.5397566
12.8760700226,-325.03424,147.00879,-65.612404,-23.678797,9.489093,-3.7427425,0.8319538,0.2854489,-10.84342,-0.07852387,0.1971951,2.760923,-0.14579542,0.016079344,-0.024014603,0.60778457,0.64378315,0.53673214
12.8960399628,-325.50388,147.1971,-65.691505,-23.647966,9.488561,-3.7570035,0.7178728,0.24670033,-10.562736,-0.080568776,0.1972287,2.7605302,-0.09817524,0.0020866191,-0.016331583,0.60778457,0.64378315,0.53673214
12.9160299301,-325.97635,147.38799,-65.7672,-23.6204,9.492448,-3.7751203,0.898061,0.12952645,-10.636693,-0.082419485,0.1969356,2.760235,-0.089483716,-0.00933184,-0.013198548,0.6073521,0.64335287,0.5398159
12.936029911,-326.44727,147.57678,-65.84285,-23.594511,9.494975,-3.7724445,0.7893996,0.1419065,-9.690849,-0.08525662,0.19639248,2.759914,-0.13879254,-0.026459549,-0.015559255,0.6073521,0.64335287,0.5398159
12.9560198784,-326.91913,147.76811,-65.91824,-23.565907,9.496285,-3.7741344,0.7104714,0.2158005,-9.924208,-0.08860373,0.19539474,2.7593963,-0.16235009,-0.04598712,-0.02566144,0.60692877,0.6429402,0.5398548
