seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4567699432,-280.5646,133.94948,-57.857334,-27.09889,9.874036,-5.026047,2.0563998,0.04229333,-9.998446,-0.017659796,0.2165871,2.7302492,0.13282402,0.01619397,-0.01806243,0.451622,0.49266446,0.41854432
10.4767699242,-281.10703,134.14598,-57.95752,-27.095303,9.877768,-5.0448895,2.0906477,-0.0024708912,-10.18648,-0.015834719,0.21670355,2.7296164,0.10367879,0.019796377,-0.029599488,0.45147458,0.49223286,0.41852215
10.4967598915,-281.6485,134.3434,-58.058033,-27.092913,9.879814,-5.059537,2.1923811,0.020319367,-10.276275,-0.014193116,0.21713921,2.7288146,0.090687215,0.022393174,-0.03885479,0.45143816,0.49214962,0.41528
10.5167598724,-282.19223,134.54063,-58.15952,-27.089392,9.882149,-5.074994,2.1101117,-0.068961225,-10.332329,-0.012024214,0.21758664,2.7279727,0.11491349,0.025018776,-0.04003889,0.45143816,0.49214962,0.41528
10.5367898941,-282.7346,134.73792,-58.26135,-27.084467,9.882359,-5.090848,2.0724869,0.0472544,-10.420996,-0.009842373,0.2180935,2.7271357,0.12006169,0.025507001,-0.040583264,0.4512917,0.49172822,0.41849074
10.5567400455,-283.27704,134.93538,-58.36299,-27.081652,9.881744,-5.10812,2.10298,0.045557283,-10.427451,-0.007511689,0.21848395,2.7261796,0.12455491,0.022755248,-0.045634545,0.4512917,0.49172822,0.41849074
10.5767400265,-283.81775,135.13306,-58.46539,-27.080149,9.879189,-5.1214476,2.1503375,0.13474242,-10.392341,-0.00550462,0.21899985,2.7251222,0.10756172,0.023888852,-0.051485375,0.45114237,0.491322,0.41846845
10.5967299938,-284.35883,135.33052,-58.567963,-27.07341,9.882057,-5.1409583,2.0914829,-0.21031906,-10.548597,-0.004006584,0.21938607,2.7240222,0.08683895,0.01954168,-0.053629253,0.45110774,0.49123883,0.41845912
10.6167199612,-284.9036,135.52797,-58.670746,-27.07001,9.880916,-5.1597285,2.0654762,-0.03181643,-10.511394,-0.003488701,0.21966639,2.7228963,0.03349126,0.01838382,-0.0536893,0.45110774,0.49123883,0.41845912
10.6367199421,-285.44415,135.72453,-58.77385,-27.070614,9.881708,-5.1733065,2.2218437,0.03262264,-10.32715,-0.002998163,0.21988979,2.7217262,0.03527284,0.018919228,-0.05668043,0.45095754,0.49084994,0.4184368
10.6567599773,-285.99036,135.92084,-58.877415,-27.071165,9.882187,-5.184448,2.2030406,-0.06823161,-10.087808,-0.0019740143,0.22012432,2.7205584,0.05766008,0.015283717,-0.056127176,0.45095754,0.49084994,0.4184368
10.6767098904,-286.52997,136.118,-58.981087,-27.067062,9.884309,-5.189864,2.1035013,-0.16999441,-9.946816,-0.00071953784,0.22045082,2.7195146,0.073720984,0.011309696,-0.05130053,0.45081118,0.49047333,0.4184147
10.6966998577,-287.07083,136.3155,-59.08683,-27.066156,9.883094,-5.197494,2.1566765,0.043204427,-9.924046,0.0010124047,0.22063793,2.718708,0.0954144,0.009140904,-0.039386634,0.45077616,0.4903907,0.41516796
10.7166898251,-287.61618,136.51048,-59.18975,-27.070526,9.877575,-5.196058,2.1217215,0.2184185,-9.463441,0.004933973,0.22066452,2.7182148,0.19410148,0.0046367655,-0.02365185,0.45077616,0.4903907,0.41516796
10.7367198467,-288.15756,136.71014,-59.293785,-27.071426,9.880738,-5.185751,2.132039,-0.28682643,-9.02015,0.0104081165,0.22062819,2.717911,0.2669904,-0.004897227,-0.01449305,0.45062545,0.49002415,0.41838416
10.7566800117,-288.7015,136.90451,-59.396976,-27.070488,9.88581,-5.174923,2.0117893,-0.46385184,-9.0008,0.015068708,0.22032441,2.7178173,0.22699475,-0.012978212,-0.004312166,0.45062545,0.49002415,0.41838413
10.7766699791,-289.24292,137.10056,-59.49977,-27.075024,9.889298,-5.155245,2.044854,-0.11446557,-8.35715,0.018061776,0.21956481,2.717738,0.15453738,-0.023776617,-0.0034103584,0.45047477,0.48967302,0.4183637
10.79666996,-289.78427,137.29825,-59.602734,-27.07668,9.886052,-5.141163,1.9843744,0.021307424,-8.851529,0.021281159,0.21917182,2.7176979,0.1613403,-0.019719005,-0.0015811281,0.45043844,0.48959056,0.41835502
10.8166599274,-290.32706,137.49358,-59.70542,-27.075142,9.884711,-5.1377325,1.9701892,-0.24949491,-9.390808,0.02397576,0.2190205,2.7178442,0.12896946,-0.007144234,0.0070362,0.45043844,0.48959056,0.41835502
10.8366498947,-290.86893,137.69157,-59.808212,-27.071842,9.886004,-5.1496043,2.152595,-0.35578567,-9.94376,0.0259659,0.21884868,2.7180352,0.10005918,-0.007748945,0.009750846,0.45028055,0.48924458,0.41833568
10.8566498756,-291.41138,137.88661,-59.911346,-27.070019,9.885369,-5.1627507,2.1632488,-0.35071877,-10.194359,0.026720127,0.21864241,2.7183015,0.030652251,-0.010595168,0.012807263,0.45028055,0.48924458,0.41833565
10.876639843,-291.9519,138.08565,-60.015045,-27.065763,9.883901,-5.1796303,2.2010841,-0.37893495,-10.539206,0.02637588,0.21862508,2.718438,-0.022210902,-0.011399169,0.007318874,0.45012647,0.4889049,0.4183169
10.8966398239,-292.4931,138.2833,-60.112843,-27.061016,9.882799,-5.204628,2.1574488,-0.3330343,-10.807414,0.0242523,0.21818691,2.7184489,-0.1064018,-0.021391395,0.0010603914,0.45008945,0.48882344,0.4150677
10.9166300297,-293.0356,138.47847,-60.219578,-27.058336,9.881658,-5.2258434,2.1792316,-0.33483425,-10.605012,0.021243624,0.21771775,2.7186394,-0.15734968,-0.023283789,0.009550642,0.45008945,0.48882344,0.4150677
10.936619997,-293.5755,138.6756,-60.324215,-27.05767,9.877775,-5.239498,2.1348145,-0.07718653,-10.423297,0.017783817,0.21721983,2.718973,-0.17925395,-0.02580891,0.016561413,0.44993502,0.4884955,0.41829038
10.956619978,-294.1179,138.87029,-60.429207,-27.058046,9.87194,-5.254728,2.1615622,0.007552136,-10.308336,0.01491269,0.21656144,2.719522,-0.15426303,-0.03323546,0.02685704,0.44993502,0.4884955,0.41829038
10.9766099453,-294.6596,139.06578,-60.534386,-27.056122,9.870169,-5.266747,2.156111,0.023899278,-10.147128,0.011066635,0.21562722,2.720217,-0.1895746,-0.046514075,0.033951312,0.449777,0.488175,0.41827258
10.9965999126,-295.20035,139.26303,-60.636833,-27.055584,9.8699045,-5.2756658,2.1573033,-0.10961855,-9.988904,0.007417749,0.2146382,2.7209473,-0.19041803,-0.048927624,0.036131162,0.4497408,0.48809603,0.41502056
11.0165998936,-295.74167,139.45813,-60.74364,-27.06116,9.86914,-5.2753887,2.3197865,0.031171702,-9.478659,0.0042872913,0.21340281,2.7219126,-0.16959143,-0.06296824,0.04704528,0.4497408,0.48809603,0.41502056
11.0365898609,-296.2826,139.65445,-60.8492,-27.061302,9.871007,-5.266273,2.1220932,-0.056595385,-9.285036,0.0027791501,0.21212035,2.7232032,-0.08315119,-0.07154226,0.062949456,0.44958448,0.4877777,0.41824818
11.0565798283,-296.82422,139.84973,-60.95459,-27.06458,9.872291,-5.260082,2.1590054,-0.07139846,-9.210217,0.0021527063,0.21078019,2.7246833,-0.04995592,-0.06745292,0.07220008,0.44958448,0.4877777,0.41824818
11.0765800476,-297.36545,140.04442,-61.059433,-27.069105,9.877224,-5.256676,2.153379,-0.028261496,-9.307809,0.0011422427,0.20900227,2.726207,-0.061239835,-0.07606756,0.07326536,0.4494236,0.48745394,0.4182324
11.096570015,-297.90637,140.24178,-61.16655,-27.07028,9.87658,-5.2560067,2.060881,0.041778952,-9.519911,-0.00036137557,0.20753878,2.7276347,-0.09003968,-0.07338808,0.06989508,0.44938624,0.48737666,0.41497445
11.1165599823,-298.44757,140.43744,-61.270905,-27.07099,9.879731,-5.2530227,2.080525,-0.16367319,-9.391879,-0.0022258922,0.20607834,2.72902,-0.109587215,-0.07410612,0.067374915,0.44938624,0.48737666,0.41497445
11.1365599632,-298.9899,140.63402,-61.375805,-27.072226,9.885454,-5.2498016,2.0631595,-0.13424744,-9.183102,-0.0040211855,0.20447809,2.730413,-0.09963141,-0.07207108,0.06738389,0.4492272,0.4870564,0.41821122
11.1565499306,-299.53024,140.82906,-61.48083,-27.07346,9.891998,-5.2459784,2.1548445,-0.28246483,-9.335177,-0.006084889,0.20310237,2.7318606,-0.11989793,-0.071483135,0.07003872,0.4492272,0.4870564,0.41821122
11.1765398979,-300.07275,141.02548,-61.5857,-27.072424,9.894739,-5.240709,1.996141,0.042337157,-9.273978,-0.008791716,0.2017681,2.7332191,-0.1398725,-0.06787034,0.06549769,0.44906896,0.4867347,0.41819775
11.1965398788,-300.61377,141.22325,-61.691742,-27.075191,9.9001045,-5.2359414,2.1399114,-0.10965206,-9.296518,-0.012228082,0.20051758,2.734451,-0.18427595,-0.0633298,0.059713673,0.44903073,0.48665863,0.414936
11.2165298462,-301.15417,141.4191,-61.796078,-27.078398,9.897138,-5.2376103,2.0782664,0.29449207,-9.628211,-0.016883517,0.19934267,2.735543,-0.24476992,-0.06174816,0.052188557,0.44903073,0.48665863,0.414936
11.2365298271,-301.6963,141.61507,-61.900795,-27.07987,9.895313,-5.243734,2.0140631,0.4089272,-9.851072,-0.02147429,0.19828703,2.7364912,-0.23218772,-0.049952734,0.044469427,0.44887328,0.4863417,0.4181797
11.2565200329,-302.2363,141.80869,-62.00591,-27.084858,9.887992,-5.2480865,2.10786,0.5812837,-9.750822,-0.024650032,0.19732481,2.7374666,-0.17078336,-0.053519685,0.04577496,0.44887328,0.4863417,0.4181797
11.2765100002,-302.77756,142.00443,-62.11072,-27.083973,9.894142,-5.2525516,1.9644287,0.032789297,-9.821667,-0.026670583,0.19621453,2.7385752,-0.108853616,-0.051580645,0.05178862,0.44871753,0.48602748,0.41816828
11.2965099812,-303.3191,142.20229,-62.215763,-27.088106,9.898062,-5.251385,2.1561205,0.15288901,-9.476122,-0.028344281,0.19518636,2.7395253,-0.09298851,-0.05270361,0.04515563,0.44868004,0.48595393,0.41816333
11.3164999485,-303.8587,142.39728,-62.32105,-27.091112,9.898612,-5.2492075,2.0795312,0.2720654,-9.429109,-0.029406806,0.19421192,2.7403772,-0.061768096,-0.05379408,0.03964748,0.44868004,0.48595393,0.41816333
11.3365299702,-304.40198,142.59474,-62.426155,-27.092653,9.905765,-5.2475033,2.1217544,0.064357676,-9.44543,-0.03007654,0.1934892,2.7411265,-0.035359807,-0.03707942,0.035315152,0.44852018,0.485639,0.41815317
11.3564898968,-304.94147,142.79068,-62.531246,-27.095055,9.908847,-5.2520895,2.1280591,0.1789993,-9.768053,-0.031199347,0.1928244,2.7418056,-0.06302739,-0.036656402,0.031922948,0.44852018,0.485639,0.41815317
11.3765099049,-305.48328,142.98793,-62.636387,-27.09816,9.912901,-5.2608733,2.0899007,0.20840204,-10.029981,-0.031376973,0.19212145,2.7424786,-0.01638218,-0.03242531,0.030990357,0.44835517,0.48532704,0.41814384
11.3964998722,-306.02435,143.18594,-62.737015,-27.100073,9.920832,-5.274369,2.2335205,-0.009036455,-10.215827,-0.03169852,0.19164976,2.7430112,-0.021275405,-0.024109436,0.025424596,0.4483175,0.48525596,0.41487312
11.4164998531,-306.56384,143.38243,-62.84472,-27.102188,9.92412,-5.278826,2.1206076,0.1905336,-9.762379,-0.031020852,0.19126385,2.7435358,0.029777486,-0.023497017,0.024676355,0.4483175,0.48525596,0.41487312
11.4365599155,-307.1071,143.58159,-62.95061,-27.105803,9.930269,-5.2816353,2.0761387,0.05510086,-9.580953,-0.02934529,0.19050501,2.7441916,0.07470345,-0.034165133,0.03085273,0.4481527,0.48494473,0.41813183
11.4564900398,-307.6445,143.77596,-63.056255,-27.10435,9.933955,-5.2829256,1.9490942,0.047634844,-9.637638,-0.026897542,0.18978953,2.7448606,0.116566285,-0.04177683,0.03121411,0.4481527,0.48494473,0.41813183
11.4764800072,-308.186,143.97452,-63.16181,-27.107723,9.938698,-5.275422,2.0573256,0.08857433,-9.2955475,-0.024498243,0.18927819,2.7455032,0.11371505,-0.02991238,0.030840978,0.44798937,0.48463657,0.41812462
11.4964699745,-308.72775,144.17316,-63.267212,-27.109692,9.941332,-5.269551,1.9232225,0.14284714,-9.28293,-0.022553565,0.18866189,2.745945,0.09306406,-0.031364672,0.020968266,0.44795302,0.48456767,0.41812173
11.5164699554,-309.26703,144.3673,-63.372967,-27.11082,9.942483,-5.2581506,1.8850473,0.11129252,-9.002243,-0.02163856,0.18810311,2.746132,0.043108102,-0.033802982,0.0077885045,0.44795302,0.48456767,0.41812173
11.5364599228,-309.80954,144.5657,-63.477943,-27.114468,9.949321,-5.2466397,2.0213008,0.0071527655,-8.87742,-0.02052954,0.18724295,2.7461905,0.05834217,-0.04024772,0.0020643244,0.44777858,0.484262,0.41811565
11.5564498901,-310.3489,144.7605,-63.5829,-27.115204,9.957107,-5.231447,1.9413979,-0.2160608,-8.804773,-0.019815795,0.18663503,2.746305,0.03398514,-0.03577381,0.0043873955,0.44777858,0.484262,0.41811565
11.5764498711,-310.89185,144.95883,-63.6873,-27.119396,9.965773,-5.2162914,2.001945,-0.057697043,-8.6642685,-0.019410802,0.18611354,2.7463539,0.023559967,-0.020742526,0.0015912128,0.44761306,0.48396564,0.4181106
11.5964398384,-311.43384,145.15797,-63.792553,-27.126066,9.965846,-5.199798,1.960333,0.2935859,-8.732574,-0.01870149,0.18564983,2.746314,0.035791747,-0.023272436,-0.0024173195,0.44757432,0.4838975,0.41482925
11.6164598465,-311.975,145.35378,-63.89613,-27.129934,9.972585,-5.183285,2.0190768,-0.1292385,-8.722664,-0.017742194,0.18545541,2.7462614,0.047235977,-0.013986926,-0.0032428773,0.44757432,0.4838975,0.41482925
11.6364300251,-312.51727,145.55112,-63.99927,-27.131645,9.981993,-5.164634,1.8994489,-0.10972257,-8.719089,-0.017934212,0.18512751,2.746197,-0.0048827995,-0.014092994,-0.0045535727,0.4474131,0.4836104,0.41810519
11.6564400196,-313.05896,145.74846,-64.102715,-27.133043,9.992204,-5.146687,1.9289061,-0.32611114,-8.670123,-0.01830697,0.18496102,2.746127,-0.018881252,-0.010914895,-0.0038792584,0.4474131,0.4836104,0.41810519
11.6764199734,-313.6014,145.94763,-64.20518,-27.13752,10.001452,-5.123523,2.1067438,-0.11629173,-8.655775,-0.02038856,0.1848058,2.7459776,-0.0995147,-0.013649808,-0.007198097,0.44724306,0.48332152,0.41810244
11.6964099407,-314.1437,146.14758,-64.30747,-27.138039,10.010521,-5.1111603,1.8782228,-0.22647485,-8.968962,-0.023405414,0.18468553,2.745719,-0.14860603,-0.0057684616,-0.012866549,0.447204,0.4832544,0.41810182
11.7163999081,-314.68515,146.34442,-64.40979,-27.141771,10.015718,-5.101099,2.0095384,-0.007112441,-9.051916,-0.027448874,0.1847613,2.7454698,-0.20170031,0.00095809763,-0.012514441,0.447204,0.4832544,0.41810182
11.7363898754,-315.2281,146.54588,-64.511925,-27.144163,10.021931,-5.0963287,1.9755132,-0.032260153,-9.169372,-0.031590495,0.18472189,2.745265,-0.20523433,-0.00010916985,-0.009068488,0.44702762,0.48296908,0.41810033
11.7563898563,-315.76877,146.74167,-64.61401,-27.145655,10.023555,-5.093894,1.9386134,0.18371703,-9.44912,-0.035556454,0.18501961,2.7452118,-0.19952995,0.010260491,-0.002582513,0.44702762,0.48296908,0.41810033
11.7763798237,-316.31152,146.94064,-64.71562,-27.141623,10.035458,-5.0980678,1.9573762,-0.16579975,-10.063946,-0.040166527,0.1852079,2.745207,-0.22834365,0.006850155,-0.00057500054,0.44685683,0.48268625,0.41809976
11.796380043,-316.8542,147.14131,-64.81963,-27.1427,10.03947,-5.108331,2.019811,0.24057119,-10.08576,-0.045492932,0.1853425,2.745158,-0.26592162,0.0066557275,-0.0021515584,0.44681785,0.48262122,0.4148125
11.8163700104,-317.39578,147.33783,-64.92136,-27.141575,10.051766,-5.119574,2.1293848,-0.19535337,-10.130536,-0.050907418,0.18548676,2.745136,-0.27302527,0.0035916083,-0.0012220155,0.44681785,0.48262122,0.4148125
11.8363599777,-317.93814,147.53691,-65.02312,-27.140347,10.065494,-5.1113977,2.0415325,-0.058697782,-9.606463,-0.056890257,0.18561962,2.745106,-0.29705688,0.0005244084,-0.0024349256,0.44665337,0.48234594,0.41810068
11.8563599586,-318.48062,147.73433,-65.125534,-27.143593,10.074843,-5.102462,2.0702932,0.07770707,-9.105618,-0.06284386,0.18563026,2.7451072,-0.30024654,-0.0024187916,-0.00044227432,0.44665337,0.48234594,0.41810068
11.876349926,-319.02332,147.93326,-65.22712,-27.147987,10.083241,-5.084862,1.9327831,0.3851762,-8.741816,-0.06775443,0.18529497,2.7452652,-0.24660271,-0.012896463,0.004486179,0.4464879,0.48206827,0.41810206
11.8963899612,-319.56717,148.13538,-65.33031,-27.14922,10.0960455,-5.06499,1.9166116,0.01582734,-8.594321,-0.07204029,0.18507898,2.7454183,-0.21532854,-0.011411845,0.0067108735,0.44645008,0.4820054,0.4148095
11.9163498878,-320.10934,148.33331,-65.43059,-27.153435,10.104728,-5.0370116,1.9046078,0.19272754,-8.162827,-0.07556897,0.18493408,2.7456973,-0.1823826,-0.01064392,0.012627824,0.44645008,0.4820054,0.4148095
11.9363298416,-320.65204,148.53244,-65.5306,-27.156063,10.124525,-5.006087,1.9305112,-0.085124634,-8.111976,-0.078644976,0.18460672,2.7460852,-0.15756387,-0.012784435,0.015199351,0.44629183,0.48173815,0.4181065
11.9563200474,-321.19604,148.73273,-65.630356,-27.16186,10.134895,-4.9683304,1.8903613,0.17489682,-7.673728,-0.08165943,0.18439439,2.7463489,-0.1558161,-0.012639203,0.011651691,0.44629183,0.48173815,0.4181065
11.9763200283,-321.73874,148.93382,-65.72901,-27.163784,10.1494875,-4.9330406,1.8407257,0.08516729,-8.039348,-0.08488426,0.18436587,2.7465882,-0.1644686,-0.004192509,0.009981708,0.44613606,0.4814717,0.41811034
11.9963099957,-322.2816,149.13678,-65.8277,-27.166676,10.163071,-4.902348,1.8989934,0.11037635,-8.045674,-0.08833241,0.18436952,2.746715,-0.17371938,-0.00041468276,0.006206687,0.4460965,0.48140892,0.41481912
12.0163500309,-322.82715,149.33856,-65.925476,-27.170107,10.174684,-4.867105,1.8185718,0.16802342,-7.8247724,-0.09151844,0.18421604,2.7467887,-0.16225997,-0.008622057,0.0024675527,0.4460965,0.48140892,0.41481912
12.0362999439,-323.37027,149.54045,-66.02211,-27.16975,10.190196,-4.833143,1.7508055,0.15319498,-7.798754,-0.09424738,0.18394361,2.7468743,-0.13667406,-0.0063346983,0.0032239854,0.4459385,0.4811395,0.41811845
12.0562899113,-323.91333,149.74062,-66.118515,-27.171648,10.201845,-4.8005877,1.8080368,0.17039102,-7.9615607,-0.09638281,0.1839723,2.7469618,-0.10978586,-0.0015723575,0.0038835004,0.4459385,0.4811395,0.41811845
12.0762898922,-324.45767,149.94281,-66.21392,-27.172972,10.2181225,-4.769613,1.8618073,0.22541949,-8.044962,-0.09769137,0.18382667,2.74708,-0.068059035,-0.0017893828,0.0042890552,0.44578418,0.48086286,0.4181245
12.0962798595,-325.00067,150.14713,-66.31099,-27.173666,10.230131,-4.74533,1.8235071,0.27639124,-8.379347,-0.09804792,0.18388765,2.7471366,-0.018406358,0.0026016112,0.003030237,0.44574323,0.4808,0.4148313
12.1162698269,-325.54324,150.34744,-66.405045,-27.170795,10.243527,-4.7310653,1.8098732,0.1102234,-8.9054365,-0.098154895,0.18431173,2.7470872,-0.0066306856,0.017950518,-0.00083363015,0.44574323,0.4808,0.4148313
12.1362700462,-326.08722,150.55019,-66.498695,-27.165775,10.263747,-4.715733,1.8800985,0.038697764,-9.178731,-0.099072814,0.18464434,2.7469845,-0.04872207,0.01785657,-0.0046133343,0.4455962,0.48052517,0.41813588
12.1562600136,-326.62943,150.75104,-66.5931,-27.161581,10.276415,-4.70591,1.7910491,0.1493266,-9.13273,-0.10081193,0.1851009,2.7466424,-0.08519196,0.020724123,-0.014904992,0.4455962,0.48052517,0.41813588
12.1762499809,-327.1729,150.95512,-66.68659,-27.161592,10.295768,-4.688978,2.037387,0.106469676,-8.923027,-0.10282354,0.18543454,2.7461631,-0.0991041,0.019390859,-0.022918615,0.4454479,0.48025295,0.4181438
12.1962499619,-327.7157,151.1611,-66.78007,-27.16093,10.317967,-4.6632433,1.9554511,-0.18426688,-8.330058,-0.10554526,0.18548796,2.745593,-0.13096309,0.0055410196,-0.02760532,0.44540998,0.4801918,0.41814914
12.2162699699,-328.2581,151.36417,-66.87327,-27.16292,10.3320465,-4.624807,1.8565667,0.1382275,-7.6645956,-0.10913722,0.18562481,2.7449195,-0.17340302,0.007115612,-0.032285955,0.44540998,0.4801918,0.41814914
12.2362399101,-328.80023,151.56718,-66.964676,-27.170269,10.343458,-4.57641,1.8096179,0.5310124,-7.307701,-0.11217853,0.18567082,2.7442222,-0.15265717,0.0048470567,-0.039081138,0.44525802,0.47991946,0.41815838
12.2562298775,-329.34265,151.77135,-67.0558,-27.177626,10.350893,-4.5303288,1.88364,0.5613368,-7.2216964,-0.11377366,0.1856922,2.743409,-0.07251303,0.003361225,-0.03975335,0.44525802,0.47991946,0.41815838
12.2762198448,-329.88672,151.9772,-67.14533,-27.175245,10.37518,-4.4848733,1.7987351,-0.17492943,-7.5194426,-0.11468636,0.18567675,2.7426064,-0.042103525,0.0074138795,-0.039088823,0.44510794,0.4796455,0.41816851
12.2962698936,-330.43137,152.18529,-67.23812,-27.175663,10.389744,-4.4469213,1.7513685,0.2220415,-7.7144523,-0.11647827,0.18596725,2.741652,-0.08062013,0.019548511,-0.044840988,0.44506767,0.479584,0.41486982
12.3162100315,-330.97244,152.39018,-67.32531,-27.177174,10.40332,-4.4186254,1.9053727,0.30896774,-8.156108,-0.11738719,0.18630403,2.7405846,-0.03563456,0.02097729,-0.05031316,0.44506767,0.479584,0.41486982
12.3362100124,-331.51733,152.59676,-67.41267,-27.171598,10.427058,-4.3965507,1.8745877,0.029483953,-8.680048,-0.117548995,0.1866715,2.7394092,-0.0043742727,0.032460313,-0.05470202,0.44492278,0.47931066,0.41818652
12.3561999798,-332.0592,152.80266,-67.500626,-27.163164,10.452473,-4.3841577,1.8505441,-0.32532048,-9.06019,-0.11847283,0.18748067,2.7381573,-0.03410113,0.04513232,-0.05623632,0.44492278,0.47931066,0.41818652
12.3761899471,-332.60278,153.00931,-67.587746,-27.158676,10.470046,-4.3711147,1.7855285,0.33971852,-9.013336,-0.12013373,0.18828762,2.7369423,-0.0796685,0.051115163,-0.05713616,0.4447772,0.47903904,0.41819844
12.3961799145,-333.1455,153.2187,-67.67505,-27.155005,10.485641,-4.3630977,1.8902955,0.31565705,-9.209161,-0.12133753,0.18919626,2.7355726,-0.047431506,0.05319769,-0.06134781,0.4447404,0.4789795,0.41820633
12.4161798954,-333.68863,153.42534,-67.76234,-27.147089,10.503638,-4.353552,1.7467476,0.047991097,-9.187429,-0.122831024,0.19004697,2.7342548,-0.06280786,0.047398016,-0.059580125,0.4447404,0.4789795,0.41820633
12.4362099171,-334.23215,153.63326,-67.848755,-27.143064,10.525169,-4.3290763,1.7970222,0.068955034,-8.618657,-0.12486986,0.19109754,2.7328966,-0.09626051,0.05705927,-0.0643172,0.44460496,0.4787166,0.4182193
12.4561598301,-334.77383,153.84041,-67.935005,-27.144695,10.537939,-4.3060226,1.9706922,0.41686356,-8.405333,-0.12634814,0.19204211,2.7314956,-0.06084874,0.05293249,-0.06282568,0.44460496,0.4787166,0.4182193
12.4761600494,-335.31738,154.04948,-68.019646,-27.13843,10.556598,-4.27859,1.7899765,0.27541593,-8.580612,-0.12653539,0.19284293,2.7300973,-0.0045279595,0.05175624,-0.06301103,0.44448063,0.47846007,0.418233
12.4961500168,-335.85968,154.26064,-68.10317,-27.131971,10.574812,-4.2651367,1.8113006,0.16816741,-8.968987,-0.12720782,0.19394636,2.728633,-0.019640833,0.06393458,-0.06432875,0.44444618,0.4784023,0.4149333
12.5161499977,-336.40115,154.46939,-68.18928,-27.127144,10.587627,-4.256972,1.8871777,0.42628407,-9.188379,-0.12784024,0.19522801,2.7271311,-0.016177313,0.07058258,-0.064653106,0.44444618,0.4784023,0.4149333
12.5361399651,-336.94464,154.67906,-68.27335,-27.122038,10.608597,-4.2483134,2.026263,0.3539097,-9.320112,-0.12747815,0.19629501,2.725557,0.023202501,0.06931959,-0.0708797,0.444323,0.47814843,0.41825676
12.5561299324,-337.4853,154.88812,-68.35856,-27.112986,10.631318,-4.2485447,2.008556,-0.062552005,-9.657852,-0.12735486,0.19757135,2.7238512,0.024189258,0.071450256,-0.07441905,0.444323,0.47814843,0.41825676
12.5761299133,-338.02808,155.09885,-68.443146,-27.105371,10.659159,-4.2498145,2.090421,-0.036508013,-9.738111,-0.12745653,0.19887674,2.7221928,0.0037670464,0.07844262,-0.075350314,0.44419566,0.477899,0.41827217
12.5961198807,-338.5697,155.31207,-68.5281,-27.100166,10.680693,-4.2499022,2.1286788,0.13149467,-9.606414,-0.12797728,0.20011409,2.7204216,-0.00855656,0.07242322,-0.078270674,0.44416675,0.4778442,0.41828236
12.616109848,-339.10944,155.52284,-68.61328,-27.090433,10.699849,-4.2520447,1.9829819,0.11739316,-9.738026,-0.12866814,0.20139201,2.718495,-0.013608717,0.07345714,-0.08459047,0.44416675,0.4778442,0.41828236
12.6361098289,-339.65134,155.73514,-68.697685,-27.080057,10.7233515,-4.253069,1.9590908,0.07540727,-9.870333,-0.13014235,0.20266429,2.7164433,-0.05928937,0.07551853,-0.09453929,0.44404992,0.47760049,0.41829893
12.6561000347,-340.19077,155.94768,-68.78303,-27.06709,10.73993,-4.264814,1.901121,0.2786721,-10.231411,-0.13224174,0.2038629,2.714257,-0.08145551,0.07232229,-0.09736942,0.44404995,0.47760049,0.41829893
12.6760900021,-340.7328,156.16206,-68.867676,-27.051779,10.760806,-4.2757463,1.9081352,0.24244915,-10.343986,-0.13418353,0.20492692,2.7120628,-0.07948481,0.072068125,-0.097764574,0.44393784,0.47735995,0.4183161
12.696089983,-341.2733,156.37737,-68.950096,-27.036327,10.785026,-4.294,1.9804605,-0.0061452035,-10.599084,-0.13574277,0.2062124,2.7098343,-0.055344127,0.07856198,-0.099486776,0.44391423,0.47730792,0.41500524
12.7160799503,-341.8133,156.59203,-69.037605,-27.021841,10.807769,-4.3172946,2.0734408,0.102999315,-10.821318,-0.13751115,0.20748304,2.7076008,-0.06512829,0.07687306,-0.09967613,0.44391423,0.47730792,0.41500524
12.7360699177,-342.3538,156.80609,-69.12395,-27.007702,10.830011,-4.3391705,1.964563,0.2729248,-10.776712,-0.13898478,0.20872724,2.705494,-0.05678753,0.076719,-0.09878492,0.44381025,0.47707778,0.41834527
12.7560698986,-342.89304,157.02126,-69.21127,-26.989979,10.849994,-4.3721323,2.01315,0.25552964,-11.316588,-0.14053757,0.2100925,2.703215,-0.053332783,0.08202208,-0.100739285,0.44381025,0.47707778,0.41834527
12.776059866,-343.43216,157.23601,-69.29828,-26.972576,10.873359,-4.4005904,2.0081782,0.16123655,-11.389949,-0.1426274,0.21150233,2.701003,-0.08589786,0.077969216,-0.103422344,0.44370887,0.47685528,0.4183639
12.7960698605,-343.97162,157.45378,-69.38187,-26.95518,10.897066,-4.4327407,2.1140673,0.1615943,-11.276545,-0.14522678,0.21280885,2.6986392,-0.105150305,0.08142267,-0.104906246,0.443693,0.47680667,0.41504657
