seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768499374,-261.35083,127.973465,-53.770702,-26.754465,8.805104,-4.336281,1.6394821,0.3215914,-10.773658,0.05780339,0.16790746,2.6914382,-0.16522545,0.03467298,0.048923153,0.51165473,0.5607599,0.5078454
10.0968699455,-261.88977,128.14726,-53.857433,-26.75894,8.787758,-4.3615522,1.599929,0.1588907,-10.949322,0.055490106,0.16862543,2.6924882,-0.12938572,0.040805023,0.052801415,0.51165473,0.5607599,0.5078454
10.1168298721,-262.4222,128.32329,-53.943726,-26.75921,8.772822,-4.3787904,1.4669709,0.081838794,-10.927177,0.053409617,0.16960642,2.693441,-0.11947824,0.041142363,0.04978619,0.5115405,0.5603228,0.5078385
10.1368298531,-262.9599,128.49643,-54.03112,-26.76453,8.753762,-4.396694,1.5693169,0.32871938,-10.588596,0.051794667,0.17021835,2.6944308,-0.0938016,0.03491043,0.049858093,0.5115405,0.5603228,0.5078385
10.1568198204,-263.49402,128.67068,-54.11884,-26.765083,8.741005,-4.41385,1.5484751,0.111595064,-10.716583,0.05063524,0.17095229,2.6954293,-0.06311005,0.03503034,0.048347846,0.5114277,0.55989003,0.50783086
10.1768097878,-264.02933,128.8454,-54.202023,-26.76279,8.731373,-4.4391556,1.5706675,-0.1698096,-10.936755,0.048585642,0.17170061,2.6962645,-0.109669246,0.0401394,0.039154533,0.5114183,0.5598433,0.5042746
10.1968100071,-264.56662,129.01758,-54.29289,-26.763624,8.7192745,-4.464815,1.6195226,-0.043314088,-10.952396,0.04514168,0.1725216,2.696849,-0.18189208,0.043577053,0.029280404,0.5114183,0.5598433,0.5042746
10.2167999744,-265.10086,129.19128,-54.38181,-26.767275,8.706874,-4.485733,1.7109338,0.23571536,-10.867152,0.04121319,0.17348625,2.6972299,-0.19658644,0.048095852,0.018689938,0.51131374,0.55941606,0.50782484
10.2367999554,-265.63846,129.36351,-54.47152,-26.768597,8.69529,-4.5125694,1.6794018,0.026728563,-11.001012,0.0377623,0.17434256,2.6976213,-0.18048237,0.0450903,0.020003676,0.51131374,0.55941606,0.50782484
10.2567899227,-266.17294,129.53694,-54.56171,-26.764856,8.686834,-4.5408525,1.5722389,-0.07630269,-11.189734,0.033563513,0.17531401,2.6980464,-0.21246766,0.048361685,0.020353716,0.5112114,0.5590011,0.50781566
10.2767899036,-266.70782,129.71043,-54.652767,-26.765923,8.675581,-4.5694895,1.7646015,0.1588581,-11.079919,0.029046811,0.1762258,2.698424,-0.22931635,0.046136007,0.01715641,0.51120794,0.55895156,0.507817
10.2967898846,-267.24725,129.88405,-54.74398,-26.769634,8.660368,-4.5981555,1.685019,0.37272128,-11.09776,0.025058413,0.17704962,2.6986454,-0.20788632,0.045295563,0.014841476,0.51120794,0.55895156,0.507817
10.3167798519,-267.78186,130.05621,-54.835934,-26.766998,8.652507,-4.6250887,1.6681627,0.107223615,-11.108778,0.0210891,0.17812157,2.698983,-0.19603248,0.052745856,0.015088213,0.51110935,0.5585368,0.5078068
10.3367698193,-268.32135,130.23053,-54.928116,-26.769016,8.643951,-4.653767,1.753263,0.12811416,-11.077217,0.017545115,0.17891459,2.6992116,-0.1858073,0.044371203,0.016050711,0.51110935,0.5585368,0.5078068
10.3567698002,-268.85626,130.40263,-55.021187,-26.766933,8.6338625,-4.682431,1.6670362,0.285481,-11.19059,0.014410241,0.17984793,2.6996865,-0.15724276,0.046823867,0.022916993,0.5110088,0.5581277,0.5077962
10.376760006,-269.39102,130.575,-55.11908,-26.765516,8.620776,-4.7126117,1.6810803,0.3995736,-11.169897,0.012910347,0.1808912,2.700227,-0.0799461,0.051971626,0.025925957,0.511003,0.5580759,0.5042394
10.3967499733,-269.93,130.74614,-55.211723,-26.760275,8.613955,-4.7490315,1.6049807,-0.05176019,-11.49367,0.01159674,0.18171382,2.7006488,-0.0770592,0.044727504,0.024705712,0.511003,0.5580759,0.5042394
10.4167499542,-270.46442,130.91714,-55.30677,-26.754658,8.608137,-4.7904024,1.7587761,0.111301795,-11.836837,0.00926242,0.18270253,2.7011588,-0.11458138,0.048929498,0.023903899,0.51091945,0.5576788,0.5077853
10.4367399216,-271.0028,131.08855,-55.402576,-26.750637,8.597987,-4.839324,1.7186955,0.17064922,-12.112215,0.0070035546,0.1835661,2.7014222,-0.12271642,0.046658516,0.017102787,0.51091945,0.5576788,0.5077853
10.4567298889,-271.5375,131.25935,-55.499523,-26.74475,8.588652,-4.8880787,1.7430406,0.31358698,-12.178949,0.0049521397,0.1845869,2.7017934,-0.0992608,0.052756894,0.017398655,0.51083475,0.5572794,0.5077732
10.4767298698,-272.07214,131.43098,-55.590855,-26.738073,8.583942,-4.9438086,1.9090645,0.008517229,-12.42238,0.0034798265,0.1856193,2.7021053,-0.07659148,0.0525888,0.0150313545,0.5108339,0.55722684,0.5042186
10.4967198372,-272.61026,131.60211,-55.69255,-26.733906,8.573843,-4.996562,1.7788209,0.2349115,-12.2965555,0.0019998574,0.18638024,2.702252,-0.083106495,0.04135519,0.01182626,0.5108339,0.55722684,0.5042186
10.5167198181,-273.14413,131.7729,-55.792534,-26.728584,8.566386,-5.0451965,1.8581517,0.25067925,-12.241219,0.000646017,0.18725397,2.7024567,-0.06843163,0.040987335,0.010697397,0.5107618,0.55683345,0.5077594
10.5367097855,-273.68216,131.94409,-55.893444,-26.72565,8.556909,-5.0963273,1.8381732,0.26443866,-12.202599,-0.00014527008,0.18775891,2.7023716,-0.04691589,0.029303987,0.00082647376,0.5107618,0.55683345,0.5077594
10.5566999912,-274.21555,132.1144,-55.995655,-26.715883,8.553069,-5.1436753,1.7841846,0.015314899,-12.170656,-0.0010014481,0.18832633,2.7023745,-0.04005911,0.023357896,-0.00029092052,0.5106986,0.55644965,0.5077449
10.5766999722,-274.7498,132.28539,-56.0941,-26.707182,8.547392,-5.1977224,1.8298512,0.0834423,-12.351734,-0.0020744917,0.18894976,2.7023914,-0.05387945,0.031769488,0.00082055974,0.51070416,0.55639774,0.5041937
10.5966899395,-275.28708,132.45717,-56.200085,-26.70287,8.538118,-5.2497272,1.8039562,0.2772263,-12.253149,-0.0030049074,0.18944906,2.7022204,-0.05237359,0.029253406,-0.0032697315,0.51070416,0.55639774,0.5041937
10.6166799068,-275.82095,132.62741,-56.305164,-26.69581,8.529248,-5.296567,1.7365935,0.33263466,-12.042226,-0.0029691316,0.18979457,2.7021406,0.004517491,0.020598043,-0.0036154056,0.5106583,0.55601317,0.5077289
10.6366798878,-276.35806,132.79887,-56.41106,-26.687994,8.523355,-5.3460517,1.7101527,0.060936294,-12.143566,-0.0024912825,0.19016896,2.7019427,0.018542733,0.023172805,-0.0050051683,0.5106583,0.55601317,0.5077289
10.6566698551,-276.89178,132.96838,-56.518654,-26.677032,8.521857,-5.3934526,1.8001039,-0.03701646,-11.903176,-0.0023455254,0.19054474,2.7019742,0.019008955,0.02215582,-0.001387383,0.5106051,0.5556326,0.507713
10.6768097878,-277.42883,133.13988,-56.627346,-26.670618,8.512369,-5.4297996,1.7135417,0.31669965,-11.460648,-0.0024279314,0.19080606,2.701964,-0.004060909,0.012977287,-0.00047801886,0.51061636,0.5555811,0.5041629
10.6966598034,-277.96158,133.30809,-56.7352,-26.666246,8.504763,-5.462152,1.6931556,0.17938879,-11.2866955,-0.0017699215,0.19083132,2.7018557,0.02558436,0.0048382822,-0.0011380627,0.51061636,0.5555811,0.5041629
10.7166500092,-278.4941,133.47786,-56.844604,-26.659512,8.4995165,-5.485329,1.6870885,0.11551922,-10.871984,-0.0019905455,0.19067095,2.7016313,-0.008931968,-0.010992789,-0.0110373795,0.51057076,0.5552078,0.5076965
10.7366499901,-279.02878,133.64674,-56.954292,-26.651617,8.494495,-5.5024376,1.5023291,0.013827272,-10.535614,-0.0025104368,0.19034988,2.7013047,-0.028278794,-0.014461423,-0.013891683,0.51057076,0.5552078,0.5076965
10.7566399574,-279.56116,133.81638,-57.064064,-26.643812,8.490733,-5.508236,1.4514434,0.02412563,-10.037547,-0.004225514,0.19001766,2.7008684,-0.084148504,-0.016192663,-0.020768417,0.5105325,0.55484223,0.5076816
10.7766299248,-280.09323,133.98592,-57.182777,-26.636114,8.484046,-5.5131164,1.4120766,0.1790847,-9.929282,-0.006026734,0.18955067,2.700282,-0.08462144,-0.024269626,-0.028855484,0.51054454,0.55478966,0.5041385
10.7966299057,-280.6279,134.15486,-57.28949,-26.627645,8.480345,-5.5146055,1.3373523,-0.014139087,-9.771036,-0.008033417,0.18912074,2.6996455,-0.09978886,-0.018994682,-0.029156763,0.5105446,0.55478966,0.5041385
10.816619873,-281.16043,134.3239,-57.399754,-26.618181,8.480403,-5.513243,1.3929205,-0.055256154,-9.514498,-0.011245332,0.18877524,2.6989496,-0.14646387,-0.011874536,-0.036150374,0.5104928,0.5544225,0.507668
10.836619854,-281.69476,134.49297,-57.50971,-26.611538,8.474752,-5.5100408,1.3271402,0.1652558,-9.532023,-0.015048308,0.18840933,2.698014,-0.18662775,-0.015732883,-0.04397809,0.5104928,0.5544225,0.507668
10.8566098213,-282.22678,134.66107,-57.61913,-26.604074,8.472499,-5.503475,1.3133008,0.18744937,-9.426532,-0.018753218,0.18794543,2.6971185,-0.1717128,-0.015923414,-0.0457454,0.5104235,0.5540569,0.5076567
10.8765997887,-282.75818,134.83034,-57.73366,-26.595251,8.47086,-5.5017357,1.3848823,0.06333551,-9.597176,-0.022096043,0.18776582,2.696123,-0.15797542,-0.008542546,-0.049079515,0.5104323,0.55400056,0.5041082
10.8965899944,-283.29138,134.9991,-57.841778,-26.584772,8.47113,-5.501928,1.330523,-0.058756016,-9.709069,-0.02573029,0.1875583,2.6951902,-0.17669715,-0.008088851,-0.04475982,0.5104323,0.55400056,0.5041082
10.9165899754,-283.82233,135.16808,-57.951496,-26.575024,8.467917,-5.4887877,1.2052988,0.17993121,-9.119835,-0.02925512,0.18726347,2.6942341,-0.16737106,-0.015252848,-0.04747998,0.5103436,0.5536307,0.5076475
10.9365799427,-284.35538,135.33731,-58.060833,-26.56589,8.469322,-5.476841,1.2835113,-0.029449122,-9.100325,-0.032895792,0.18679376,2.6932287,-0.17651844,-0.020299237,-0.04854529,0.5103436,0.5536307,0.5076475
10.9565799236,-284.8868,135.50598,-58.17011,-26.55617,8.469286,-5.463076,1.2478864,0.16610216,-8.979084,-0.03717358,0.18621655,2.6922915,-0.19879693,-0.023715021,-0.048875984,0.51021934,0.5532511,0.50763965
10.976569891,-285.4174,135.6752,-58.27913,-26.545015,8.467233,-5.4445996,1.1010584,0.17681739,-8.7968025,-0.040907,0.18575321,2.691327,-0.17790812,-0.021345638,-0.048289154,0.51022714,0.55319035,0.50764054
10.9965598583,-285.9493,135.84302,-58.387646,-26.536757,8.46312,-5.4280267,1.1677692,0.32102147,-8.876497,-0.04349343,0.18550995,2.69044,-0.12562214,-0.009883185,-0.042878766,0.51022714,0.55319035,0.50764054
11.0165598392,-286.4796,136.01164,-58.495804,-26.527544,8.4661665,-5.412103,1.3079879,0.08321225,-8.982091,-0.045385703,0.18518783,2.6896183,-0.08622478,-0.0153431,-0.041697007,0.51011235,0.5528117,0.50763506
11.0365498066,-287.01105,136.17953,-58.6037,-26.5162,8.463442,-5.3961277,1.0655234,0.23175208,-8.930208,-0.047652677,0.18495212,2.6887083,-0.10908922,-0.009368285,-0.044159412,0.51011235,0.5528117,0.50763506
11.0565397739,-287.54044,136.34792,-58.71114,-26.50352,8.467244,-5.381232,1.183389,0.011586335,-9.116838,-0.05011344,0.1850493,2.6877577,-0.11445776,0.004004191,-0.047103006,0.5099845,0.5524232,0.5076312
11.0765399933,-288.07007,136.51717,-58.824104,-26.493687,8.467244,-5.368807,1.2507203,0.23843415,-9.076431,-0.05325693,0.18497914,2.6865845,-0.14642173,-0.0011536359,-0.05775171,0.5099827,0.55235714,0.5040729
11.0965299606,-288.60086,136.68521,-58.92914,-26.47784,8.468541,-5.3614426,1.0303699,0.050883476,-9.386847,-0.055901863,0.1850029,2.6853893,-0.12528782,0.0049472456,-0.057551436,0.5099827,0.55235714,0.5040729
11.116519928,-289.12872,136.85262,-59.035385,-26.464003,8.476011,-5.3453403,1.2097876,-0.09448675,-9.366666,-0.05882576,0.18552259,2.684152,-0.13909453,0.017404523,-0.060151286,0.5098544,0.55195963,0.50763077
11.1365199089,-289.6592,137.02147,-59.14205,-26.44933,8.484763,-5.3414655,1.2703348,-0.19784108,-9.536836,-0.062998414,0.1856342,2.682784,-0.2001643,0.010569173,-0.06545424,0.5098544,0.55195963,0.50763077
11.1565098763,-290.1868,137.19048,-59.24841,-26.43707,8.488837,-5.3269596,1.1960607,0.07568342,-9.200752,-0.06795516,0.1859657,2.681369,-0.24166796,0.014817233,-0.06747091,0.50971985,0.5515596,0.5076297
11.1764998436,-290.7153,137.36021,-59.354813,-26.42786,8.491467,-5.3134594,1.3346008,0.28961644,-9.007523,-0.07330485,0.18605989,2.679821,-0.2532345,0.010030045,-0.07555251,0.50971836,0.5514896,0.5076323
11.1964998245,-291.2452,137.53029,-59.4608,-26.417358,8.498396,-5.3096614,1.4100999,0.13046569,-9.50177,-0.078293286,0.18572411,2.6784184,-0.24011734,-0.009901465,-0.06852619,0.50971836,0.5514896,0.5076323
11.2164897919,-291.77283,137.69803,-59.566216,-26.402777,8.506826,-5.3058796,1.2554284,0.12943032,-9.752632,-0.08311351,0.18541065,2.677217,-0.23119405,-0.012229927,-0.06286369,0.50959384,0.55108505,0.50763303
11.2364897728,-292.30228,137.86858,-59.672237,-26.39305,8.507521,-5.309829,1.3760179,0.5492291,-9.874727,-0.08662609,0.18525176,2.6760035,-0.1675289,-0.0012914665,-0.058730666,0.50959384,0.55108505,0.50763303
11.2564799786,-292.8288,138.03656,-59.77771,-26.383156,8.515842,-5.3074837,1.514898,0.29486558,-9.886434,-0.088242285,0.18512662,2.6748388,-0.073035374,-0.00919418,-0.059793103,0.5094811,0.5506765,0.50763506
11.2764799595,-293.3557,138.20685,-59.88873,-26.366022,8.5317335,-5.3062644,1.3877795,-0.24456002,-9.680708,-0.08971816,0.18443528,2.67368,-0.06320843,-0.029926063,-0.05984411,0.50947446,0.550604,0.5040862
11.2964799404,-293.88513,138.37842,-59.99267,-26.354103,8.544427,-5.2991934,1.4203264,-0.023346746,-9.356836,-0.09160575,0.18367769,2.672623,-0.088356055,-0.030707076,-0.053546935,0.50947446,0.550604,0.5040862
11.3164699078,-294.41156,138.54784,-60.0979,-26.347784,8.550676,-5.275411,1.4396187,0.43141508,-8.631812,-0.09222776,0.1828409,2.6718168,-0.02215235,-0.04131109,-0.045660976,0.5093402,0.5501875,0.50764257
11.3364598751,-294.93997,138.71954,-60.202927,-26.33991,8.558581,-5.2445693,1.2759786,0.19567563,-8.151502,-0.08990988,0.18164076,2.6712534,0.11817383,-0.055618573,-0.031803202,0.5093402,0.5501875,0.50764257
11.356459856,-295.46594,138.88968,-60.30714,-26.326616,8.576373,-5.2138066,1.293818,-0.3278769,-8.344108,-0.0877525,0.18044344,2.6709785,0.10925856,-0.061750576,-0.020152904,0.5092135,0.5497688,0.50764775
11.3764498234,-295.99167,139.06111,-60.420273,-26.319157,8.588215,-5.1811194,1.398454,0.006333539,-8.048121,-0.08630745,0.17918281,2.6706333,0.0753866,-0.06230496,-0.022413615,0.5092025,0.5496919,0.50409806
11.3964397907,-296.51944,139.23349,-60.519917,-26.314135,8.5955105,-5.150092,1.3609866,0.23805603,-8.119113,-0.08490468,0.17784886,2.6703744,0.06987596,-0.063653365,-0.017340114,0.5092025,0.5496919,0.50409806
11.4164397717,-297.04663,139.40294,-60.62214,-26.30407,8.611945,-5.11865,1.2549787,-0.13221894,-8.078275,-0.08317144,0.17652385,2.67025,0.08978883,-0.054788113,-0.017271655,0.50907654,0.549269,0.5076608
11.4364299774,-297.57385,139.57593,-60.723976,-26.295614,8.628041,-5.089423,1.4016309,-0.24345604,-8.241419,-0.08256266,0.17522869,2.6700037,0.030253688,-0.062083483,-0.01648883,0.50907654,0.549269,0.5076608
11.4565899372,-298.1038,139.74747,-60.82576,-26.288042,8.641016,-5.056259,1.2920051,-0.019786075,-8.214737,-0.08229773,0.1739304,2.6700768,0.008940251,-0.06543196,-0.005468858,0.5089239,0.5488427,0.5076695
11.4764199257,-298.6247,139.9188,-60.93121,-26.282509,8.648832,-5.019583,1.3032545,0.1648189,-7.8294168,-0.08210847,0.172646,2.6699893,0.010290031,-0.0647746,-0.009661792,0.50890714,0.5487618,0.504119
11.4964399338,-299.15085,140.09126,-61.029144,-26.272997,8.661879,-4.983448,1.2420148,-0.1675486,-7.913861,-0.08185486,0.17123206,2.6698925,0.012326648,-0.0703234,-0.010303504,0.50890714,0.5487618,0.504119
11.516409874,-299.67526,140.26189,-61.127388,-26.264198,8.677917,-4.9359956,1.2254608,-0.2088643,-7.597561,-0.08292857,0.16991831,2.6698556,-0.05385209,-0.07018694,-0.0114474185,0.5087328,0.54833245,0.50768715
11.5363998413,-300.20154,140.43533,-61.225468,-26.259022,8.68856,-4.8896275,1.234861,-0.006317603,-7.377977,-0.0850083,0.16845776,2.669712,-0.105482355,-0.07154011,-0.012325019,0.5087328,0.54833245,0.50768715
11.5563898087,-300.72705,140.60597,-61.322083,-26.25409,8.69914,-4.837687,1.1481628,0.15301873,-7.2202187,-0.08678718,0.16703406,2.66972,-0.09038455,-0.069411054,-0.01182495,0.5085561,0.5478959,0.5076988
11.5763897896,-301.25165,140.77994,-61.426174,-26.245934,8.709918,-4.7925477,1.1332781,-0.020055668,-7.461301,-0.08835394,0.16573887,2.6696222,-0.07752101,-0.064864315,-0.010475943,0.50853163,0.5478091,0.5041453
11.5963900089,-301.77835,140.95491,-61.51852,-26.23562,8.725493,-4.7546124,1.1526666,-0.24866347,-7.847933,-0.09082819,0.16454212,2.6695318,-0.12511563,-0.057751678,-0.009066485,0.50853163,0.5478091,0.5041453
11.6163699627,-302.30362,141.12595,-61.612507,-26.23194,8.7315645,-4.7181306,1.1990501,0.52475107,-7.927012,-0.09423218,0.16345441,2.6695867,-0.17209688,-0.050914645,-0.00946152,0.5083228,0.54736465,0.50772053
11.6363699436,-302.8294,141.30138,-61.706467,-26.224964,8.739837,-4.696831,1.2534866,0.27850294,-8.631818,-0.09519569,0.16257457,2.6695573,-0.04976428,-0.04239373,-0.005031005,0.5083228,0.54736465,0.5077205
11.656359911,-303.35455,141.47093,-61.799103,-26.215508,8.755237,-4.685652,1.3313181,0.18775763,-9.435036,-0.09615103,0.16195942,2.6697993,-0.05418445,-0.033924185,-0.0011603322,0.5081064,0.54691935,0.5077341
11.6763498783,-303.87857,141.6461,-61.892933,-26.202675,8.767001,-4.6976147,1.3727994,0.1748375,-10.315941,-0.097147346,0.16151933,2.6697888,-0.049794957,-0.021887794,-0.0026498518,0.50808156,0.54683125,0.50774455
11.6963899136,-304.40527,141.82271,-61.987015,-26.197342,8.769905,-4.7105956,1.456269,0.74478513,-10.298959,-0.09678885,0.16120753,2.669725,0.016296517,-0.013705635,-0.004047207,0.50808156,0.54683125,0.50774455
11.7163398266,-304.92862,141.9936,-62.079937,-26.186357,8.787725,-4.720796,1.5170038,0.1331343,-10.486099,-0.09454659,0.1609407,2.6698961,0.107791536,-0.016949715,-0.0011816628,0.50785005,0.54638964,0.5077592
11.7363398075,-305.45273,142.17076,-62.17439,-26.172705,8.802306,-4.7346973,1.3823061,0.039109226,-10.424277,-0.09270769,0.16038819,2.669877,0.09214716,-0.026239498,-0.0036324288,0.50785005,0.54638964,0.5077592
11.7563297749,-305.9753,142.34293,-62.26773,-26.16675,8.815444,-4.7234163,1.4767216,0.22720984,-9.553467,-0.091473475,0.1601194,2.669972,0.055906963,-0.02546437,-0.002537725,0.5076048,0.54595834,0.50777483
11.7763199806,-306.4982,142.51913,-62.362106,-26.16647,8.818983,-4.7036476,1.4682325,0.6269096,-8.640377,-0.0887068,0.15954156,2.669919,0.13876095,-0.028604692,-0.0052102394,0.50757784,0.5458729,0.5042054
11.7963199615,-307.0225,142.69762,-62.45577,-26.158714,8.835616,-4.6879377,1.4239863,-0.10823951,-8.919068,-0.085461,0.1586912,2.6698937,0.16241442,-0.040416338,-0.0051532467,0.50757784,0.5458729,0.5042054
11.8163099289,-307.54565,142.87076,-62.548466,-26.15417,8.849532,-4.668044,1.4230616,0.13131605,-8.908402,-0.08265604,0.15831907,2.670034,0.13482097,-0.022650428,-0.0013427191,0.5073208,0.5454451,0.507804
11.8363599777,-308.07132,143.05043,-62.641834,-26.1519,8.861015,-4.6654034,1.6382748,0.24815081,-9.514175,-0.079310216,0.15807326,2.6699765,0.16712022,-0.009999339,-0.0041176816,0.5073208,0.5454451,0.507804
11.8562998772,-308.59323,143.22552,-62.734913,-26.142998,8.874853,-4.6762404,1.4693292,0.054709837,-10.209461,-0.07599945,0.15784034,2.6699343,0.16434173,-0.0081536155,-0.006985817,0.507022,0.5450217,0.50782186
11.8762898445,-309.11557,143.40303,-62.828606,-26.131306,8.888983,-4.6974792,1.5063957,-0.0787758,-10.769966,-0.074300446,0.15773101,2.669541,0.08802155,-0.004031255,-0.019802172,0.5069974,0.5449386,0.5078352
11.8962798119,-309.6385,143.58333,-62.92268,-26.121624,8.90346,-4.719486,1.5808399,-0.02595615,-10.790141,-0.073851205,0.15737747,2.6690123,0.027403476,-0.013736003,-0.028000994,0.5069974,0.5449386,0.5078352
11.9162797928,-310.16116,143.75764,-63.01643,-26.113409,8.915824,-4.721853,1.3523731,0.1030842,-9.959393,-0.07416627,0.15692116,2.6686466,-0.017718405,-0.021908965,-0.027421508,0.5067014,0.5445307,0.5078547
11.9362699986,-310.68408,143.9378,-63.11054,-26.107496,8.922904,-4.7108426,1.3086282,0.2542725,-9.136648,-0.0738152,0.15610106,2.6681426,0.021429785,-0.03739462,-0.028335674,0.5067014,0.5445307,0.5078547
11.9562699795,-311.20673,144.11449,-63.204178,-26.101873,8.932096,-4.6907887,1.2763225,0.192436,-8.732855,-0.07283504,0.15499388,2.6678889,0.049586453,-0.05267618,-0.020835096,0.5063696,0.5441273,0.50787497
11.9762599468,-311.7283,144.29308,-63.29765,-26.095356,8.941897,-4.6580205,1.1905286,0.0011993862,-8.068439,-0.07233309,0.15413214,2.6675775,0.02744447,-0.04191886,-0.01848454,0.5063405,0.5440464,0.50427777
11.9962499142,-312.25122,144.47461,-63.390083,-26.095802,8.94553,-4.616598,1.2403364,0.43958798,-7.5887256,-0.0723448,0.15341409,2.667101,0.0031453383,-0.031741183,-0.02688939,0.5063405,0.5440464,0.50427777
12.0162498951,-312.77356,144.65147,-63.48194,-26.092325,8.951753,-4.574921,1.0678635,0.26078007,-7.601945,-0.07177611,0.15274279,2.6666296,0.029079525,-0.029117387,-0.030606942,0.506007,0.5436459,0.50791144
12.0362398624,-313.29633,144.83322,-63.572746,-26.089315,8.958798,-4.5313196,1.1405784,0.20119402,-7.51085,-0.071604006,0.15249716,2.6658778,0.014397149,-0.007227015,-0.03884715,0.506007,0.5436459,0.50791144
12.0562298298,-313.81876,145.0105,-63.66313,-26.085875,8.972545,-4.498997,1.2993281,-0.022907788,-7.9705076,-0.071627624,0.15255362,2.6652148,0.0012551644,0.011113212,-0.03782333,0.505684,0.5432479,0.5079341
12.0762298107,-314.34027,145.18993,-63.752777,-26.082638,8.97538,-4.4652762,1.1515931,0.3724508,-7.999437,-0.07196191,0.15274625,2.66436,-0.010279107,0.012599491,-0.04145336,0.5056507,0.5431659,0.50795025
12.0962297916,-314.86337,145.3725,-63.841488,-26.081158,8.980465,-4.4333386,1.2472951,0.3712902,-8.074798,-0.07139936,0.15273118,2.6634197,0.03516536,0.0051694564,-0.04747554,0.5056507,0.5431659,0.50795025
12.1162099838,-315.38428,145.55,-63.92931,-26.079271,8.9869795,-4.3961678,1.2161041,0.24467848,-7.983839,-0.069782786,0.15307689,2.6626637,0.08317373,0.014618184,-0.03935986,0.5053122,0.5427704,0.50797397
12.1362099648,-315.90808,145.73236,-64.01665,-26.075182,9.000767,-4.364894,1.3251578,-0.11167617,-8.129435,-0.0687016,0.15336186,2.6618996,0.058581725,0.019123685,-0.03758499,0.5053122,0.5427704,0.50797397
12.1561999321,-316.42926,145.90965,-64.10266,-26.070942,9.009974,-4.317019,1.1027231,0.06539494,-7.520359,-0.06881352,0.1535873,2.6612058,-0.0045683496,0.008145698,-0.03825846,0.50496304,0.54237103,0.50799835
12.1761898994,-316.95053,146.08981,-64.18881,-26.072853,9.011853,-4.26579,1.2304053,0.4487883,-7.093425,-0.07007709,0.1539588,2.6602206,-0.0556933,0.02184454,-0.0472832,0.5049205,0.5422886,0.5043927
12.1961898804,-317.4744,146.27303,-64.273224,-26.073446,9.021149,-4.220838,1.3242157,0.15985909,-7.416516,-0.070588954,0.15416057,2.65906,-0.018147703,0.01663707,-0.057650924,0.5049205,0.5422886,0.5043927
12.2161798477,-317.99576,146.44873,-64.356026,-26.068514,9.033232,-4.166327,1.0235764,-0.038502343,-7.2760143,-0.072153896,0.15465172,2.6580675,-0.07871116,0.020209162,-0.056203675,0.50459707,0.54189116,0.5080417
12.2361998558,-318.52045,146.63257,-64.438705,-26.070492,9.037089,-4.120993,1.2624865,0.44919708,-7.3900075,-0.07307456,0.15536375,2.6568847,-0.038414825,0.042200275,-0.056938186,0.50459707,0.54189116,0.5080417
12.256169796,-319.04077,146.80887,-64.51976,-26.075611,9.043611,-4.0793686,1.4569615,0.45216694,-7.8311768,-0.07240377,0.15617348,2.6559193,0.03389652,0.033980247,-0.052058656,0.5042369,0.5415007,0.5080679
12.2761697769,-319.56183,146.98967,-64.60077,-26.070944,9.050146,-4.051969,1.254085,0.20360368,-8.3163185,-0.07069994,0.15707664,2.6549165,0.09299271,0.048590794,-0.04620636,0.5041883,0.5414183,0.5044596
12.2962098122,-320.08765,147.17464,-64.68153,-26.068647,9.0607395,-4.0328383,1.4453504,0.13941894,-8.712205,-0.06946832,0.15821788,2.6538699,0.06779612,0.06319578,-0.049146064,0.5041883,0.5414183,0.5044596
12.3161599636,-320.60675,147.35321,-64.76061,-26.067486,9.070726,-4.0151935,1.5746526,0.14543803,-9.114604,-0.068358794,0.15959711,2.6528475,0.060303643,0.060601782,-0.048175152,0.5037871,0.54103255,0.50811434
12.3361799717,-321.12955,147.5385,-64.84072,-26.061884,9.078458,-4.0089073,1.3956045,0.23671271,-9.361779,-0.06763539,0.16068336,2.651796,0.044246603,0.06034373,-0.04977581,0.5037871,0.54103255,0.50811434
12.3561899662,-321.6505,147.718,-64.920265,-26.055687,9.0895405,-4.0052223,1.4770888,0.032975543,-9.698682,-0.066860825,0.16218784,2.6506915,0.04387605,0.07149916,-0.052820947,0.5033966,0.5406534,0.5081427
12.3761398792,-322.17023,147.89941,-64.99613,-26.050673,9.098551,-4.0134144,1.6364359,0.15567066,-10.064359,-0.0668699,0.1634848,2.649531,0.008858187,0.06898554,-0.05295427,0.5033479,0.54057527,0.50452083
12.3961398602,-322.69202,148.08475,-65.07784,-26.041708,9.109165,-4.024905,1.5037626,0.06989633,-10.257405,-0.06708678,0.16475213,2.6483636,-0.0016996624,0.06934032,-0.054869045,0.5033479,0.54057527,0.50452083
12.4161398411,-323.2127,148.26398,-65.15704,-26.034323,9.117597,-4.033067,1.5138797,0.20467591,-10.404599,-0.067309104,0.16633566,2.647232,-0.0071504987,0.073483706,-0.05541124,0.5029843,0.54021335,0.50819343
