seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768300056,-277.00684,125.40287,-55.824814,-25.838375,10.427622,-4.6477733,1.9429082,0.6298164,-10.061818,-0.06803415,0.22900319,2.703682,0.021299897,0.022243487,0.020771021,0.13057196,0.22716007,0.26045406
10.4967799187,-277.52402,125.60709,-55.922676,-25.83333,10.423465,-4.659218,1.9819936,0.4408339,-10.014865,-0.06581814,0.22928567,2.7040708,0.07030419,0.01802457,0.02045489,0.13057196,0.22716007,0.26045406
10.5167798996,-278.04053,125.81545,-56.01266,-25.82403,10.424743,-4.664433,1.9050766,0.38251555,-9.943741,-0.06412043,0.2296284,2.704474,0.07806198,0.016501594,0.020898834,0.130477,0.22705303,0.26030883
10.5367701054,-278.55655,126.02374,-56.1124,-25.818682,10.421321,-4.6694994,1.9563705,0.6664686,-9.730151,-0.0613367,0.23005606,2.7049487,0.13390286,0.02002463,0.024460012,0.13058473,0.2271522,0.2574368
10.5567600727,-279.0744,126.22818,-56.20818,-25.8134,10.417861,-4.67428,1.9310919,0.31726262,-9.731848,-0.056781672,0.23021239,2.7054188,0.18643342,0.011182833,0.023925975,0.13058473,0.2271522,0.2574368
10.5767800808,-279.59103,126.43634,-56.298065,-25.802685,10.421762,-4.679025,1.9205117,0.097829714,-9.942869,-0.053539935,0.23056374,2.705809,0.14943174,0.014983835,0.02013261,0.13049166,0.22704528,0.26184636
10.596750021,-280.1082,126.64069,-56.396187,-25.800444,10.417377,-4.6907473,2.1141088,0.3697835,-10.01478,-0.050649263,0.23057728,2.7061217,0.10555931,0.005317671,0.016186494,0.13049166,0.22704528,0.26184636
10.6167600155,-280.62436,126.848755,-56.486702,-25.793873,10.414825,-4.6966257,1.9764751,0.42596903,-9.959073,-0.048270836,0.2305776,2.7063031,0.10998613,-0.0010413271,0.009140191,0.1304068,0.2269448,0.26222137
10.6367399693,-281.1395,127.05681,-56.58636,-25.786118,10.417706,-4.709055,2.0758457,0.19363078,-10.118405,-0.045996275,0.23053178,2.706436,0.11236024,-0.0025128806,0.0063831303,0.13050804,0.22703676,0.25922737
10.6567299366,-281.65668,127.26139,-56.68305,-25.780365,10.416851,-4.7267942,2.114604,0.087768115,-10.368922,-0.04403098,0.23024239,2.7064903,0.0640701,-0.010390238,0.002871959,0.13050804,0.22703676,0.25922737
10.6767199039,-282.17212,127.46944,-56.775593,-25.775257,10.41464,-4.742085,2.1521626,0.41493008,-10.367795,-0.043273512,0.2299964,2.706453,0.03422788,-0.013261626,-0.0022057192,0.1304262,0.22693762,0.2641584
10.6967198849,-282.68903,127.674286,-56.87492,-25.771801,10.407589,-4.763317,2.1114488,0.4268198,-10.509844,-0.042071693,0.22950415,2.7062533,0.032035258,-0.019759644,-0.009675759,0.1304262,0.22693762,0.2641584
10.7167499065,-283.20508,127.88265,-56.967876,-25.765297,10.406404,-4.7853665,2.1701772,0.3607724,-10.724312,-0.041752495,0.22910678,2.706006,0.017951844,-0.019025443,-0.0128073245,0.13035247,0.22684544,0.26486334
10.7367100716,-283.7191,128.0903,-57.0687,-25.757017,10.407255,-4.8142257,2.1852305,0.2427038,-10.945476,-0.041745614,0.22862488,2.7057233,0.003579206,-0.023488292,-0.014770493,0.13045019,0.22693303,0.2617243
10.7567000389,-284.23544,128.29492,-57.167553,-25.752367,10.400602,-4.8410935,2.138015,0.38533628,-10.825701,-0.041331004,0.22811241,2.7053778,-0.0047187945,-0.022483276,-0.016930703,0.13045019,0.22693303,0.2617243
10.7766900063,-284.74997,128.5025,-57.25957,-25.743862,10.3975935,-4.863859,2.07134,0.37046677,-10.845368,-0.04165286,0.22756456,2.7050061,-0.015894301,-0.028693018,-0.019127883,0.13038008,0.22684358,0.26702586
10.7966899872,-285.2646,128.7104,-57.357925,-25.733608,10.398348,-4.8850474,2.004813,0.19176845,-10.645456,-0.043011952,0.22688763,2.7045207,-0.0625383,-0.03283495,-0.025062086,0.13048013,0.2269326,0.2637329
10.8166799545,-285.78055,128.91487,-57.459263,-25.728947,10.390785,-4.9002137,1.9597831,0.42105043,-10.246433,-0.04422666,0.22606322,2.7039375,-0.08264568,-0.037356958,-0.028993415,0.13048013,0.2269326,0.2637329
10.8366699219,-286.2947,129.12236,-57.555367,-25.72226,10.390648,-4.9080496,1.98976,0.28174737,-10.019875,-0.045373123,0.22522037,2.7034388,-0.054587603,-0.041437395,-0.025985433,0.13041236,0.22684467,0.26928115
10.8566699028,-286.81097,129.32677,-57.657516,-25.722498,10.382944,-4.913737,2.032971,0.5215952,-9.736593,-0.045303233,0.22423096,2.7029736,-0.02068144,-0.044676118,-0.023246305,0.13041236,0.22684467,0.26928115
10.8766598701,-287.32507,129.53401,-57.74789,-25.719236,10.382744,-4.898876,1.8994187,0.30853567,-9.020313,-0.0446818,0.2233282,2.7026649,0.03021675,-0.04570232,-0.016839264,0.13034962,0.22676125,0.27025056
10.8966500759,-287.84113,129.73857,-57.850098,-25.71847,10.380941,-4.878736,1.8068738,0.18716754,-8.464075,-0.043740243,0.22219583,2.702388,0.023233432,-0.05270823,-0.014295698,0.13034964,0.22676125,0.27025056
10.9166500568,-288.35513,129.94601,-57.951168,-25.715273,10.381768,-4.8533983,1.7265782,0.24522816,-8.230891,-0.043573767,0.22092026,2.7020698,0.010972101,-0.062430702,-0.018113699,0.13028999,0.2266802,0.27129874
10.9366400242,-288.86896,130.15352,-58.051014,-25.711458,10.386596,-4.827866,1.7856059,0.05996493,-8.273682,-0.043796044,0.21987848,2.701741,-0.007541007,-0.05134929,-0.018301876,0.13038063,0.22675769,0.267833
10.9566299915,-289.3847,130.35844,-58.15018,-25.706419,10.390785,-4.815164,1.8040541,-0.13898495,-8.889278,-0.04608865,0.21895173,2.7013147,-0.13414945,-0.0428031,-0.021179942,0.13038063,0.22675769,0.267833
10.9766299725,-289.89838,130.56604,-58.24332,-25.702492,10.389466,-4.804678,1.8235173,0.3929094,-9.136063,-0.050286494,0.21842621,2.700595,-0.20268181,-0.025005959,-0.036412623,0.13031904,0.22667293,0.2737519
10.9966199398,-290.41373,130.77098,-58.3431,-25.701557,10.386558,-4.814283,2.061983,0.39387792,-9.945686,-0.05417119,0.21798135,2.6997833,-0.20845088,-0.017558448,-0.038949337,0.13031904,0.22667293,0.2737519
11.0166199207,-290.92752,130.97856,-58.434532,-25.692839,10.3872385,-4.8268566,1.904713,0.32976043,-10.353532,-0.05787239,0.21799475,2.6989422,-0.17729306,0.0021366708,-0.040935356,0.13026232,0.2265926,0.2748976
11.0366098881,-291.4409,131.18619,-58.533054,-25.685474,10.391878,-4.842289,2.0482538,0.22958131,-10.328044,-0.061227955,0.21818735,2.6981697,-0.15953621,0.011858322,-0.03709641,0.1303501,0.22666511,0.27125153
11.0566000938,-291.9558,131.39122,-58.632847,-25.67777,10.391395,-4.8670435,1.9805452,0.30262822,-10.7647505,-0.06432925,0.21819876,2.6975346,-0.17021805,0.0046639,-0.029096778,0.1303501,0.22666511,0.27125153
11.0766000748,-292.46918,131.59886,-58.723373,-25.673548,10.391159,-4.8854966,2.1620815,0.58758116,-10.633045,-0.06703065,0.21820007,2.696826,-0.12894729,0.001100719,-0.03450665,0.1302963,0.22658756,0.27742872
11.0965900421,-292.9838,131.80396,-58.82464,-25.666513,10.394265,-4.9064507,2.0467577,0.20185424,-10.556422,-0.0687521,0.21806838,2.6961398,-0.099696375,-0.0027761038,-0.032084618,0.1302963,0.22658756,0.27742872
11.1165800095,-293.49686,132.01173,-58.91706,-25.656605,10.401271,-4.919135,1.9958625,0.16713515,-10.3740425,-0.07124461,0.2180897,2.695658,-0.12086863,0.0015463313,-0.023348786,0.13024828,0.22651587,0.2786306
11.1366000175,-294.01004,132.21985,-59.01436,-25.65133,10.404984,-4.925947,2.037919,0.4251043,-9.917055,-0.07297875,0.21768758,2.6952782,-0.082643226,-0.018762523,-0.019948006,0.13033637,0.22658701,0.27479887
11.1565699577,-294.52374,132.42514,-59.116886,-25.645103,10.404826,-4.9283624,1.7981753,0.37427703,-9.637584,-0.07292369,0.21725795,2.695043,-0.014032598,-0.01878528,-0.011222247,0.13033637,0.22658701,0.27479887
11.1765899658,-295.03696,132.63347,-59.21359,-25.636747,10.416903,-4.9273715,1.9890406,-0.03324875,-9.594231,-0.07321793,0.21687312,2.694971,-0.0144997975,-0.019094149,-0.0049216715,0.13028951,0.22651622,0.2812077
11.196559906,-295.55023,132.83926,-59.315575,-25.62965,10.422324,-4.9288855,1.8642653,0.1157715,-9.603978,-0.074379474,0.21622683,2.6947732,-0.07352387,-0.030057106,-0.010338407,0.13028951,0.22651622,0.2812077
11.2165498734,-296.06238,133.04755,-59.41176,-25.624256,10.427286,-4.925579,1.939647,0.35730848,-9.466603,-0.076251864,0.21569605,2.694601,-0.09233864,-0.026221745,-0.010402853,0.13024609,0.22644894,0.28243265
11.2366399765,-296.57693,133.25703,-59.5199,-25.61796,10.434073,-4.928529,1.967243,0.2932056,-9.620889,-0.07767145,0.21515812,2.694401,-0.0684724,-0.025845401,-0.011712979,0.13033351,0.22651707,0.27841538
11.25654006,-297.08792,133.46257,-59.617867,-25.60982,10.441053,-4.932117,1.8713908,0.08942777,-9.766286,-0.07866854,0.21469605,2.6942668,-0.06461675,-0.021700375,-0.006814834,0.13033351,0.22651707,0.27841538
11.2765300274,-297.5996,133.67126,-59.71433,-25.600588,10.4492035,-4.9340878,1.8803216,0.19424453,-9.760298,-0.08038595,0.21413496,2.694244,-0.08612755,-0.028294414,-0.0033407575,0.1302905,0.22644992,0.28502765
11.2965700626,-298.11215,133.88057,-59.817486,-25.592293,10.455324,-4.9382915,1.8756905,0.3298567,-9.762922,-0.08225955,0.21370256,2.6940837,-0.09184793,-0.020851707,-0.0095353285,0.13037997,0.22651844,0.28081626
11.3165299892,-298.62415,134.08722,-59.91502,-25.584627,10.462678,-4.942363,1.8985072,0.14101852,-9.800558,-0.08398681,0.21330817,2.6938257,-0.0984036,-0.01806737,-0.012767343,0.13037997,0.22651844,0.28081626
11.3365199566,-299.13528,134.29636,-60.00899,-25.5731,10.473856,-4.9415855,1.8142668,0.053113762,-9.711009,-0.08652672,0.21298967,2.693609,-0.12533441,-0.015754662,-0.011953374,0.13033792,0.22645211,0.2876197
11.3565599918,-299.6488,134.50447,-60.11048,-25.567598,10.482643,-4.9430876,1.9819478,0.16837668,-9.610079,-0.089031674,0.21272554,2.693397,-0.13564949,-0.011667043,-0.01011293,0.13033792,0.22645211,0.2876197
11.3766000271,-300.16098,134.71443,-60.19579,-25.560144,10.489729,-4.934564,1.8549829,0.34966302,-9.490783,-0.09123979,0.21250656,2.6932673,-0.109660394,-0.012007197,-0.007664487,0.13030012,0.22638637,0.28537863
11.3964998722,-300.67096,134.92166,-60.297062,-25.552307,10.499337,-4.9349847,1.8691934,0.12182128,-9.57279,-0.09270356,0.2122953,2.6931474,-0.0841021,-0.009022474,-0.005608614,0.13030012,0.22638637,0.28537863
11.4165000916,-301.1816,135.13148,-60.38787,-25.541956,10.511814,-4.9294624,1.8309867,0.074324936,-9.537582,-0.0946343,0.21198604,2.6931233,-0.09735787,-0.016073346,-0.0029990352,0.13026598,0.22632526,0.2839969
11.4365000725,-301.6922,135.34177,-60.49004,-25.5329,10.522285,-4.9250145,1.824689,0.21644486,-9.357838,-0.096453466,0.21179633,2.6931818,-0.09158742,-0.009712416,0.0019351043,0.13035192,0.22638692,0.2798463
11.4564800262,-302.20377,135.55055,-60.589573,-25.525888,10.531009,-4.9211974,1.8355113,0.22195147,-9.386606,-0.09734292,0.2115566,2.6933181,-0.056813642,-0.011451872,0.0065348516,0.13035192,0.22638692,0.2798463
11.4765200615,-302.71484,135.76138,-60.67159,-25.516191,10.542126,-4.9105167,1.8169755,0.18662865,-9.469439,-0.09800488,0.21141401,2.693566,-0.036702003,-0.010347259,0.0108430525,0.13031894,0.22632705,0.28444874
11.4964699745,-303.2246,135.97032,-60.773014,-25.50858,10.551051,-4.9108124,1.869401,0.25150883,-9.550329,-0.09822299,0.21120931,2.693871,-0.02295148,-0.011575164,0.014808139,0.13031894,0.22632705,0.28444874
11.5164699554,-303.7344,136.18135,-60.871044,-25.500608,10.559271,-4.907894,1.8607128,0.38957977,-9.458388,-0.098042354,0.21109752,2.694161,0.005808282,-0.007423594,0.014075784,0.130289,0.22627117,0.28401864
11.5364599228,-304.24393,136.39249,-60.975967,-25.49303,10.570891,-4.906528,1.9304801,0.2383648,-9.459853,-0.09711626,0.21089503,2.6945038,0.042761773,-0.011698903,0.015722249,0.13037468,0.22633004,0.27981526
11.5564498901,-304.75424,136.60257,-61.0735,-25.48465,10.58152,-4.901745,1.8214004,0.1382767,-9.3731575,-0.09550472,0.21070518,2.6948845,0.06878885,-0.011155442,0.018338377,0.13037468,0.22633004,0.27981526
11.5764498711,-305.26367,136.81418,-61.154964,-25.477053,10.595808,-4.891348,1.9748023,0.08438172,-9.454279,-0.09413621,0.21070889,2.695339,0.063512854,-0.0039311554,0.021574475,0.13034527,0.22627527,0.2851102
11.5964400768,-305.77417,137.02472,-61.25593,-25.469172,10.604609,-4.8882627,1.7936383,0.21384127,-9.412213,-0.093011364,0.21051814,2.695697,0.04557846,-0.0101618245,0.016895128,0.13034527,0.22627527,0.2851102
11.6164300442,-306.2834,137.23676,-61.34659,-25.45931,10.617231,-4.8836827,1.8518033,0.08289599,-9.560351,-0.092139214,0.21054901,2.6958888,0.04076366,-0.00038832406,0.0092531135,0.13018924,0.22615622,0.28268564
11.6364300251,-306.79202,137.44907,-61.447777,-25.44733,10.631342,-4.8819785,1.7864847,-0.01922953,-9.530239,-0.09173919,0.21048221,2.6960907,0.017884083,-0.0042547854,0.009530278,0.13027182,0.22621116,0.27844745
11.6564199924,-307.30154,137.6604,-61.546886,-25.436,10.6423645,-4.8812885,1.7314259,0.04252568,-9.582963,-0.09150716,0.21056642,2.6962743,0.0035435634,0.003576326,0.009714522,0.13027182,0.22621116,0.27844745
11.6764099598,-307.80994,137.87315,-61.6403,-25.424032,10.655415,-4.8816295,1.8296603,0.019170072,-9.7557335,-0.09155623,0.21062815,2.6965063,-0.0062365313,0.0008548795,0.012429194,0.13012867,0.22609887,0.28246114
11.6964099407,-308.31882,138.08507,-61.73992,-25.411306,10.66549,-4.8869443,1.7182521,0.09253557,-9.890953,-0.09202012,0.21068723,2.696638,-0.029893277,0.0023529448,0.007001178,0.13012867,0.22609887,0.28246114
11.7163999081,-308.8265,138.2982,-61.825882,-25.401829,10.676199,-4.887922,1.9164554,0.20948474,-9.925603,-0.092549644,0.21087122,2.6967196,-0.027716355,0.0071474323,0.00466957,0.130001,0.22599626,0.28167346
11.7363898754,-309.3343,138.51173,-61.918858,-25.392141,10.683963,-4.890676,1.8207814,0.34756285,-9.803488,-0.092394456,0.21093468,2.6969035,0.005704045,0.0022888884,0.009208969,0.1300795,0.22604762,0.27738282
11.7563900948,-309.84253,138.72437,-62.021343,-25.3849,10.693609,-4.8970733,1.9565022,0.2418289,-9.843484,-0.090918705,0.2110845,2.6972153,0.06606283,0.0062454236,0.016060445,0.1300795,0.22604762,0.27738282
11.7766299248,-310.35614,138.94081,-62.11973,-25.37621,10.702933,-4.9020267,1.9108585,0.29062703,-9.867922,-0.088919386,0.21113892,2.69766,0.09407289,0.00064466207,0.021352045,0.12996271,0.22595158,0.28246614
11.7964000702,-310.85754,139.15245,-62.216732,-25.364641,10.714308,-4.9107933,1.8666452,0.12373643,-10.077571,-0.08691762,0.21129702,2.698041,0.097149916,0.0062778643,0.019448927,0.13004155,0.22600311,0.2835747
11.8163700104,-311.3644,139.36555,-62.317318,-25.354092,10.723382,-4.926274,1.9155604,0.19548175,-10.349524,-0.085601576,0.21145731,2.6982458,0.059980456,0.006888938,0.010982137,0.13004155,0.22600311,0.2835747
11.8363599777,-311.8709,139.57993,-62.409473,-25.342112,10.735527,-4.935068,1.9069976,0.06404267,-10.2131605,-0.0849571,0.21161999,2.6983228,0.03130008,0.006862338,0.0046657287,0.12993279,0.22591251,0.28348804
11.8563599586,-312.37823,139.79382,-62.510746,-25.33216,10.747433,-4.9459305,1.9462972,0.036728226,-10.114436,-0.08470023,0.21172233,2.69839,0.008403549,0.0047954665,0.0037825163,0.12993279,0.22591251,0.28348804
11.876349926,-312.8844,140.0086,-62.60569,-25.320002,10.759024,-4.950492,1.8188471,0.036556672,-9.961366,-0.0853325,0.21191698,2.6984293,-0.03253409,0.008850252,0.0025134548,0.12983523,0.2258296,0.28361347
11.8963398933,-313.3911,140.22289,-62.706882,-25.314232,10.767261,-4.956583,2.0222852,0.27826932,-9.8395815,-0.08606556,0.21206297,2.6984017,-0.040018313,0.006895943,-0.00033115674,0.12983523,0.2258296,0.28361347
11.9163398743,-313.89682,140.43805,-62.799732,-25.302526,10.777472,-4.9601035,1.8304974,0.124544136,-9.950917,-0.086908825,0.21209788,2.6983173,-0.041898016,0.00096654723,-0.0034149669,0.12974706,0.22575325,0.2838928
11.9363698959,-314.40338,140.65399,-62.897408,-25.291046,10.792045,-4.964967,1.9113357,-0.045641556,-9.891784,-0.08814772,0.21228144,2.698207,-0.06078018,0.009567977,-0.004586616,0.12982327,0.22580291,0.27940735
11.9563500881,-314.90887,140.86887,-62.999695,-25.281742,10.80049,-4.967088,1.8303633,0.21520662,-9.671457,-0.08942223,0.21234754,2.6981196,-0.06591758,0.0033053989,-0.0036274225,0.12982327,0.22580291,0.27940735
11.9764399529,-315.41678,141.08598,-63.0972,-25.272282,10.810917,-4.9630594,1.8301128,0.17320186,-9.471952,-0.09041283,0.21250485,2.6980827,-0.04892012,0.0076338835,-0.0011671546,0.12974086,0.22573045,0.28536597
11.9963099957,-315.91888,141.30013,-63.198215,-25.265177,10.820026,-4.958588,1.8699839,0.23087387,-9.326918,-0.09163405,0.21239574,2.6979525,-0.06236376,-0.0050098137,-0.0067634364,0.12974086,0.22573045,0.28536597
12.0163099766,-316.42398,141.51659,-63.297146,-25.258049,10.828786,-4.948363,1.8158238,0.29150733,-9.098151,-0.0929589,0.21226847,2.6978164,-0.0645357,-0.005616272,-0.007689284,0.12966439,0.22566208,0.28581607
12.0363299847,-316.9297,141.73352,-63.39742,-25.252293,10.838376,-4.9390836,1.9068122,0.29060057,-9.113738,-0.093772024,0.21219626,2.6976867,-0.039278146,-0.0030359805,-0.0066516353,0.12973993,0.2257107,0.2812171
12.0563299656,-317.4346,141.94943,-63.4972,-25.244839,10.845276,-4.9347315,1.8194116,0.3528071,-9.361539,-0.09417991,0.21214135,2.6975758,-0.02189585,-0.0027400125,-0.0052963584,0.12973993,0.2257107,0.2812171
12.0762898922,-317.93826,142.1658,-63.589085,-25.2386,10.854181,-4.929688,1.9547366,0.33260542,-9.47527,-0.094180726,0.21221243,2.697436,0.00094736746,0.0030619092,-0.0059541254,0.12966721,0.22564474,0.28740928
12.096280098,-318.44293,142.382,-63.6894,-25.232126,10.860667,-4.924529,1.84304,0.3876849,-9.301236,-0.09399177,0.2122162,2.6972368,0.008971023,0.00061785214,-0.009341094,0.12966721,0.22564474,0.28740928
12.1162700653,-318.9471,142.59909,-63.785843,-25.22474,10.870427,-4.9163804,1.8619227,0.25743112,-9.238907,-0.09362801,0.21228124,2.69699,0.020564456,0.0039875153,-0.011599841,0.12960061,0.22558296,0.2879676
12.1362800598,-319.45163,142.81664,-63.882797,-25.2163,10.879523,-4.907919,1.7920961,0.26912346,-9.206407,-0.09304695,0.2121417,2.6967378,0.031610973,-0.0058255335,-0.0129419975,0.12967588,0.22563097,0.2832514
12.1562600136,-319.95544,143.03339,-63.983116,-25.207783,10.888056,-4.9007354,1.7770587,0.2406229,-9.21897,-0.092393324,0.21220884,2.6964123,0.034037463,0.004379139,-0.015113289,0.12967588,0.22563097,0.2832514
12.1764500141,-320.46417,143.25325,-64.08137,-25.200562,10.896938,-4.896198,1.8846494,0.31674504,-9.386847,-0.091446444,0.2122101,2.6960304,0.05086184,0.0016639389,-0.018430155,0.12961271,0.22557157,0.28962597
12.1962499619,-320.96313,143.4683,-64.180046,-25.190914,10.904193,-4.8940473,1.7558252,0.2749248,-9.484126,-0.090539284,0.21225525,2.6955683,0.048542015,0.0038021961,-0.021952279,0.12961271,0.22557157,0.28962597
12.2162399292,-321.4665,143.68626,-64.27739,-25.183517,10.913797,-4.892544,1.9248031,0.258196,-9.532238,-0.08971787,0.21234816,2.6949954,0.046850536,0.0069341576,-0.027226994,0.1295534,0.22551525,0.29020277
12.2362399101,-321.9699,143.90456,-64.37634,-25.17454,10.92187,-4.8903112,1.8092896,0.2932311,-9.495578,-0.0889176,0.21243104,2.6944034,0.046204835,0.0066706077,-0.028461581,0.12962914,0.22556335,0.28537178
12.2562298775,-322.47324,144.12215,-64.47399,-25.166893,10.929768,-4.887744,1.8621231,0.26379633,-9.475835,-0.08781101,0.2126194,2.6937628,0.05999946,0.0114708785,-0.02997747,0.12962914,0.22556335,0.28537178
12.2762200832,-322.97607,144.34058,-64.563774,-25.15857,10.938367,-4.8772697,1.8025999,0.23301119,-9.261224,-0.0868368,0.21271704,2.6930964,0.055860233,0.0066698105,-0.03212548,0.12957306,0.22550993,0.29185042
12.2962300777,-323.479,144.55939,-64.66461,-25.151016,10.949097,-4.872485,1.9017854,0.16226657,-9.3347225,-0.08614406,0.21288432,2.6923735,0.042253226,0.011338284,-0.0344806,0.12965165,0.22555993,0.28686374
12.3162200451,-323.9819,144.77754,-64.760155,-25.144917,10.957692,-4.867646,1.9270762,0.22928026,-9.353407,-0.085684955,0.21289991,2.6915853,0.029269768,0.0035063731,-0.03796911,0.12965165,0.22555993,0.28686374
12.3362400532,-324.4851,144.9969,-64.85673,-25.138567,10.96699,-4.8623915,1.9329612,0.2368113,-9.3449135,-0.085416585,0.21294276,2.6907685,0.021893254,0.0053441036,-0.03945873,0.12959793,0.2255088,0.2934759
12.3562099934,-324.98718,145.21509,-64.95416,-25.13259,10.974471,-4.857866,1.9182462,0.27078182,-9.354785,-0.0851742,0.2129307,2.6899362,0.018813819,0.0020648283,-0.03990573,0.12959793,0.2255088,0.2934759
12.3765399456,-325.49777,145.43794,-65.04305,-25.12243,10.982039,-4.8506093,1.7746518,0.20858671,-9.478117,-0.085116915,0.21302226,2.689031,0.011733961,0.006651804,-0.04150023,0.12955108,0.22546056,0.29186836
12.3961899281,-325.99167,145.65329,-65.141235,-25.114496,10.991601,-4.8511534,1.9163995,0.15608819,-9.5731325,-0.08523952,0.2131068,2.6881638,0.0015026699,0.007648903,-0.042041615,0.12955108,0.22546056,0.29186836
12.416189909,-326.4936,145.87323,-65.256905,-25.104065,11.001219,-4.859327,1.801003,0.18252257,-9.638598,-0.08579485,0.21312623,2.6873028,-0.019076256,0.0067948657,-0.042650644,0.1295067,0.22541513,0.29078197
12.4361798763,-326.99518,146.09317,-65.35461,-25.095446,11.010958,-4.863467,1.9408655,0.21311145,-9.804886,-0.08633192,0.21321599,2.6864123,-0.017498594,0.00817748,-0.043005377,0.12958393,0.22546417,0.28589612
12.4561700821,-327.49716,146.31271,-65.450806,-25.085602,11.018463,-4.8665843,1.8320713,0.24055526,-9.799404,-0.086718164,0.21324654,2.6855686,-0.011853467,0.004359859,-0.040695377,0.12958393,0.22546417,0.28589612
12.476170063,-327.9984,146.53282,-65.53515,-25.07626,11.028464,-4.8654184,1.9166666,0.16383556,-9.831033,-0.08706322,0.2133719,2.6847334,-0.008102082,0.008057552,-0.040262382,0.1295438,0.22542295,0.2910968
12.4961600304,-328.4995,146.75266,-65.63284,-25.066874,11.036599,-4.870196,1.8949025,0.24161255,-9.842045,-0.08752766,0.21335258,2.6839004,-0.015843216,0.001974761,-0.03975523,0.1295438,0.22542295,0.2910968
12.5161600113,-329.0005,146.97336,-65.725655,-25.056652,11.045897,-4.8726234,1.8860512,0.21122637,-9.835677,-0.088223815,0.21347605,2.683022,-0.025652017,0.009329165,-0.04131643,0.12950793,0.22538593,0.2906883
12.5361499786,-329.50113,147.1942,-65.823044,-25.048056,11.055632,-4.875417,1.9346249,0.23136887,-9.741811,-0.08890737,0.2135003,2.6821935,-0.025480911,0.0047548776,-0.040241867,0.12958688,0.22543675,0.28576595
12.556139946,-330.0019,147.41466,-65.92092,-25.0388,11.065852,-4.875794,1.8849407,0.14742291,-9.62746,-0.08959358,0.21358876,2.6813846,-0.02686636,0.0074654724,-0.038862817,0.12958688,0.22543675,0.28576595
12.5761399269,-330.50253,147.63599,-66.01319,-25.031895,11.077086,-4.872731,1.988888,0.18891121,-9.547967,-0.09026216,0.21368513,2.6806474,-0.025241217,0.007371996,-0.03634809,0.12955311,0.22540265,0.29143903
12.5961298943,-331.00293,147.85667,-66.11052,-25.023155,11.086052,-4.871386,1.8757375,0.2088812,-9.545861,-0.09106688,0.21371312,2.6799028,-0.03379735,0.0039898376,-0.03548934,0.12955311,0.22540265,0.29143903
12.6161201,-331.5031,148.0782,-66.198746,-25.014748,11.096373,-4.8665743,1.9362901,0.18277618,-9.557399,-0.092018574,0.21377155,2.6791353,-0.03950609,0.005047524,-0.036000386,0.12952256,0.225372,0.29137632
12.6361200809,-332.0029,148.30005,-66.30455,-25.00417,11.107517,-4.866082,1.8346645,0.14140715,-9.537697,-0.09320721,0.21373215,2.6784124,-0.051710267,0.0011877926,-0.03538123,0.12960337,0.22542456,0.28638843
12.6561100483,-332.50256,148.52158,-66.39868,-24.994936,11.118125,-4.8647594,1.9032815,0.17335562,-9.574632,-0.09441404,0.21375522,2.6776912,-0.05380464,0.0039207446,-0.034259845,0.12960337,0.22542456,0.28638843
12.6761200428,-333.0024,148.74414,-66.490234,-24.984552,11.129628,-4.863074,1.8793279,0.17704025,-9.6589575,-0.095622584,0.21366328,2.6770394,-0.053167693,-0.0021334616,-0.032398935,0.12957418,0.2253964,0.2923678
12.6960999966,-333.5015,148.9659,-66.58737,-24.975012,11.141004,-4.866506,1.950342,0.16547367,-9.783352,-0.09684361,0.21367577,2.6764283,-0.055764634,0.0029092808,-0.028927281,0.12957418,0.2253964,0.2923678
12.7160899639,-334.00052,149.18852,-66.681435,-24.965424,11.152152,-4.870528,1.9594709,0.22016579,-9.877706,-0.098293416,0.21354696,2.6758106,-0.0660062,-0.0039770314,-0.030349959,0.12954774,0.22537152,0.2924923
12.736109972,-334.50006,149.41183,-66.781166,-24.95374,11.163558,-4.8757415,1.8638725,0.19805323,-9.874192,-0.09983117,0.21351898,2.6752267,-0.070657544,0.0013691825,-0.028513368,0.12963101,0.2254266,0.28742978
12.7560799122,-334.99838,149.63417,-66.87754,-24.944504,11.174865,-4.879584,1.9621013,0.21892232,-9.811451,-0.10108451,0.21348418,2.6747313,-0.05848586,0.00014462441,-0.023834566,0.12963101,0.2254266,0.28742978
12.7764999866,-335.5075,149.86237,-66.973564,-24.932518,11.187287,-4.8816915,1.8609468,0.17288397,-9.812697,-0.10213205,0.21342072,2.6742952,-0.046620034,-0.0014282303,-0.021259855,0.12960765,0.22540578,0.2936123
12.7960700989,-335.99518,150.08134,-67.06447,-24.923252,11.199478,-4.8816867,1.9392567,0.2139529,-9.644165,-0.10308354,0.21346322,2.6739051,-0.04454464,0.0041705975,-0.019167125,0.12969285,0.2254628,0.28839028
12.8160998821,-336.49417,150.30502,-67.16587,-24.913225,11.211193,-4.880566,1.8922205,0.19043167,-9.539466,-0.10422887,0.2133754,2.6734786,-0.053685393,-0.0028329035,-0.020006202,0.12969285,0.2254628,0.28839028
