seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99696993828,-267.52853,127.376465,-54.8382,-27.97181,10.000354,-4.849869,1.7021112,0.33258864,-10.920722,0.0093709,0.16281728,2.6833856,-0.23007812,0.071335554,-0.031560265,0.4781254,0.56439435,0.34535807
10.0169699192,-268.08945,127.57153,-54.935436,-27.974415,9.993051,-4.8735194,1.7454656,0.2084935,-10.814835,0.004940561,0.16438803,2.6828403,-0.22048669,0.07809643,-0.0279662,0.4781254,0.56439435,0.34535807
10.0369598866,-268.64865,127.77385,-55.033092,-27.975025,9.984399,-4.896262,1.6096357,0.21217127,-10.761229,0.00016585077,0.16576059,2.6822455,-0.24748485,0.069664344,-0.027078856,0.47803932,0.5640012,0.34803894
10.0569598675,-269.2096,127.968765,-55.13123,-27.978434,9.975079,-4.915312,1.7316478,0.42106512,-10.581514,-0.004996365,0.16719195,2.6818116,-0.25822487,0.071303025,-0.021704284,0.47803932,0.5640012,0.34803894
10.0770998001,-269.77142,128.17448,-55.229454,-27.99121,9.953105,-4.9304,1.8367867,1.0770595,-10.536752,-0.0072607053,0.1686844,2.681574,-0.1364207,0.06959127,-0.0055254553,0.47795075,0.56361556,0.34805536
10.0969498158,-270.32687,128.37192,-55.327484,-27.992443,9.9448185,-4.946546,1.6498348,0.47671452,-10.455162,-0.0067857946,0.17004314,2.6820312,0.01998034,0.06825324,0.02316357,0.4779281,0.5635461,0.3480713
10.1169698238,-270.88895,128.5668,-55.426674,-27.992327,9.9382,-4.9601574,1.6288424,0.28359464,-10.321181,-0.0056420034,0.17120416,2.6828823,0.046146423,0.057595707,0.041971967,0.4779281,0.5635461,0.3480713
10.1369299889,-271.44595,128.76631,-55.524837,-27.992458,9.931859,-4.969283,1.6669984,0.29752818,-10.367405,-0.004746409,0.1721019,2.6836855,0.030301284,0.03556935,0.041449774,0.47783998,0.5631683,0.3480876
10.1569199562,-272.00757,128.95963,-55.624363,-27.998238,9.917218,-4.974632,1.6751245,0.73789954,-9.892203,-0.004725585,0.17272334,2.6843042,-0.008814208,0.030189773,0.029993748,0.47783998,0.5631683,0.3480876
10.1770598888,-272.56946,129.16182,-55.723526,-27.998325,9.91399,-4.9819784,1.5924299,0.09921628,-10.17969,-0.0042729317,0.17357153,2.684554,0.008300487,0.043467794,0.0178331,0.4777515,0.5627903,0.3481049
10.1969099045,-273.12494,129.35852,-55.82623,-27.997826,9.916939,-5.0003886,1.8916152,-0.10018875,-10.53288,-0.0058800727,0.1742409,2.6849399,-0.08440381,0.03302564,0.019306604,0.4777256,0.5627175,0.34544322
10.2170398235,-273.69025,129.5531,-55.926426,-27.999933,9.905246,-5.0119185,1.651552,0.53714985,-10.207077,-0.00795487,0.17470528,2.6853564,-0.1114086,0.022317601,0.020003986,0.4777256,0.5627175,0.34544322
10.2368998528,-274.2455,129.75334,-56.025646,-28.009806,9.891745,-5.023774,1.8624315,0.7403441,-10.196039,-0.008796409,0.17537007,2.6856184,-0.061417636,0.03767974,0.018647552,0.47764072,0.5623468,0.34813768
10.2569098473,-274.80524,129.951,-56.126736,-28.009493,9.891615,-5.0452857,1.8768897,0.09199658,-10.685707,-0.009908625,0.1757465,2.6859703,-0.05877866,0.018563071,0.01749637,0.47761422,0.56227165,0.34543657
10.2769098282,-275.36707,130.14389,-56.22773,-28.007584,9.885827,-5.0722775,1.752113,0.23650765,-10.979494,-0.012112168,0.17603453,2.6863317,-0.11828826,0.013539483,0.01746718,0.47761422,0.56227165,0.34543657
10.2968997955,-275.92453,130.34447,-56.327816,-28.015055,9.877133,-5.092515,1.988236,0.5631078,-10.909591,-0.013548212,0.17625003,2.6867177,-0.09025293,0.0060006487,0.02483681,0.47753036,0.561904,0.34817085
10.3168900013,-276.43314,129.40413,-56.8982,-28.00719,9.883842,-5.120273,1.8948437,0.12030992,-10.931925,-0.01344542,0.17814621,2.6924195,-0.06062662,-0.011010283,0.030180585,0.47753036,0.561904,0.34817085
10.3368899822,-276.993,129.60184,-57.000877,-27.998346,9.893396,-5.150966,1.8357819,-0.45628005,-11.223278,-0.017005723,0.17777847,2.6927998,-0.18042482,-0.020862084,0.018099206,0.011336638,0.011685819,0.050066024
10.3569200039,-277.55365,129.79996,-57.104485,-27.996782,9.894244,-5.1941304,2.0586994,0.12839298,-11.7492895,-0.023736764,0.17729452,2.692995,-0.33783343,-0.024387358,0.00908765,0.011515893,0.011847331,0.05010965
10.3768699169,-278.1128,130.00511,-57.20021,-27.993587,9.898798,-5.2302012,1.8181221,0.34030658,-11.506769,-0.030609917,0.176438,2.693126,-0.3187873,-0.031294256,0.0060793976,0.011515893,0.011847331,0.05010965
10.3968698978,-278.67245,130.20303,-57.305157,-27.988878,9.899521,-5.2646923,1.810113,0.20031747,-11.358278,-0.03625595,0.17579073,2.6934516,-0.2865605,-0.03218278,0.015441473,0.011159706,0.011391132,0.047876447
10.4168598652,-279.23206,130.40318,-57.407753,-27.981474,9.920182,-5.307818,1.9499763,-0.2495768,-11.89017,-0.042018842,0.17387344,2.6941338,-0.2616421,-0.082354225,0.029365057,0.011159706,0.011391132,0.047876447
10.4368498325,-279.79147,130.60149,-57.514065,-27.974197,9.918958,-5.328326,1.5176837,0.33149523,-10.718418,-0.049557216,0.17140731,2.694885,-0.3853819,-0.12547895,0.031723395,0.011926518,0.012138395,0.04753981
10.4568498135,-280.35074,130.80127,-57.61864,-27.977718,9.923827,-5.329934,1.6851093,0.8115215,-9.827159,-0.056770045,0.16842063,2.6954844,-0.32905877,-0.13641697,0.019802025,0.011926517,0.012138395,0.04753981
10.4768400192,-280.9098,130.99963,-57.72507,-27.975794,9.930174,-5.323772,1.6460536,0.20105217,-9.348062,-0.06346637,0.16470522,2.695899,-0.33896205,-0.18796726,0.00919625,0.012967271,0.013173622,0.047563292
10.4968299866,-281.4691,131.19824,-57.831963,-27.970625,9.936552,-5.303917,1.3432465,0.15556578,-8.684158,-0.07045921,0.16069114,2.6963356,-0.35323167,-0.20177828,0.008035561,0.013603836,0.013806882,0.046958182
10.5168299675,-282.02835,131.39893,-57.93599,-27.976446,9.948235,-5.273001,1.5558418,0.6704753,-8.24784,-0.077086344,0.15681145,2.6970012,-0.29858074,-0.18187746,0.01576132,0.013603836,0.013806882,0.046958182
10.536839962,-282.58804,131.59792,-58.041122,-27.981232,9.947463,-5.2358,1.4311104,0.7344882,-7.7549,-0.08009923,0.15306574,2.697661,-0.15601456,-0.18925618,0.017833915,0.014877048,0.015096855,0.047896657
10.5568199158,-283.14694,131.79665,-58.145077,-27.981018,9.9526415,-5.190595,1.2445972,0.35496506,-7.403801,-0.08218678,0.14954828,2.6982496,-0.10899089,-0.1778565,0.01474423,0.015622606,0.015845863,0.047313374
10.5768098831,-283.70636,131.99849,-58.246487,-27.98174,9.978986,-5.1331835,1.363951,-0.07741318,-7.1061254,-0.08540961,0.14644396,2.698756,-0.12665038,-0.14638649,0.007724078,0.015622606,0.015845863,0.047313374
10.5967998505,-284.26556,132.19801,-58.34849,-27.985157,9.988272,-5.0796413,1.3896737,0.25598815,-6.9876285,-0.08962088,0.14390814,2.6990366,-0.21245682,-0.12822084,0.0026032506,0.017007347,0.017269218,0.04839703
10.6167998314,-284.82626,132.40051,-58.448166,-27.995132,9.999324,-5.01502,1.2469496,0.6955757,-6.646011,-0.09268984,0.14159624,2.6992629,-0.1310886,-0.10106348,-0.00020517892,0.017007345,0.017269218,0.04839703
10.6367897987,-285.3859,132.60033,-58.548065,-27.995613,10.012348,-4.9654,1.3074422,0.04955666,-7.174461,-0.0944937,0.14025414,2.6994586,-0.09421983,-0.06652061,0.004283696,0.01840043,0.018721646,0.04878472
10.6567800045,-285.94592,132.80319,-58.644234,-28.001266,10.03354,-4.903459,1.4434465,0.19336213,-7.0942135,-0.09716379,0.13938242,2.6997156,-0.116097264,-0.046520546,0.0049374644,0.01840043,0.018721646,0.04878472
10.6768198013,-286.5068,133.00412,-58.7418,-28.002611,10.0400915,-4.8569064,1.2657114,0.4375181,-7.3820157,-0.09902646,0.13896506,2.6998677,-0.09485925,-0.023880944,0.0053004934,0.019749854,0.020161396,0.049222834
10.6967699528,-287.0653,133.20445,-58.838493,-28.003923,10.048887,-4.82046,1.3468094,0.40511006,-7.83269,-0.10035516,0.13892056,2.700036,-0.06782764,-0.0030727047,0.008077612,0.020594066,0.021025047,0.048715714
10.7167599201,-287.62723,133.40768,-58.931194,-28.016768,10.059669,-4.764169,1.4597881,0.7051928,-7.3821898,-0.10016966,0.13920507,2.7002318,0.011360931,0.011539273,0.011784918,0.020594066,0.021025047,0.048715714
10.736759901,-288.18732,133.60864,-59.02597,-28.020805,10.069007,-4.7186694,1.4114676,0.3721614,-7.372825,-0.09769087,0.13981189,2.700618,0.11948232,0.02824157,0.022677038,0.021812804,0.022398058,0.049979813
10.7567498684,-288.74728,133.80997,-59.120754,-28.022806,10.079266,-4.676348,1.3731197,0.31492925,-7.5360236,-0.09461693,0.1406261,2.7011995,0.1496885,0.03784124,0.03257167,0.022672426,0.023285674,0.049482223
10.7767398357,-289.31036,134.01349,-59.208996,-28.031322,10.09468,-4.6262345,1.4116337,0.28827083,-7.8645835,-0.09129389,0.14154051,2.701568,0.15855005,0.036684446,0.02450307,0.022672426,0.023285674,0.049482223
10.7967398167,-289.87057,134.21521,-59.301018,-28.032875,10.105131,-4.590076,1.4117229,0.28819472,-7.864523,-0.0880478,0.14232631,2.7019885,0.15855017,0.03668447,0.024503093,0.02363552,0.024488553,0.050804198
10.8167300224,-290.4339,134.41684,-59.38898,-28.042286,10.114015,-4.548343,1.4580524,0.30282375,-8.054655,-0.085869804,0.14374503,2.7019835,0.10229677,0.058201075,0.013412536,0.02363552,0.024488553,0.050804198
10.8367300034,-290.99457,134.61896,-59.479843,-28.039753,10.125109,-4.5174265,1.3054541,0.11659836,-8.118667,-0.08403746,0.14497991,2.7020168,0.090603195,0.06160599,0.007276126,0.024181454,0.025386648,0.051302332
10.8567500114,-291.55576,134.82175,-59.57023,-28.039343,10.139616,-4.489771,1.4992296,0.030662442,-8.2864485,-0.08274698,0.14654452,2.7021508,0.06343623,0.07733073,0.013095396,0.024998993,0.026260382,0.05081503
10.8767199516,-292.117,135.02379,-59.655495,-28.042576,10.149397,-4.4561214,1.4890149,0.2088815,-8.525628,-0.0819631,0.14821592,2.7021506,0.029375564,0.069010265,0.009043225,0.024998993,0.026260382,0.05081503
10.896709919,-292.67734,135.22672,-59.744347,-28.037762,10.162502,-4.4364433,1.3628508,0.013686716,-8.714288,-0.08291322,0.14980015,2.7020228,-0.046729553,0.07926902,0.0002419013,0.025011035,0.026684452,0.05215517
10.9167599678,-293.24072,135.4278,-59.83027,-28.037338,10.174701,-4.419558,1.6433094,-0.1143089,-9.203421,-0.085525215,0.15183833,2.7016037,-0.14114028,0.088402264,-0.007151726,0.025011035,0.026684452,0.05215517
10.9366898537,-293.79932,135.63052,-59.91842,-28.034126,10.188591,-4.4107537,1.562516,0.07329505,-9.211957,-0.08985373,0.1535576,2.701231,-0.21468449,0.08776341,-0.010603896,0.024692805,0.026628701,0.05260013
10.9566898346,-294.36047,135.83012,-60.003822,-28.036419,10.187945,-4.393824,1.5907593,0.5028771,-9.09259,-0.09310697,0.15545003,2.7007785,-0.1734433,0.08131794,-0.007619406,0.024692805,0.026628701,0.05260013
10.9766798019,-294.92072,136.03372,-60.09164,-28.032503,10.201526,-4.389778,1.5978366,0.16867472,-9.460224,-0.09567146,0.15697071,2.70068,-0.12786028,0.07600801,0.002539043,0.024293419,0.026329344,0.052993353
10.9966700077,-295.48117,136.23784,-60.17945,-28.030485,10.216814,-4.391313,1.7722692,0.19372454,-9.718264,-0.09905623,0.15842237,2.7005954,-0.16863993,0.0726098,0.0028917769,0.02493499,0.027051076,0.05337313
11.0166699886,-296.04068,136.44029,-60.263004,-28.025932,10.221407,-4.3863883,1.5874869,0.54719466,-9.8580675,-0.10189474,0.15997694,2.7004478,-0.145696,0.061446432,0.0016212462,0.02493499,0.027051076,0.05337313
11.036659956,-296.60068,136.64462,-60.350506,-28.021984,10.231455,-4.389569,1.6240327,0.45988345,-9.822749,-0.103178225,0.1613697,2.7004716,-0.0645338,0.068559565,0.008301055,0.024535174,0.026682634,0.053715747
11.0566599369,-297.16266,136.84631,-60.4362,-28.01597,10.248318,-4.4028163,1.7769016,-0.122699365,-10.593902,-0.103940874,0.16266161,2.7004714,-0.048102345,0.05392642,0.011188542,0.024535174,0.026682634,0.053715747
11.0766499043,-297.7225,137.05107,-60.524567,-28.008677,10.254295,-4.426923,1.576379,0.6916713,-10.844223,-0.10501998,0.16387874,2.7006307,-0.055571456,0.05984486,0.014319383,0.024224907,0.026369248,0.054013297
11.0966398716,-298.28214,137.25612,-60.611412,-28.001673,10.265897,-4.4555917,1.7632228,0.49100557,-11.100095,-0.1043403,0.16542846,2.7008235,0.03223744,0.0756998,0.017551,0.024778726,0.026997056,0.053487
11.1166398525,-298.84277,137.45895,-60.699894,-27.99365,10.277408,-4.481266,1.7524679,0.2296313,-11.071731,-0.105021566,0.16669823,2.7008348,-0.040310614,0.05644286,0.010603886,0.024778726,0.026997056,0.053487
11.1366298199,-299.4021,137.66438,-60.78978,-27.981606,10.288309,-4.5130625,1.57928,0.42866653,-11.276152,-0.1059629,0.1679532,2.700555,-0.044949133,0.06373704,-0.0070426175,0.024470622,0.026668906,0.05461402
11.1566298008,-299.9614,137.87027,-60.879272,-27.966217,10.305233,-4.557921,1.6809835,0.17165644,-11.965402,-0.10756658,0.16941288,2.7003913,-0.07894483,0.07317122,-0.0002626074,0.024997082,0.02726695,0.054060757
11.1766200066,-300.52042,138.07257,-60.971264,-27.954927,10.317664,-4.601953,1.8993149,0.1850743,-11.907389,-0.11007673,0.17093031,2.6998565,-0.12797889,0.071576074,-0.012671373,0.024997082,0.02726695,0.054060757
11.1966099739,-301.07895,138.27884,-61.063663,-27.941395,10.334399,-4.6436286,1.7698305,0.23994613,-11.773486,-0.11397002,0.17232968,2.6989887,-0.18766494,0.07410962,-0.03454053,0.024683421,0.026943292,0.05513805
11.2165999413,-301.6377,138.48235,-61.157642,-27.929773,10.346337,-4.683974,1.8467922,0.29127023,-11.6313,-0.11869336,0.17380911,2.6979973,-0.23434938,0.075224094,-0.034906447,0.024683421,0.026943292,0.05513805
11.2365999222,-302.1957,138.68924,-61.251717,-27.916414,10.364682,-4.725937,1.847725,0.27459854,-11.7779045,-0.12352844,0.17477712,2.6969922,-0.2334812,0.053951122,-0.043219876,0.024410909,0.026659895,0.055241894
11.2566099167,-302.7534,138.89658,-61.34663,-27.896517,10.385636,-4.7701735,1.6438495,0.09911831,-11.960187,-0.12781994,0.17571248,2.696265,-0.20840457,0.050877415,-0.029685834,0.02488086,0.027198475,0.055593308
11.2766098976,-303.3114,139.10081,-61.444702,-27.88234,10.397752,-4.8182826,1.8220778,0.40886575,-11.918787,-0.1309001,0.17653358,2.6958852,-0.15969524,0.041443367,-0.007498472,0.02488086,0.027198475,0.055593308
11.296599865,-303.8684,139.30878,-61.541603,-27.862785,10.421646,-4.870754,1.8178244,0.10653994,-12.356972,-0.1334809,0.17703414,2.6956449,-0.1274211,0.026277693,-0.008290143,0.024613788,0.026920488,0.055644117
11.3165898323,-304.42532,139.51517,-61.640224,-27.84495,10.442225,-4.931663,1.9451511,0.19638456,-12.682606,-0.13657488,0.17740229,2.6952722,-0.15790325,0.0183724,-0.011555315,0.024613788,0.026920488,0.055644117
11.3365898132,-304.9819,139.72408,-61.739178,-27.824987,10.470174,-4.992948,1.9784021,0.039760586,-12.822578,-0.1401568,0.17777407,2.6950073,-0.17767197,0.019290311,-0.010215748,0.02475485,0.027110312,0.056113802
11.356580019,-305.5378,139.93353,-61.838257,-27.809881,10.492026,-5.047735,2.009516,0.4271819,-12.428807,-0.14233977,0.17778254,2.694975,-0.10904526,0.00041038843,-0.0015414776,0.025193011,0.02761751,0.055500824
11.3765699863,-306.0941,140.14108,-61.94235,-27.789713,10.513434,-5.1006217,1.7479469,0.12459514,-12.206749,-0.14250346,0.17742209,2.695441,-0.022880016,-0.020079853,0.02435197,0.025193011,0.02761751,0.055500824
11.3965699673,-306.64963,140.35132,-62.04498,-27.773771,10.532659,-5.150867,1.8672488,0.5089892,-12.189727,-0.14091131,0.17714866,2.6963353,0.07028419,-0.01975193,0.041826334,0.025211178,0.027654946,0.05686545
11.4165599346,-307.2045,140.56067,-62.150223,-27.752565,10.562477,-5.2153172,1.9991838,-0.11940926,-12.8275175,-0.13830794,0.17643858,2.697476,0.11310849,-0.04255595,0.054047745,0.025211178,0.027654946,0.05686545
11.436549902,-307.7592,140.77202,-62.254906,-27.731453,10.583793,-5.269357,1.7059073,0.29795215,-12.456679,-0.13644236,0.17580956,2.6984105,0.08466084,-0.037984464,0.041323893,0.025138278,0.027583001,0.057222623
11.4565498829,-308.31204,140.98251,-62.36341,-27.706083,10.61522,-5.3317723,1.8827087,-0.311538,-12.696386,-0.13492739,0.17517596,2.6990514,0.06528209,-0.037794523,0.032743677,0.025138278,0.027583001,0.057222623
11.4765398502,-308.86548,141.19478,-62.470486,-27.684006,10.6377325,-5.374386,1.5719858,0.10339133,-11.901644,-0.13453902,0.17410184,2.6999338,0.010944816,-0.059530623,0.036140148,0.025012666,0.027449872,0.05752461
11.4965298176,-309.41876,141.40771,-62.578865,-27.661104,10.661553,-5.393196,1.3369021,-0.12626246,-10.750048,-0.13390598,0.17290695,2.7008708,0.02353392,-0.065306894,0.037719008,0.025397351,0.027902897,0.056888025
11.5165297985,-309.9713,141.61914,-62.688614,-27.651056,10.674713,-5.388751,1.5119274,0.30151495,-9.297089,-0.13329086,0.17133239,2.701691,0.012440145,-0.0850392,0.03426909,0.025397351,0.027902897,0.056888025
11.5365200043,-310.5238,141.83252,-62.79603,-27.639414,10.6908655,-5.3653398,1.2867856,0.14892632,-8.567828,-0.1327888,0.16941655,2.7025664,0.016493723,-0.101007976,0.03016003,0.025226198,0.027716467,0.0580988
11.5565500259,-311.07715,142.04675,-62.905148,-27.6273,10.706838,-5.3380513,1.2096758,0.1289967,-8.363602,-0.13280942,0.16765761,2.703439,-0.008308961,-0.09247546,0.030924255,0.02559425,0.028150361,0.057434745
11.5765199661,-311.62943,142.25732,-63.012657,-27.619795,10.719286,-5.3161254,1.390226,0.11424622,-8.429116,-0.13222095,0.16627324,2.7042391,-0.0028586143,-0.076287806,0.0364506,0.02559425,0.028150361,0.057434745
11.5964999199,-312.1811,142.47139,-63.11885,-27.613688,10.730379,-5.2922306,1.3776454,0.47218025,-8.463669,-0.13117567,0.16504297,2.7052393,0.042318564,-0.06746085,0.0411575,0.025412206,0.027967092,0.05864912
11.6164999008,-312.72513,142.68025,-63.22021,-27.59504,10.737472,-5.2739706,1.2522787,0.3647729,-8.903898,-0.12884767,0.16504276,2.7061038,0.105672404,-0.042188626,0.044105444,0.025412206,0.027967092,0.05864912
11.6366398335,-313.28088,142.89671,-63.326443,-27.583714,10.756545,-5.2667136,1.4395295,0.10391716,-9.362432,-0.12567177,0.16446011,2.7070625,0.14938264,-0.03473947,0.043104753,0.019151073,0.019051576,0.04549473
11.6564898491,-313.82892,143.11078,-63.429935,-27.571957,10.772953,-5.2730174,1.3952923,0.25913906,-10.072881,-0.123463646,0.16394903,2.7081354,0.101943955,-0.027970193,0.048084848,0.019151073,0.019051576,0.04549473
11.6764998436,-314.3803,143.32643,-63.53584,-27.557543,10.789173,-5.314574,1.625986,0.41354543,-11.786033,-0.11850185,0.1641582,2.709142,0.23962331,0.0041322075,0.05051112,0.018051982,0.017937329,0.042773135
11.6964700222,-314.93024,143.54216,-63.64238,-27.535057,10.822864,-5.349358,1.5711615,-0.64095986,-11.568149,-0.114574514,0.16444507,2.7102,0.18793754,0.008152594,0.053572755,0.018218476,0.018123489,0.042271372
11.716509819,-315.48325,143.75902,-63.749256,-27.523893,10.836816,-5.375337,1.4861685,0.32318026,-11.029787,-0.11159206,0.16496515,2.7111502,0.13491945,0.025721062,0.04535417,0.018218476,0.018123489,0.042271372
11.7364599705,-316.032,143.97536,-63.857025,-27.505085,10.86006,-5.4316206,1.7004923,-0.05919218,-12.575493,-0.1088049,0.1648988,2.7120993,0.13151866,-0.008658558,0.046114556,0.018115388,0.018144025,0.042429235
11.7564499378,-316.58142,144.19261,-63.96504,-27.480747,10.882938,-5.477985,1.3643042,-0.2324614,-12.1331005,-0.10844118,0.16525279,2.7127218,0.012896127,0.014273393,0.03247668,0.018306011,0.018363336,0.041893017
11.7764399052,-317.13177,144.40923,-64.07516,-27.469414,10.901073,-5.541703,1.957423,0.1449672,-12.914582,-0.11091917,0.1662762,2.712964,-0.13937438,0.046852235,0.018407747,0.018306011,0.018363336,0.041893017
11.7964398861,-317.68057,144.62709,-64.18648,-27.45383,10.90731,-5.602408,1.5530312,0.79679656,-12.730441,-0.11282561,0.16655138,2.7133715,-0.09917406,0.010719721,0.021726007,0.018390168,0.018581796,0.042521372
11.8164298534,-318.23032,144.84328,-64.29928,-27.44474,10.903566,-5.674836,1.6947004,1.1653427,-13.246583,-0.11143524,0.16724694,2.7137008,0.042845838,0.028372457,0.023654867,0.018390168,0.018581796,0.042521372
11.8364298344,-318.77893,145.06146,-64.41376,-27.430595,10.923835,-5.773438,2.228245,0.4015867,-14.581328,-0.10707942,0.16792499,2.714632,0.2094101,0.028489945,0.049443003,0.018517517,0.018845713,0.042633433
11.8564198017,-319.32693,145.27994,-64.52838,-27.412924,10.941494,-5.872447,2.0304413,0.39629623,-14.642299,-0.10302185,0.16833586,2.7154567,0.19585632,0.0161386,0.0426273,0.018746357,0.019120587,0.042096965
11.8764100075,-319.8754,145.49677,-64.647736,-27.393606,10.945725,-5.9711757,1.7050593,0.5729141,-14.68529,-0.09835603,0.16850774,2.715723,0.20552294,-0.0020472847,0.020652013,0.018746357,0.019120587,0.042096965
11.8964099884,-320.423,145.71567,-64.76777,-27.38411,10.952342,-6.043053,1.955217,0.8017612,-13.230324,-0.09513281,0.16793296,2.7157807,0.16069825,-0.029660402,5.9163576e-05,0.01888264,0.019390592,0.043016177
11.9163999557,-320.97247,145.93182,-64.88951,-27.383429,10.957599,-6.1053495,2.0943215,0.3730921,-12.690378,-0.090144604,0.16658363,2.715357,0.20001838,-0.06719398,-0.02451187,0.01888264,0.019390592,0.043016177
11.9363899231,-321.5198,146.151,-65.01214,-27.364405,10.970034,-6.1573462,1.4482157,0.1427963,-12.341304,-0.0874242,0.16482562,2.7149394,0.13842545,-0.085636064,-0.028381418,0.01899067,0.019624805,0.04330003
11.956389904,-322.06662,146.37021,-65.13555,-27.359861,10.969155,-6.190298,1.6523664,0.93159574,-11.265741,-0.083790176,0.16291186,2.7145298,0.18506841,-0.09369061,-0.028335035,0.019235976,0.01992917,0.0435024
11.9763798714,-322.6153,146.58495,-65.26136,-27.359774,10.961323,-6.217895,1.6192003,0.49197868,-10.752558,-0.07764092,0.16061044,2.7134824,0.23748985,-0.118726484,-0.045112386,0.019235976,0.01992917,0.0435024
11.9963698387,-323.16226,146.80415,-65.38596,-27.350863,10.969959,-6.2304525,1.4386967,0.21213299,-10.301089,-0.073815905,0.15801758,2.712454,0.19807935,-0.12516566,-0.060166895,0.019287119,0.020078532,0.043828916
12.0163698196,-323.71124,147.0183,-65.51271,-27.34354,10.968656,-6.2435827,1.2071078,-0.23487988,-10.048203,-0.07050678,0.15534121,2.710797,0.08049714,-0.13218091,-0.075556695,0.019287119,0.020078532,0.043828916
12.0363600254,-324.2577,147.23749,-65.63752,-27.341553,10.971271,-6.2390547,1.43961,0.49688697,-9.41973,-0.07196836,0.15270372,2.7091482,-0.0614851,-0.12570986,-0.09059537,0.01930763,0.020165095,0.04418198
12.0563600063,-324.8057,147.45296,-65.76378,-27.346792,10.959836,-6.226611,1.4069843,0.6600149,-8.727337,-0.07192222,0.15017699,2.7068355,-0.048532832,-0.12587017,-0.107730746,0.01930763,0.020165095,0.04418198
12.0763499737,-325.35214,147.67206,-65.887825,-27.341255,10.969397,-6.187049,1.1178118,0.004323612,-7.7365947,-0.07446196,0.14757334,2.7048118,-0.11213249,-0.122839116,-0.109334335,0.019306522,0.020203799,0.044548124
12.096339941,-325.8985,147.89134,-66.01094,-27.341503,10.976305,-6.131129,1.1804923,0.20507511,-6.8798985,-0.07861068,0.14497969,2.7025545,-0.19114558,-0.120860144,-0.12132131,0.019514224,0.020465804,0.044796344
12.116339922,-326.44745,148.10779,-66.13407,-27.352734,10.965834,-6.080077,1.1866603,0.7689209,-6.89717,-0.08235518,0.14270176,2.700169,-0.22607361,-0.09992605,-0.12265829,0.019514224,0.020465804,0.044796344
12.1363298893,-326.9941,148.32692,-66.255066,-27.3551,10.965744,-6.027387,1.117378,0.6318661,-7.023393,-0.08475841,0.1414864,2.6978512,-0.10404087,-0.05103418,-0.11951912,0.019480243,0.02045193,0.045186866
12.1563198566,-327.54257,148.54306,-66.37578,-27.353662,10.97369,-5.982745,1.0949796,-0.26956236,-7.3661666,-0.086809024,0.14094305,2.6954124,-0.13581362,-0.019402621,-0.11537163,0.019480243,0.02045193,0.045186866
12.1763198376,-328.08945,148.76256,-66.495026,-27.352262,10.985081,-5.9390817,1.2471336,0.103751756,-7.5046124,-0.09084101,0.14037901,2.6933272,-0.18720265,-0.018945618,-0.10526244,0.019471461,0.020472035,0.045606617
12.1963098049,-328.63605,148.98215,-66.6139,-27.351505,10.990645,-5.9002924,1.1809976,0.43551219,-7.730291,-0.09534596,0.14006636,2.6912405,-0.21084584,-0.0059214733,-0.10436668,0.019652585,0.020699065,0.04513053
12.2163000107,-329.18475,149.19946,-66.73034,-27.3617,10.983515,-5.85677,1.2996248,0.8878734,-7.5922933,-0.097310945,0.1401038,2.6890929,-0.11104168,0.003532581,-0.10359794,0.019652585,0.020699065,0.04513053
12.2362999916,-329.7315,149.41907,-66.84695,-27.356344,10.995011,-5.823526,1.1444933,0.14790821,-8.06625,-0.09857102,0.13997708,2.687315,-0.050546937,0.0018283318,-0.08834416,0.019633997,0.020697623,0.046299066
12.2563099861,-330.2782,149.63881,-66.96466,-27.357811,10.997648,-5.7928467,1.2703158,0.71294034,-8.094537,-0.098726034,0.13992012,2.6857767,0.0028747397,0.004896547,-0.07611813,0.019811504,0.020917445,0.04581397
12.2762999535,-330.8268,149.85674,-67.07709,-27.362684,10.996066,-5.75702,1.2501059,0.6695189,-8.121038,-0.09633405,0.14026326,2.6844509,0.11470226,0.01213867,-0.0633515,0.019811504,0.020917445,0.04581397
12.2962999344,-331.37357,150.07652,-67.19188,-27.358229,11.000302,-5.731731,1.0850984,0.5235067,-8.432262,-0.09304674,0.14080016,2.683126,0.1737202,0.032784123,-0.06280283,0.019778702,0.020888168,0.046968907
12.3162899017,-331.9215,150.29567,-67.306206,-27.362751,11.006762,-5.705181,1.3830651,0.34030923,-8.546147,-0.090292506,0.14168231,2.6818044,0.14071967,0.041349407,-0.06666164,0.019778702,0.020888168,0.046968907
12.3362898827,-332.4686,150.5158,-67.42018,-27.359663,11.01314,-5.6915636,1.283344,0.45455015,-8.996979,-0.08825947,0.14231685,2.6805005,0.110909924,0.03716428,-0.061524127,0.020002384,0.021170162,0.047565605
12.35627985,-333.01526,150.73593,-67.534584,-27.349365,11.019197,-5.6816187,0.9915773,0.31347755,-9.22889,-0.08704023,0.1433034,2.6790528,0.0711999,0.055553943,-0.06709515,0.020180793,0.021386284,0.047096435
