seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1569402218,-261.38568,123.689285,-52.906948,-25.63482,9.711046,-4.2623267,2.0918937,0.035793647,-13.019726,0.09228847,0.20105207,2.6920261,0.11352775,0.08828882,0.03479659,1.4819733,1.2674733,0.9224376
10.1769402027,-261.89633,123.88466,-52.999653,-25.634253,9.6843,-4.329452,2.0276382,0.035072323,-13.010559,0.09395422,0.20260446,2.6928813,0.07466335,0.08058397,0.03407557,1.4819733,1.2674733,0.9224376
10.1969301701,-262.42328,124.06685,-53.07604,-25.639774,9.650004,-4.39457,2.1235275,0.026465071,-13.181027,0.095431134,0.20417167,2.6936667,0.06480783,0.08060287,0.035387006,1.4780676,1.2671461,0.9268933
10.2169201374,-262.9345,124.26145,-53.164917,-25.635298,9.627707,-4.463407,2.0073771,-0.28896126,-13.105847,0.09551549,0.20546159,2.6944354,-0.0036746163,0.067502886,0.030809356,1.4780676,1.2671461,0.9268933
10.2369201183,-263.45172,124.44841,-53.250713,-25.635181,9.600451,-4.5270104,2.0731132,-0.18599743,-12.937927,0.09369905,0.20667791,2.6950827,-0.09836008,0.06325483,0.027640231,1.4750562,1.267004,0.9264765
10.2569301128,-263.965,124.64031,-53.32553,-25.636082,9.57281,-4.590612,2.1289902,0.055318445,-12.924604,0.09011831,0.2076028,2.695642,-0.184819,0.049542956,0.022877794,1.4767702,1.2678612,0.92283195
10.2769100666,-264.47543,124.83279,-53.42639,-25.633543,9.545041,-4.6546583,1.9726362,0.10125084,-12.865675,0.08555066,0.20840472,2.6960835,-0.23318781,0.0411073,0.017600074,1.4767702,1.2678612,0.92283195
10.296900034,-265.00003,125.01783,-53.528187,-25.639874,9.515182,-4.725033,2.281583,0.14031848,-12.975491,0.07993795,0.20904018,2.6963522,-0.284836,0.03538263,0.01303836,1.4744228,1.2678347,0.9280446
10.3168900013,-265.51108,125.20909,-53.62352,-25.639448,9.491861,-4.7842083,2.1354468,0.07913375,-12.604665,0.073924616,0.20934488,2.6966329,-0.30374956,0.01603205,0.012086952,1.4744228,1.2678347,0.9280446
10.3369100094,-266.03336,125.392044,-53.707306,-25.643059,9.463388,-4.83003,2.0854635,0.19697201,-12.225411,0.0671786,0.20960282,2.6968343,-0.34089932,0.011495065,0.012060923,1.4726288,1.2679168,0.9282131
10.3569200039,-266.54648,125.58118,-53.789585,-25.641207,9.444272,-4.8782988,2.0650923,0.010039843,-12.114321,0.060632385,0.20935959,2.6969635,-0.32877073,-0.010810856,0.0070047546,1.4742596,1.2687231,0.92449
10.3768701553,-267.0563,125.77046,-53.89493,-25.637897,9.428956,-4.9139495,1.930771,-0.0103482,-11.388796,0.053039625,0.20878871,2.6969907,-0.38084087,-0.02916334,0.0025783302,1.4742596,1.2687231,0.92449
10.3968701363,-267.5724,125.952446,-53.997147,-25.638102,9.411464,-4.94564,2.003497,0.0039679124,-11.116988,0.044303864,0.20797543,2.6968584,-0.4372579,-0.03964427,-0.0028064654,1.4728993,1.2688664,0.9302071
10.4168601036,-268.0834,126.14139,-54.096462,-25.63536,9.396773,-4.962868,1.770858,0.17596452,-10.507545,0.034998093,0.20691648,2.6966176,-0.4630165,-0.05357661,-0.010069456,1.4728993,1.2688664,0.9302071
10.436920166,-268.60846,126.32482,-54.186268,-25.637745,9.382243,-4.9681525,1.8278542,0.12399066,-10.107085,0.026478497,0.2057062,2.6963825,-0.42424786,-0.062162034,-0.006496813,1.4719502,1.2690866,0.9307921
10.4568500519,-269.1191,126.51163,-54.281,-25.634743,9.375243,-4.974809,1.7869201,-0.009810204,-9.974444,0.018322354,0.20433374,2.6963494,-0.40918615,-0.06867197,-0.00010236424,1.4735063,1.2698468,0.9269864
10.4768400192,-269.62997,126.6997,-54.38286,-25.63024,9.369059,-4.9764524,1.6725656,0.0548636,-9.705435,0.010101566,0.20305131,2.6963441,-0.4111567,-0.06442985,0.00028852458,1.4735063,1.2698468,0.9269864
10.4968400002,-270.15063,126.88219,-54.475803,-25.63174,9.356497,-4.9723024,1.7076671,0.30082837,-9.566986,0.0021817316,0.20180483,2.6962261,-0.39680228,-0.063359514,-0.0027992476,1.4729034,1.2701072,0.9331328
10.5168302059,-270.6629,127.06912,-54.573196,-25.629387,9.350719,-4.968832,1.6999269,0.19074157,-9.459866,-0.0048592817,0.20061223,2.6961455,-0.35149372,-0.059561703,-0.0040352475,1.4744363,1.2708522,0.92926496
10.5368301868,-271.17392,127.256615,-54.674778,-25.624804,9.35136,-4.967509,1.7534829,-0.057394046,-9.535491,-0.011478357,0.19955659,2.6960692,-0.3301752,-0.05298022,-0.0044988682,1.4744363,1.2708522,0.92926496
10.5568201542,-271.69128,127.43839,-54.772526,-25.622581,9.346961,-4.9651794,1.7174658,0.07207195,-9.539147,-0.017850023,0.1986258,2.6960387,-0.32033598,-0.046606835,-8.5481355e-05,1.474127,1.2711422,0.9356277
10.5768101215,-272.202,127.62577,-54.87206,-25.618938,9.344647,-4.9660954,1.7345259,0.23749487,-9.658657,-0.023584884,0.1978127,2.6960688,-0.28714406,-0.040789552,0.00029055733,1.474127,1.2711422,0.9356277
10.5968000889,-272.7206,127.81068,-54.97106,-25.617336,9.342104,-4.9685087,1.7608685,0.20185894,-9.741971,-0.028301144,0.19706118,2.6960735,-0.23698364,-0.037408505,0.0009465777,1.4740478,1.2714618,0.9366605
10.6168000698,-273.23145,127.99781,-55.07073,-25.611225,9.34443,-4.9709945,1.7286471,0.05641134,-9.744602,-0.032582417,0.19639683,2.6961656,-0.21495485,-0.03340445,0.0032004882,1.4740478,1.2714618,0.9366605
10.6367900372,-273.74704,128.18143,-55.164635,-25.605606,9.341957,-4.971244,1.614863,0.18208125,-9.778978,-0.036352478,0.19582793,2.6963208,-0.19143954,-0.029844336,0.008171022,1.4741498,1.2717985,0.937788
10.6567800045,-274.25867,128.36809,-55.26567,-25.602573,9.340481,-4.970535,1.7284942,0.34888363,-9.571714,-0.0391329,0.19533265,2.6966658,-0.14250354,-0.025541313,0.015967833,1.4756126,1.2724898,0.933836
10.6767802238,-274.76923,128.55495,-55.364517,-25.596329,9.343009,-4.9677286,1.6606014,0.13953798,-9.490864,-0.04010443,0.19479448,2.6971,-0.052811954,-0.027722776,0.019960964,1.4756126,1.2724898,0.933836
10.6967701912,-275.28665,128.7384,-55.465443,-25.590328,9.345753,-4.965992,1.6226261,-0.020099442,-9.524819,-0.041089226,0.19440532,2.6975281,-0.054840326,-0.019801171,0.022187214,1.4758515,1.2728193,0.9405487
10.7167601585,-275.79694,128.92502,-55.565018,-25.584503,9.350677,-4.964586,1.7385453,0.045776825,-9.54768,-0.042462476,0.19398679,2.6979454,-0.072776765,-0.021786857,0.019391952,1.4758515,1.2728193,0.9405487
10.7367601395,-276.31345,129.10748,-55.665928,-25.5798,9.351753,-4.963824,1.6654167,0.07629132,-9.562398,-0.044221617,0.19360487,2.6981738,-0.09197066,-0.01914389,0.012575974,1.4762274,1.2731539,0.9418289
10.7567501068,-276.82455,129.29442,-55.765156,-25.574467,9.35641,-4.9638276,1.7425835,0.09981164,-9.623274,-0.045485448,0.1934388,2.6984591,-0.0660334,-0.008962724,0.013611784,1.4776584,1.2738127,0.94338167
10.7767500877,-277.33447,129.4811,-55.864704,-25.564447,9.364648,-4.9641585,1.6309259,-0.14818054,-9.667815,-0.046942163,0.19323012,2.6987622,-0.07586785,-0.011125164,0.01422443,1.4776584,1.2738127,0.94338167
10.7967400551,-277.85284,129.66507,-55.962605,-25.560411,9.368403,-4.9566736,1.6502602,0.014336507,-9.291793,-0.049519982,0.19302419,2.6989434,-0.1322868,-0.010926674,0.010781489,1.4781448,1.2741312,0.94473
10.8167300224,-278.3623,129.85175,-56.06183,-25.55921,9.368656,-4.944034,1.726268,0.4021019,-8.962196,-0.0520928,0.19270542,2.6990259,-0.12962784,-0.016142556,0.003097,1.4781448,1.2741312,0.94473
10.8367300034,-278.87845,130.03719,-56.154713,-25.554148,9.372168,-4.9290266,1.5544205,0.0949847,-9.026402,-0.05437585,0.19235298,2.6989694,-0.11471533,-0.01875662,-0.0020864515,1.4787365,1.2744458,0.94614327
10.8567202091,-279.38928,130.2246,-56.245384,-25.549366,9.378257,-4.917914,1.6844666,0.11647275,-9.102233,-0.056604296,0.1922314,2.6989,-0.11090421,-0.005428151,-0.0037301339,1.4801347,1.2750726,0.94203717
10.8767101765,-279.89835,130.41116,-56.34759,-25.543964,9.382782,-4.9105787,1.6738149,0.19413015,-9.240096,-0.058550697,0.19223487,2.6988401,-0.09698205,0.0001054146,-0.0030069626,1.4801347,1.2750726,0.94203717
10.8967101574,-280.41452,130.596,-56.444168,-25.539959,9.384251,-4.904233,1.6260123,0.25736442,-9.352782,-0.059727598,0.19235662,2.6987581,-0.059387293,0.0058888723,-0.0016999505,1.4808152,1.2753626,0.9491641
10.9167001247,-280.92346,130.78268,-56.542454,-25.531971,9.3928175,-4.9020953,1.6986551,-0.004467622,-9.528901,-0.061352022,0.19259189,2.6986597,-0.080525905,0.012042957,-0.0041753347,1.4808152,1.2753626,0.9491641
10.9366900921,-281.4396,130.96918,-56.642334,-25.52816,9.397372,-4.8973804,1.6895901,0.1912579,-9.352753,-0.063419074,0.19289143,2.698388,-0.10160034,0.016131653,-0.01076318,1.4815876,1.2756419,0.9506932
10.956690073,-281.9497,131.15704,-56.74023,-25.522036,9.405102,-4.8971405,1.7628927,0.12794685,-9.612915,-0.065715596,0.19314286,2.698072,-0.11191437,0.013518096,-0.01469024,1.4829642,1.2762375,0.9522478
10.9766800404,-282.45822,131.34396,-56.838455,-25.51237,9.413286,-4.90273,1.7010568,0.05959607,-9.922857,-0.06795863,0.19338228,2.6977189,-0.10906491,0.013111672,-0.016513882,1.4829642,1.2762375,0.95224774
10.9966700077,-282.97336,131.53056,-56.936176,-25.506645,9.421166,-4.912929,1.8444027,0.108092755,-10.143401,-0.070444845,0.1937931,2.697285,-0.12108919,0.021738797,-0.018229814,1.4838021,1.276485,0.95382416
11.0166800022,-283.48154,131.71725,-57.034798,-25.498686,9.429193,-4.9264483,1.8614386,0.15834852,-10.29238,-0.07258914,0.19418892,2.6968675,-0.10360232,0.021211695,-0.018935408,1.4838021,1.276485,0.95382416
11.036670208,-283.99603,131.90244,-57.12816,-25.490505,9.433611,-4.937119,1.7092018,0.21241601,-10.294205,-0.0743016,0.19465518,2.69637,-0.08244605,0.023624452,-0.020501757,1.4847106,1.2767152,0.95545006
11.0566701889,-284.50565,132.09119,-57.22471,-25.480082,9.446496,-4.955805,1.8842037,-0.021246737,-10.583158,-0.07545646,0.19507901,2.6959841,-0.054081928,0.022658175,-0.017281393,1.48607,1.2772785,0.9511858
11.0767002106,-285.01447,132.27893,-57.325672,-25.468882,9.455641,-4.9745207,1.8062623,0.11472363,-10.568733,-0.07641169,0.19554044,2.6957076,-0.045339726,0.02390346,-0.011667189,1.48607,1.2772785,0.9511858
11.0966501236,-285.53403,132.46364,-57.424587,-25.461567,9.464124,-4.9970207,1.8657387,0.03838503,-10.784542,-0.07690164,0.19622721,2.695401,-0.02391264,0.034988157,-0.008544506,1.4835078,1.2769419,0.95572186
11.1166501045,-286.04153,132.65123,-57.524994,-25.450672,9.4742,-5.0162106,1.8570149,0.088787265,-10.592723,-0.0779535,0.19682282,2.6951418,-0.050448723,0.0306441,-0.010245013,1.4835078,1.2769419,0.95572186
11.1366400719,-286.5661,132.83456,-57.616184,-25.447073,9.477288,-5.031408,1.860023,0.24527764,-10.583413,-0.07844889,0.19740404,2.694709,-0.024317982,0.027958013,-0.01339311,1.4816216,1.2767099,0.9549596
11.1566300392,-287.0752,133.02428,-57.701687,-25.437027,9.487915,-5.0491295,1.8833905,0.13244146,-10.576824,-0.07838677,0.19783334,2.6944647,0.0053890925,0.02327023,-0.01020841,1.4829031,1.2772156,0.95063084
11.1767001152,-287.58353,133.21303,-57.810753,-25.423365,9.498399,-5.0668144,1.7406684,0.025075609,-10.514295,-0.07763738,0.19819292,2.694269,0.038943734,0.018112814,-0.00807009,1.4829031,1.2772156,0.95063084
11.1966202259,-288.0985,133.39754,-57.90048,-25.417381,9.502607,-5.0799923,1.8562686,0.24369091,-10.52774,-0.07648721,0.1985959,2.6939683,0.057847172,0.0182536,-0.009643855,1.4815303,1.2770351,0.9560728
11.216750145,-288.60852,133.5875,-58.003204,-25.406313,9.5147705,-5.099531,1.9192548,-0.0013557064,-10.599099,-0.07449155,0.19881196,2.6937752,0.10070703,0.011355883,-0.00848325,1.4815303,1.2770351,0.9560728
11.2366101742,-289.12186,133.77393,-58.101444,-25.394482,9.526542,-5.117545,1.7591566,-0.18337294,-10.653975,-0.07335274,0.19915813,2.6934342,0.05863741,0.017562188,-0.01257584,1.4805716,1.2769095,0.95602274
11.2566001415,-289.6295,133.9645,-58.195126,-25.38381,9.538467,-5.1367598,1.9124523,0.009154655,-10.626948,-0.07256211,0.19944857,2.6929877,0.043878943,0.016617924,-0.020752981,1.4817983,1.2773657,0.95162654
11.2767000198,-290.13788,134.15474,-58.30308,-25.370947,9.548282,-5.157916,1.815311,0.023746872,-10.683191,-0.07176544,0.1996341,2.6925483,0.04362699,0.010409549,-0.020609144,1.4817983,1.2773657,0.95162654
11.2965900898,-290.65265,134.34164,-58.410355,-25.361578,9.554733,-5.18013,1.7672105,0.054540627,-10.683769,-0.07051296,0.19995,2.6920304,0.06563591,0.018159999,-0.020803908,1.4811487,1.277257,0.95765084
11.3165800571,-291.15793,134.53114,-58.514374,-25.348238,9.568463,-5.2005363,1.8784366,-0.19122967,-10.667871,-0.06936422,0.20027387,2.691688,0.06048365,0.017238632,-0.01546263,1.4811487,1.277257,0.95765084
11.3365800381,-291.67264,134.71968,-58.61226,-25.340014,9.57396,-5.213457,1.7786171,0.10658672,-10.422396,-0.06848584,0.2005006,2.6913471,0.044907473,0.010636383,-0.013002915,1.4807572,1.2771745,0.9580469
11.3565700054,-292.17917,134.91118,-58.70752,-25.328224,9.585244,-5.2258625,1.7973397,-0.060620878,-10.303654,-0.06786332,0.2005963,2.6909933,0.03457121,0.006510537,-0.016955718,1.4819438,1.2775865,0.9535824
11.3765602112,-292.68362,135.10114,-58.816666,-25.317194,9.596874,-5.234963,1.8292958,-0.119774304,-10.076091,-0.06785239,0.20072664,2.6905198,0.0048558135,0.0076811234,-0.022541909,1.4819438,1.2775865,0.9535824
11.3965601921,-293.19827,135.29053,-58.919155,-25.309198,9.608784,-5.24171,1.8461891,-0.22050393,-10.029744,-0.06832451,0.20077425,2.6899335,-0.020221349,0.0033659288,-0.025493985,1.481745,1.2775004,0.9599989
11.4165501595,-293.70248,135.48073,-59.02426,-25.299618,9.617308,-5.247542,1.8016456,0.042268086,-9.920012,-0.06925828,0.20062825,2.6894476,-0.04235519,-0.005797621,-0.024023637,1.481745,1.2775004,0.9599989
11.4365401268,-294.21564,135.67015,-59.121723,-25.29428,9.623575,-5.2472653,1.8080215,0.08102349,-9.768558,-0.06913296,0.20055145,2.6889398,0.008703714,-0.004339382,-0.022134073,1.4817337,1.2774266,0.9606977
11.4565401077,-294.72067,135.86249,-59.23905,-25.285662,9.634224,-5.2532496,1.8470945,0.013769587,-9.880721,-0.068469405,0.20035979,2.6885834,0.036724802,-0.0091998745,-0.018151604,1.4828868,1.277798,0.9561641
11.4765300751,-295.22455,136.05338,-59.338554,-25.274342,9.647497,-5.258178,1.8174814,-0.20992981,-9.909325,-0.06774242,0.20005326,2.6883283,0.038400173,-0.014230134,-0.013250078,1.4828868,1.277798,0.9561641
11.4965200424,-295.73416,136.24504,-59.44783,-25.265202,9.658812,-5.267057,1.8165048,-0.1357375,-10.006452,-0.06769484,0.19979794,2.6880047,0.004183335,-0.011162774,-0.014982148,1.4830259,1.2777114,0.9628987
11.5165200233,-296.2392,136.43823,-59.54531,-25.258512,9.669496,-5.2746115,1.9554411,0.04941218,-10.00994,-0.06767029,0.19960116,2.6877174,0.003986324,-0.008396748,-0.014704077,1.4841675,1.2780632,0.9582973
11.5365102291,-296.7422,136.62955,-59.65878,-25.250011,9.679074,-5.2846894,1.8992923,0.020783218,-10.090374,-0.067104146,0.19935174,2.6874459,0.03051733,-0.012226983,-0.013865673,1.4841675,1.2780632,0.9582973
11.55651021,-297.25366,136.82182,-59.76351,-25.239483,9.691644,-5.297087,1.7985617,-0.23669215,-10.3027315,-0.065954275,0.19917229,2.6872466,0.05769965,-0.00889421,-0.008156413,1.4844238,1.2779596,0.9651934
11.5765001774,-297.75638,137.0135,-59.869904,-25.228085,9.706482,-5.317606,1.99141,-0.26920664,-10.651449,-0.0652648,0.19896665,2.6871698,0.034652695,-0.010234544,-0.004079159,1.4844238,1.2779596,0.9651934
11.5964901447,-298.26553,137.20564,-59.968185,-25.218838,9.715218,-5.331557,1.8342288,-0.0527256,-10.508638,-0.06574986,0.19862886,2.687014,-0.024683172,-0.018626329,-0.006590609,1.484801,1.2778555,0.96620715
11.6164901257,-298.768,137.39748,-60.07524,-25.208214,9.725283,-5.346822,1.8699123,-0.06278702,-10.393311,-0.06636779,0.19828138,2.686793,-0.029434457,-0.016891338,-0.011492156,1.484801,1.2778555,0.96620715
11.636480093,-299.27966,137.58986,-60.17996,-25.202,9.735381,-5.355742,1.8863083,-0.10747399,-10.123205,-0.06748966,0.19775644,2.6865802,-0.05669726,-0.026656464,-0.009124781,1.4852706,1.2777478,0.9673015
11.6564700603,-299.78345,137.78464,-60.287163,-25.189905,9.748923,-5.364917,1.7700093,-0.19303575,-10.117075,-0.06812529,0.19715822,2.686516,-0.031215968,-0.029663846,-0.005180074,1.4863838,1.2780434,0.96866804
11.6764800549,-300.28528,137.977,-60.394855,-25.182053,9.756165,-5.3748245,1.8640662,0.12795313,-10.109303,-0.068692915,0.19663078,2.686571,-0.029691018,-0.026805064,0.0014011394,1.4863838,1.2780434,0.96866804
11.6964600086,-300.7922,138.17036,-60.494606,-25.175007,9.76356,-5.384427,1.8446779,0.09454276,-10.266549,-0.06845798,0.19617172,2.6866539,0.009185565,-0.025368659,0.0043176664,1.4869298,1.2779124,0.9698319
11.7164502144,-301.29373,138.36295,-60.60276,-25.166471,9.772498,-5.402897,1.9465578,0.06457405,-10.534647,-0.06880677,0.19583364,2.68665,-0.018222528,-0.017196666,-0.000787228,1.4869298,1.2779124,0.9698319
11.7364501953,-301.80264,138.55762,-60.715557,-25.160622,9.784151,-5.4222536,2.0001004,-0.04337141,-10.489005,-0.06921263,0.19540271,2.6866658,-0.022164358,-0.020961296,0.0012936811,1.4875568,1.2777754,0.9710657
11.7564401627,-302.3054,138.75327,-60.822514,-25.1507,9.795504,-5.439763,1.8767036,-0.0019192572,-10.515676,-0.06958482,0.19490539,2.6867104,-0.019121796,-0.02490471,0.00045313663,1.4886514,1.2780347,0.9663174
11.7764401436,-302.80634,138.94647,-60.932587,-25.140396,9.808492,-5.460102,1.9600652,-0.13925356,-10.63962,-0.070155226,0.19432187,2.6867855,-0.030108389,-0.029791974,0.0022386978,1.4886514,1.2780347,0.9663174
11.7964301109,-303.31216,139.14175,-61.039696,-25.13451,9.816768,-5.473383,1.906615,0.13687727,-10.324125,-0.07123483,0.19363436,2.6868114,-0.055585247,-0.035218734,0.00021685575,1.4893428,1.2778733,0.97372174
11.8164200783,-303.8125,139.33508,-61.14955,-25.124773,9.828514,-5.4889627,1.9029808,-0.07670673,-10.407648,-0.07247432,0.19289444,2.6867952,-0.06280287,-0.03730401,-0.0027717045,1.4893428,1.2778733,0.97372174
11.8364200592,-304.3198,139.53087,-61.258934,-25.118374,9.839069,-5.499447,1.8669528,0.009985599,-10.165254,-0.0742137,0.19200744,2.6867032,-0.087867685,-0.044458292,-0.0058823647,1.490093,1.2777041,0.97507215
11.8564100266,-304.8217,139.7276,-61.368958,-25.110102,9.850815,-5.5082664,1.8382131,0.036620468,-10.073637,-0.075728536,0.19104163,2.6866817,-0.075639196,-0.04813473,-0.0046863807,1.4911796,1.2779281,0.9764365
11.8764002323,-305.32147,139.92137,-61.479435,-25.104433,9.8601,-5.5139837,1.9099834,0.12716505,-9.890565,-0.07676008,0.19005074,2.6866941,-0.052780468,-0.04998543,-0.0023887414,1.4911796,1.2779281,0.9764365
11.8964002132,-305.826,140.11746,-61.583897,-25.097864,9.870569,-5.518054,1.819039,0.045684423,-9.956122,-0.077206306,0.18887308,2.6867218,-0.02422472,-0.060637347,-0.0016319935,1.4919759,1.2777342,0.977836
11.9163901806,-306.3255,140.31165,-61.69457,-25.089191,9.879769,-5.5248094,1.7657425,0.08191033,-9.975453,-0.07726938,0.18766795,2.6868846,-0.0057613663,-0.061269213,0.004126493,1.4919759,1.2777342,0.977836
11.9364101887,-306.83188,140.50926,-61.809517,-25.085125,9.891405,-5.53499,1.9246745,0.08812584,-10.038741,-0.07695973,0.18645589,2.6871138,0.012050319,-0.060639814,0.007944607,1.492834,1.2775332,0.97929466
11.9563801289,-307.3327,140.70686,-61.916607,-25.077898,9.90101,-5.540419,1.7527999,0.17126039,-9.92047,-0.075645186,0.18520288,2.687461,0.06253608,-0.06368543,0.012259004,1.493906,1.2777222,0.9743948
11.9763700962,-307.8317,140.9015,-62.029408,-25.072054,9.910111,-5.5515018,1.8900343,0.1384633,-10.161153,-0.07372624,0.1840211,2.6878614,0.09116372,-0.061120845,0.01609548,1.493906,1.2777222,0.9743948
11.9963901043,-308.3388,141.09949,-62.135742,-25.065916,9.920906,-5.5602627,1.7805845,0.03309461,-10.179365,-0.07159689,0.18274647,2.688238,0.10138515,-0.066144824,0.015445165,1.4948092,1.2774972,0.98216695
12.0163800716,-308.83704,141.29437,-62.24716,-25.056986,9.93234,-5.567715,1.749653,-0.085016996,-10.0219755,-0.07046699,0.18156101,2.6884663,0.053308256,-0.06064558,0.007922044,1.4948092,1.2774972,0.98216695
12.036370039,-309.3405,141.49258,-62.35747,-25.053688,9.94085,-5.5677643,1.7746732,0.15830262,-9.647187,-0.06980789,0.18012193,2.6885924,0.030711932,-0.07279101,0.0022530223,1.4957496,1.2772644,0.9837127
12.0563700199,-309.8415,141.69147,-62.462902,-25.043425,9.949403,-5.560101,1.4162459,0.040712584,-9.327461,-0.06930385,0.17851356,2.6886768,0.024363821,-0.08019458,-0.0014341946,1.4968148,1.2774194,0.978737
12.0764100552,-310.34088,141.8874,-62.57725,-25.039515,9.954529,-5.5527344,1.6593695,0.2285186,-9.250153,-0.068516284,0.17709622,2.6886935,0.037879027,-0.071470305,-0.003049568,1.4968148,1.2774194,0.978737
12.096350193,-310.85233,142.08475,-62.680004,-25.042515,9.954997,-5.5330315,1.5672139,0.39142764,-8.797468,-0.06645239,0.17576367,2.6886263,0.099977106,-0.06912267,-0.0034259432,1.4955182,1.2771139,0.9842772
12.116350174,-311.3508,142.28052,-62.790802,-25.036793,9.961893,-5.51697,1.519659,0.057278488,-8.851871,-0.06369994,0.17455558,2.6886656,0.1360115,-0.061096564,-0.0009913835,1.4955182,1.2771139,0.9842772
12.1363401413,-311.86063,142.47943,-62.90109,-25.036062,9.970818,-5.4996586,1.5862036,-0.02625384,-8.783829,-0.061912213,0.17332096,2.6885314,0.08791551,-0.061851483,-0.0074138967,1.4947314,1.2768214,0.98396057
12.1563301086,-312.3608,142.67874,-63.01517,-25.0341,9.979078,-5.484203,1.6414818,0.13171613,-8.844042,-0.060878567,0.17228286,2.688278,0.053838078,-0.05136828,-0.015675154,1.4957358,1.2769392,0.9789274
12.1763300896,-312.85916,142.87488,-63.123016,-25.031096,9.98392,-5.471987,1.5988919,0.16560674,-9.030952,-0.05954656,0.17145829,2.687885,0.06862888,-0.040595084,-0.020708784,1.4957358,1.2769392,0.9789274
12.1963200569,-313.3671,143.07376,-63.22354,-25.026321,9.997157,-5.4625893,1.5941391,-0.3313692,-9.37926,-0.05863617,0.17080933,2.6873121,0.047574416,-0.03357343,-0.026898125,1.4952741,1.2766366,0.9852793
12.2163100243,-313.8652,143.27032,-63.33307,-25.020582,10.006801,-5.4598947,1.6503892,-0.09966066,-9.51402,-0.06005455,0.17034666,2.686614,-0.06632329,-0.02179333,-0.03459581,1.4952741,1.2766366,0.9852793
12.2363100052,-314.37213,143.47012,-63.44012,-25.022804,10.01046,-5.45586,1.7192304,0.3082013,-9.458352,-0.062009726,0.17002176,2.6856673,-0.09193891,-0.014612287,-0.044993687,1.4950447,1.2763368,0.9855055
12.256300211,-314.87228,143.67027,-63.544426,-25.019098,10.016593,-5.4632196,1.6881108,0.2635608,-10.019098,-0.06303328,0.16967031,2.684818,-0.044106405,-0.0146657685,-0.042876493,1.4960082,1.2764202,0.98041034
12.2763001919,-315.37018,143.8673,-63.656357,-25.011839,10.0266,-5.4760075,1.7102801,-0.056413442,-10.283822,-0.06302124,0.16955256,2.6840792,0.0055321665,-0.004475216,-0.035606973,1.4960082,1.2764202,0.98041034
12.2962901592,-315.87808,144.06813,-63.771637,-25.01288,10.035908,-5.5006785,1.9813378,0.1628996,-10.732384,-0.061896607,0.16969588,2.6834834,0.059503198,0.009577268,-0.026557561,1.495954,1.276106,0.98719096
12.3162801266,-316.3757,144.26544,-63.882195,-25.010357,10.039254,-5.5294986,1.9129786,0.37984028,-11.044244,-0.058953304,0.16986316,2.683148,0.14875641,0.00857672,-0.014868516,1.495954,1.276106,0.98719096
12.3362801075,-316.8824,144.46652,-63.99417,-25.007477,10.049422,-5.562321,1.9311996,0.038597252,-11.248669,-0.05450974,0.16986935,2.6827722,0.22374006,0.0010974954,-0.016511835,1.4960506,1.2757915,0.9877458
12.3562700748,-317.38196,144.6675,-64.10866,-24.99847,10.066067,-5.5995684,1.931611,-0.3207384,-11.500641,-0.051005833,0.16984098,2.682454,0.17792073,-0.000808303,-0.015759833,1.4969902,1.2758424,0.98258585
12.3762600422,-317.87924,144.86551,-64.219955,-24.994371,10.074805,-5.630235,1.980109,-0.023155082,-11.148099,-0.048689503,0.16978264,2.682044,0.11798604,-0.0026331635,-0.019151703,1.4969902,1.2758424,0.98258585
12.3962600231,-318.38513,145.06702,-64.32474,-24.992294,10.084751,-5.649328,1.8797021,-0.08352164,-10.7381115,-0.046933368,0.16945675,2.681536,0.09029988,-0.017199416,-0.023859242,1.497211,1.2755117,0.98970044
12.4162502289,-318.8822,145.26532,-64.43815,-24.987846,10.092596,-5.665725,1.8212361,-0.06270549,-10.446318,-0.046394136,0.16887544,2.6809974,0.030104402,-0.028678657,-0.026647056,1.497211,1.2755117,0.98970044
12.4362401962,-319.38748,145.46736,-64.547874,-24.989798,10.100759,-5.659833,1.793844,-0.0026578375,-9.391367,-0.04685918,0.16814731,2.6803956,-0.020182151,-0.036293156,-0.029292107,1.4975371,1.2751796,0.99051
12.4562401772,-319.8869,145.66925,-64.66091,-24.992025,10.105108,-5.643763,1.6954567,0.2665359,-8.807118,-0.046732645,0.16743582,2.6798606,0.01073531,-0.03435843,-0.028033836,1.4984574,1.2751997,0.98528314
12.4762301445,-320.38397,145.86794,-64.77383,-24.9924,10.114921,-5.6286716,1.7950258,-0.123707056,-8.854442,-0.046305593,0.16639167,2.6793878,0.023821212,-0.052025113,-0.024417136,1.4984574,1.2751997,0.98528314
12.4962201118,-320.88837,146.07065,-64.88788,-24.993277,10.128051,-5.600576,1.6467044,-0.2901089,-8.199479,-0.04700222,0.16512898,2.6788354,-0.03205546,-0.062056128,-0.0282928,1.4988623,1.2748529,0.99266034
