seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.376760006,-295.56967,140.43137,-51.931572,-28.01761,9.492412,-5.9165745,2.0775366,0.36422718,-9.456145,0.013926416,0.26142246,2.8041782,-0.20248115,-0.01894901,-0.006986495,0.14853393,0.23311864,0.2338901
10.3967499733,-296.13162,140.6224,-52.053207,-28.013788,9.482997,-5.9172044,2.0821986,0.28220266,-9.519481,0.010037492,0.26100773,2.804022,-0.19707635,-0.020015752,-0.004580162,0.14853393,0.23311864,0.2338901
10.4167499542,-296.69156,140.81204,-52.16349,-28.006672,9.472461,-5.9119463,2.021084,0.3154198,-9.546638,0.006142661,0.26070338,2.8040195,-0.1960536,-0.018465864,-0.0011656632,0.1481514,0.23294252,0.234034
10.4367399216,-297.2512,141.00124,-52.280743,-27.999626,9.461992,-5.9074845,1.9761403,0.31940988,-9.371002,0.0021460569,0.2603654,2.8039758,-0.19944844,-0.017039731,-0.0020646818,0.14819847,0.2329763,0.23090863
10.4567298889,-297.81274,141.19164,-52.403183,-27.995653,9.45333,-5.9040318,2.0276663,0.36158398,-9.292985,-0.0018815825,0.25993875,2.8038154,-0.20374013,-0.02005108,-0.0054439967,0.14819847,0.2329763,0.23090863
10.4767298698,-298.37216,141.38051,-52.52191,-27.990698,9.445334,-5.8961654,2.0403311,0.3208555,-9.1396265,-0.0059486977,0.2594384,2.8037226,-0.20330785,-0.02448996,-0.0045911497,0.1478617,0.23281182,0.23562503
10.4967200756,-298.93323,141.57065,-52.642273,-27.98726,9.438336,-5.8913155,2.0557737,0.37096155,-9.247709,-0.009906958,0.25899282,2.803612,-0.20179221,-0.021381678,-0.003428465,0.1478617,0.23281182,0.23562503
10.5167200565,-299.49277,141.7594,-52.755108,-27.982376,9.43137,-5.883026,2.0787015,0.36048844,-9.271956,-0.013550261,0.25855187,2.8035724,-0.1842089,-0.023872845,-0.0026654308,0.14756963,0.23266117,0.23608416
10.5367701054,-300.05356,141.94838,-52.871323,-27.976002,9.425319,-5.877584,2.0485792,0.30489102,-9.305454,-0.017133137,0.25815842,2.8035645,-0.17868929,-0.019813253,-0.0007065992,0.1476083,0.23269145,0.23281537
10.5567100048,-300.61243,142.13748,-52.99157,-27.971287,9.421263,-5.8732657,2.0580175,0.32070863,-9.263713,-0.020617846,0.25777134,2.803525,-0.17868912,-0.018256715,-0.0009745216,0.1476083,0.23269145,0.23281537
10.5766999722,-301.1713,142.32574,-53.105316,-27.964085,9.416568,-5.8646054,2.0067847,0.29667097,-9.229474,-0.024189284,0.25740972,2.8035028,-0.1785415,-0.019570934,-0.0018459898,0.14734782,0.23255019,0.23782106
10.5966899395,-301.73114,142.51518,-53.22471,-27.959091,9.413329,-5.856945,2.0165327,0.3409601,-9.113813,-0.027557299,0.25703907,2.803465,-0.17264228,-0.017355338,-0.0013639989,0.14734782,0.23255019,0.23782106
10.6166799068,-302.28983,142.70332,-53.33942,-27.95435,9.409878,-5.8468413,2.09153,0.3477986,-9.092187,-0.030755486,0.25665867,2.8034956,-0.16175306,-0.019756619,0.00053459685,0.14711943,0.23242034,0.23835286
10.6366798878,-302.8487,142.89142,-53.456825,-27.948698,9.405545,-5.8390465,2.0534914,0.39148098,-9.148145,-0.033911545,0.2562548,2.8035245,-0.15822987,-0.020205038,0.0007346726,0.14715324,0.23244855,0.23495412
10.6566700935,-303.4081,143.08076,-53.57447,-27.943558,9.404733,-5.8328333,2.0647342,0.32922947,-9.205356,-0.03676136,0.25589383,2.803545,-0.14783165,-0.017174514,0.0008535971,0.14715324,0.23244855,0.23495412
10.6766600609,-303.9667,143.26888,-53.68594,-27.937183,9.403479,-5.823331,2.0685215,0.30892137,-9.209381,-0.03967903,0.25558546,2.8036077,-0.14849177,-0.017267717,0.0017509115,0.14694789,0.23232685,0.24008597
10.6966600418,-304.52582,143.45839,-53.803,-27.930878,9.4041605,-5.81634,2.01799,0.30258992,-9.188234,-0.04260534,0.25528085,2.8036246,-0.15233976,-0.0142388875,0.0002918777,0.14694789,0.23232685,0.24008597
10.7166500092,-305.08392,143.6464,-53.914524,-27.925634,9.402914,-5.8039355,2.0702772,0.37954834,-9.041667,-0.045642547,0.25506014,2.8035784,-0.15369913,-0.012263555,-0.0035442736,0.146766,0.23221467,0.24057445
10.7366399765,-305.6422,143.8344,-54.031666,-27.919731,9.402705,-5.7947946,2.0748205,0.3253352,-9.0674715,-0.04874276,0.25478655,2.8034897,-0.153948,-0.013385351,-0.004932775,0.14679791,0.2322423,0.23706254
10.7566900253,-306.20227,144.0244,-54.148384,-27.913792,9.404857,-5.7862144,2.0342686,0.32736495,-9.097138,-0.052140072,0.2544724,2.80334,-0.17344375,-0.013959945,-0.0082346825,0.14679791,0.2322423,0.23706254
10.7766299248,-306.7586,144.21193,-54.263283,-27.906475,9.406485,-5.7767544,2.029647,0.2859518,-9.08862,-0.0558702,0.25424623,2.803151,-0.1856002,-0.010683695,-0.010085737,0.14663252,0.23213641,0.24220249
10.7966299057,-307.31717,144.40158,-54.379223,-27.900604,9.408873,-5.768562,2.046955,0.383214,-9.122239,-0.059485976,0.25400326,2.802954,-0.18425867,-0.010300859,-0.010739392,0.14663252,0.23213641,0.24220249
10.816619873,-307.87466,144.58963,-54.492714,-27.89279,9.409426,-5.7563105,1.9608546,0.38570336,-8.995375,-0.062890604,0.25385314,2.8027515,-0.16866837,-0.007393663,-0.010546629,0.14648625,0.23203956,0.24257462
10.8366100788,-308.432,144.77768,-54.60832,-27.885683,9.41088,-5.7467904,2.0324383,0.38291273,-9.064148,-0.06610897,0.2537637,2.8025339,-0.1583261,-0.0037599844,-0.010817883,0.14651836,0.23206772,0.23896426
10.8566100597,-308.9899,144.96758,-54.72193,-27.879805,9.414942,-5.7356896,2.0521648,0.40809694,-9.011394,-0.06891837,0.2536659,2.8024049,-0.14474347,-0.003304538,-0.0077887024,0.14651836,0.23206772,0.23896426
10.8766000271,-309.54697,145.15582,-54.831585,-27.873013,9.4173,-5.7218523,2.0364585,0.41173086,-8.979644,-0.07153145,0.2536556,2.8022676,-0.13039714,-0.0013611808,-0.007435312,0.14638636,0.23197745,0.24405566
10.8965899944,-310.10464,145.3458,-54.94557,-27.867542,9.423533,-5.7126765,2.123183,0.36069086,-9.078353,-0.07386232,0.2535631,2.80211,-0.12075447,-0.0025722769,-0.009215154,0.14638636,0.23197745,0.24405566
10.9165899754,-310.66147,145.53418,-55.05871,-27.860443,9.427701,-5.700175,2.0377657,0.34973916,-8.946481,-0.07619301,0.25352833,2.8019586,-0.11565068,-0.0014462138,-0.007691063,0.14626774,0.2318937,0.24426322
10.9365999699,-311.21814,145.72263,-55.172558,-27.852617,9.43287,-5.6903796,2.0550396,0.31545448,-9.0599165,-0.0785913,0.2535013,2.8017633,-0.117592886,-0.0006444383,-0.009544821,0.14630179,0.23192355,0.24543223
10.9565899372,-311.7755,145.91302,-55.284595,-27.845863,9.439691,-5.6792564,2.0448697,0.3778562,-9.032599,-0.08072717,0.2534585,2.8015747,-0.11183366,-0.0002737992,-0.0107299965,0.14630179,0.23192355,0.24543223
10.9765899181,-312.33188,146.10176,-55.394253,-27.837288,9.446189,-5.6680784,2.0392082,0.29230604,-9.0978775,-0.08285735,0.25351575,2.801377,-0.1057864,0.0024962623,-0.009902668,0.14619614,0.23184668,0.24554889
10.9965798855,-312.88864,146.29234,-55.506027,-27.828732,9.455471,-5.6571465,1.9994024,0.2726524,-9.058545,-0.0848982,0.25354132,2.8011353,-0.10710125,0.0036439185,-0.013217244,0.14619614,0.23184668,0.24554889
11.0165801048,-313.445,146.48158,-55.611187,-27.821905,9.461579,-5.642645,2.0762453,0.39666277,-9.019105,-0.087041825,0.25367925,2.800863,-0.10901088,0.006267577,-0.014355768,0.14610736,0.2317776,0.24309956
11.0365700722,-314.00092,146.67072,-55.724186,-27.813965,9.467808,-5.6358166,2.105213,0.3735879,-9.197382,-0.08911201,0.2537347,2.8006039,-0.10037371,0.0038576904,-0.012271092,0.14614452,0.2318094,0.23943402
11.0565600395,-314.55716,146.86182,-55.836163,-27.804392,9.477675,-5.6292014,2.014098,0.31048515,-9.255941,-0.091131,0.25379848,2.8002856,-0.105228916,0.006514277,-0.016912159,0.14614452,0.2318094,0.23943402
11.0765600204,-315.11298,147.05154,-55.941124,-27.795052,9.485948,-5.6180506,2.0454907,0.33039594,-9.198347,-0.093133666,0.25386953,2.799957,-0.10083063,0.003761268,-0.017360171,0.14606607,0.23174596,0.24250984
11.0965499878,-315.6689,147.24295,-56.053963,-27.78747,9.4945755,-5.6099443,2.0554812,0.42408034,-9.129345,-0.09487029,0.25386512,2.7996314,-0.091469996,0.0036323182,-0.01761573,0.14606607,0.23174596,0.24250984
11.1165399551,-316.22446,147.43292,-56.16391,-27.77862,9.503344,-5.599049,2.0439541,0.31239632,-9.072683,-0.09659355,0.25393072,2.7992356,-0.08463899,0.004743662,-0.019822197,0.14599785,0.23168886,0.24140765
11.1365599632,-316.7801,147.6231,-56.269596,-27.771202,9.509851,-5.5857925,2.0726554,0.43195695,-8.939086,-0.09822187,0.25395834,2.798796,-0.07589982,0.0030617025,-0.021105867,0.14603919,0.23172306,0.23773609
11.1565299034,-317.33502,147.8149,-56.385178,-27.76492,9.520732,-5.575007,2.1023304,0.3724822,-8.929323,-0.09948422,0.25400168,2.798398,-0.06731319,0.0071913013,-0.021008048,0.14603919,0.23172306,0.23773609
11.1765198708,-317.8901,148.00543,-56.49991,-27.756159,9.529547,-5.5686812,2.078431,0.37528569,-9.15245,-0.1010167,0.25398532,2.7979317,-0.073577985,0.0034318953,-0.02334627,0.14598012,0.23167166,0.24171157
11.1965200901,-318.44537,148.19766,-56.611385,-27.748508,9.540332,-5.56263,2.11023,0.39702737,-9.239145,-0.10244482,0.2539891,2.797429,-0.07472094,0.0048477147,-0.026372135,0.14598012,0.23167166,0.24171157
11.2165100574,-318.99985,148.38835,-56.718235,-27.739948,9.54802,-5.5561247,2.121606,0.43425253,-9.328487,-0.10383607,0.25419423,2.7968328,-0.06367066,0.011146571,-0.02824241,0.14592974,0.23162593,0.24124926
11.2365500927,-319.55548,148.57974,-56.833225,-27.72873,9.558683,-5.55211,2.0629425,0.27887163,-9.339921,-0.105440445,0.2543357,2.7961085,-0.071060345,0.0108317705,-0.03403832,0.1459763,0.23166339,0.23752046
11.2565000057,-320.10898,148.77226,-56.942165,-27.720516,9.56897,-5.5422673,2.0422041,0.4441313,-9.085205,-0.10685946,0.25444365,2.7954228,-0.07227571,0.011162996,-0.035056934,0.1459763,0.23166339,0.23752046
11.2764899731,-320.66287,148.96368,-57.047825,-27.71125,9.579387,-5.5329356,2.1115265,0.35762367,-9.213132,-0.10852404,0.25460598,2.794659,-0.076436065,0.011310407,-0.03703995,0.1459342,0.2316228,0.24194704
11.296489954,-321.21738,149.15704,-57.159096,-27.7035,9.590326,-5.5292263,2.1509097,0.4770616,-9.335518,-0.110182926,0.25471693,2.7937822,-0.08140953,0.0129247885,-0.04417601,0.1459342,0.2316228,0.24194704
11.3165400028,-321.77255,149.34941,-57.271095,-27.693155,9.600249,-5.528594,2.1357524,0.4118327,-9.493103,-0.11227473,0.2547939,2.792813,-0.09291474,0.009590903,-0.046300527,0.1458999,0.23158757,0.24178964
11.3364799023,-322.32446,149.54088,-57.378895,-27.680918,9.609832,-5.526071,2.0384243,0.4016723,-9.475633,-0.11432261,0.25498575,2.7917783,-0.089663245,0.015097531,-0.048836555,0.14595221,0.23162849,0.23798844
11.3565499783,-322.88025,149.73557,-57.48974,-27.669983,9.62469,-5.5247655,2.1176593,0.31539997,-9.522552,-0.1163639,0.25512052,2.7907157,-0.09791087,0.014954398,-0.052936997,0.14595221,0.23162849,0.23798844
11.3764600754,-323.43088,149.92723,-57.592037,-27.657701,9.634746,-5.516148,2.0056286,0.40054634,-9.345032,-0.11835849,0.25525942,2.789606,-0.0880133,0.011031341,-0.05367154,0.14592533,0.23159783,0.24266545
11.3964500427,-323.9842,150.1216,-57.70157,-27.64631,9.651848,-5.512505,2.1161728,0.2148631,-9.420426,-0.12079708,0.25543454,2.7884457,-0.11621004,0.01768581,-0.057431187,0.14592533,0.23159783,0.24266545
11.4164600372,-324.53687,150.31467,-57.806374,-27.635931,9.665041,-5.505494,2.1628351,0.31531835,-9.343567,-0.123848476,0.2556187,2.787151,-0.13673837,0.014695604,-0.061409544,0.14590546,0.23157176,0.24265085
11.436439991,-325.08875,150.50783,-57.916733,-27.624146,9.676945,-5.4981775,2.042751,0.37622792,-9.20905,-0.12709178,0.25578082,2.7858663,-0.14613453,0.015825687,-0.060729217,0.14596453,0.23161672,0.2387842
11.4564299583,-325.6413,150.7032,-58.02626,-27.611887,9.6933775,-5.4885435,1.9953539,0.29116002,-9.125978,-0.1298102,0.25587538,2.7846367,-0.1295781,0.015221168,-0.06136019,0.14596453,0.23161672,0.2387842
11.4764299393,-326.193,150.89717,-58.13449,-27.600672,9.709162,-5.4787745,2.10657,0.266731,-9.123971,-0.13282737,0.25604793,2.7833755,-0.13697569,0.016949728,-0.060184546,0.14595072,0.2315948,0.24358924
11.4964199066,-326.74484,151.09311,-58.24365,-27.587873,9.728252,-5.4703875,2.0355518,0.21569447,-9.19643,-0.1359638,0.25621286,2.7821867,-0.15128106,0.018930402,-0.05906108,0.14595072,0.2315948,0.24358924
11.516409874,-327.29633,151.2878,-58.351887,-27.575563,9.743496,-5.4595,2.0407157,0.30800393,-9.075011,-0.13967614,0.25640482,2.7808344,-0.1695713,0.018407814,-0.06394682,0.14594357,0.23157798,0.24360815
11.5364100933,-327.84726,151.48268,-58.456837,-27.562637,9.761168,-5.4493036,2.0753062,0.21639812,-9.127662,-0.14343823,0.2565924,2.7794442,-0.17056327,0.018598335,-0.06532011,0.14600979,0.23162764,0.23967914
11.5564000607,-328.3984,151.6797,-58.566944,-27.551168,9.779331,-5.4375896,2.0373323,0.35408005,-8.997943,-0.14717731,0.25677797,2.7781792,-0.18089546,0.021176822,-0.06254448,0.14600979,0.23162764,0.23967914
11.5764000416,-328.9492,151.8754,-58.673992,-27.539667,9.795997,-5.428816,2.1369507,0.36531356,-9.177075,-0.15078005,0.2570465,2.7768826,-0.164931,0.022110749,-0.060670707,0.1460088,0.23161562,0.24453676
11.596460104,-329.50183,152.0737,-58.78125,-27.52801,9.814605,-5.421457,2.111874,0.42805368,-9.25108,-0.15376057,0.25714898,2.7757163,-0.14369994,0.016214203,-0.058298755,0.1460088,0.23161562,0.24453676
11.6163799763,-330.0499,152.2693,-58.884056,-27.513458,9.833284,-5.4129076,2.0687962,0.2858555,-9.315533,-0.15671955,0.2573954,2.7744818,-0.13381614,0.01993137,-0.057949543,0.14601253,0.23160753,0.24453394
11.6363799572,-330.59985,152.46608,-58.99202,-27.500093,9.851388,-5.405733,2.1084604,0.36088815,-9.239032,-0.1597236,0.25757045,2.7732658,-0.13478479,0.017870862,-0.05669494,0.14608623,0.2316622,0.24054912
11.6563699245,-331.14963,152.66492,-59.098732,-27.486336,9.872735,-5.3986087,2.0827582,0.35448128,-9.285104,-0.16189958,0.25758418,2.7722075,-0.104745686,0.0119260475,-0.05383602,0.14608623,0.2316622,0.24054912
11.6763598919,-331.69904,152.86253,-59.203953,-27.472754,9.8921385,-5.3919253,2.147108,0.3628564,-9.327525,-0.16411251,0.2576855,2.7710738,-0.09696693,0.013450439,-0.05359862,0.14609542,0.23165825,0.24540372
11.6963598728,-332.2482,153.06215,-59.31045,-27.458527,9.915782,-5.3874774,2.1434252,0.29530936,-9.421955,-0.1663419,0.25778192,2.7699964,-0.10678686,0.016446847,-0.053953543,0.14609542,0.23165825,0.24540372
11.7163500786,-332.7968,153.26048,-59.41663,-27.445526,9.935324,-5.3866825,2.2467577,0.44001675,-9.571764,-0.16870892,0.25794286,2.7687469,-0.102814086,0.017516768,-0.05848863,0.14610846,0.23165752,0.24534565
11.7363400459,-333.3454,153.45935,-59.5188,-27.429758,9.957974,-5.388426,2.2166364,0.29780632,-9.749038,-0.1708662,0.25810602,2.7675588,-0.092672184,0.017547406,-0.055277117,0.14618984,0.23171699,0.24131143
11.7563400269,-333.89386,153.66032,-59.627945,-27.413542,9.9848585,-5.393049,2.2141235,0.2386274,-9.865796,-0.17270894,0.258141,2.766492,-0.08834232,0.013613394,-0.054241862,0.14618984,0.23171699,0.24131143
11.7763299942,-334.44162,153.86005,-59.734394,-27.396677,10.00839,-5.3969035,2.1991065,0.28517687,-9.860609,-0.17469929,0.25825718,2.7653666,-0.08620098,0.014473429,-0.053354073,0.14620657,0.23171848,0.24612504
11.7963299751,-334.98944,154.0621,-59.841427,-27.380642,10.033823,-5.402268,2.2345865,0.36238086,-9.908506,-0.1764446,0.25819895,2.7643378,-0.08271329,0.00916618,-0.05277396,0.14620657,0.23171848,0.24612504
11.8163199425,-335.5364,154.26288,-59.947594,-27.362427,10.057962,-5.407649,2.1916807,0.29678413,-9.958333,-0.1784616,0.25819787,2.7631776,-0.08619794,0.00953642,-0.055196736,0.14622736,0.23172311,0.24600355
11.8363099098,-336.08304,154.46413,-60.055767,-27.34348,10.0828905,-5.41518,2.1858995,0.27518517,-10.031172,-0.18061616,0.25819978,2.7620215,-0.093080394,0.010050991,-0.055020433,0.14631651,0.23178656,0.24686493
11.8563098907,-336.6299,154.66771,-60.163136,-27.324419,10.109924,-5.4234214,2.1585686,0.31854445,-10.098697,-0.18250632,0.25804693,2.7609894,-0.09045351,0.004651321,-0.054114133,0.14631651,0.23178656,0.24686493
11.8763000965,-337.17584,154.86995,-60.270126,-27.305433,10.134077,-5.4295654,2.1540806,0.3382961,-9.999967,-0.1842664,0.2579976,2.75994,-0.07549846,0.006277877,-0.051033873,0.14634085,0.23179321,0.24670531
11.8963298798,-337.72266,155.07475,-60.37756,-27.287296,10.160903,-5.430978,2.1248193,0.31798518,-9.76062,-0.1857436,0.2578371,2.7590084,-0.06994901,0.0035606152,-0.048922352,0.14634085,0.23179321,0.24670531
11.9163100719,-338.2675,155.27792,-60.484303,-27.267643,10.18645,-5.430817,2.083207,0.23896177,-9.717849,-0.18765643,0.25771168,2.7579713,-0.08248582,0.0025241366,-0.05050086,0.14636712,0.2318019,0.24652089
11.9362900257,-338.81168,155.48154,-60.59172,-27.249643,10.211539,-5.430289,2.133126,0.3001626,-9.6389065,-0.18976057,0.25754815,2.7568827,-0.09151908,0.0017933333,-0.053336397,0.14646383,0.23186922,0.24240401
11.9562799931,-339.3565,155.68776,-60.69919,-27.232603,10.238575,-5.4293165,2.1479657,0.36557373,-9.629018,-0.191849,0.25737217,2.7559028,-0.10004808,0.0038332304,-0.051473416,0.14646383,0.23186922,0.24240401
11.976279974,-339.90057,155.89267,-60.806015,-27.21354,10.264974,-5.429075,2.1161346,0.27744663,-9.70519,-0.193822,0.25731558,2.7548225,-0.085765086,0.007094286,-0.05231255,0.14649206,0.23188005,0.24713685
11.9963600636,-340.44684,156.10071,-60.91374,-27.19453,10.294536,-5.4288716,2.1199968,0.26312634,-9.70122,-0.19553038,0.25727618,2.753826,-0.08011992,0.010836631,-0.05065918,0.14649206,0.23188005,0.24713685
12.0162599087,-340.988,156.30576,-61.0181,-27.174936,10.321178,-5.424597,2.0572088,0.23193057,-9.574494,-0.19745155,0.2574466,2.752698,-0.08268181,0.017632358,-0.05279505,0.1465159,0.23188666,0.24566546
12.0362598896,-341.53088,156.51228,-61.12623,-27.155642,10.348328,-5.4241843,2.1184587,0.27733856,-9.662804,-0.19985896,0.25750142,2.75154,-0.10573998,0.013710147,-0.054392062,0.1466189,0.23195723,0.24156018
12.0562500954,-342.0736,156.72102,-61.233658,-27.136452,10.377737,-5.422017,2.0859396,0.2904065,-9.605729,-0.20215483,0.25750592,2.7504013,-0.10776652,0.014445428,-0.057165794,0.1466189,0.23195723,0.24156018
12.0762500763,-342.6162,156.9285,-61.336475,-27.11796,10.403962,-5.415618,2.0844517,0.3061264,-9.500207,-0.20450078,0.25767255,2.7491484,-0.102347545,0.017959436,-0.059066027,0.1466437,0.23196568,0.24533966
12.0962700844,-343.15897,157.13858,-61.444363,-27.098888,10.4342785,-5.412151,2.1016028,0.2757602,-9.530245,-0.20659833,0.2576993,2.748025,-0.09705641,0.015654407,-0.055729493,0.1466437,0.23196568,0.24533966
12.1162400246,-343.69983,157.34698,-61.548462,-27.080812,10.460193,-5.4066453,2.1181474,0.38485324,-9.486901,-0.20864911,0.25785476,2.7468154,-0.08742115,0.01810393,-0.05607342,0.14667132,0.23197806,0.24454038
12.1364099979,-344.2457,157.55817,-61.656696,-27.062864,10.487429,-5.402451,2.149007,0.37763333,-9.458008,-0.2102456,0.25807628,2.7456052,-0.06389058,0.022764437,-0.054476663,0.1467805,0.23205201,0.24043253
12.1562199593,-344.7816,157.76775,-61.763844,-27.042534,10.518946,-5.3985653,2.0700965,0.22690593,-9.52364,-0.21159802,0.25822154,2.7444444,-0.059373803,0.022355942,-0.056528214,0.1467805,0.23205201,0.24043253
12.1762099266,-345.3221,157.97823,-61.869255,-27.021496,10.547389,-5.390198,1.996933,0.2380721,-9.37047,-0.21336511,0.25838837,2.7431598,-0.072175816,0.020235073,-0.059300732,0.14680745,0.23206586,0.24469714
12.1962199211,-345.86206,158.19087,-61.976715,-27.002956,10.576702,-5.3813424,2.0786905,0.35168874,-9.243897,-0.21463998,0.25847834,2.7420216,-0.0535993,0.019297993,-0.054447368,0.14680745,0.23206586,0.24469714
12.2161998749,-346.4011,158.40227,-62.08165,-26.98277,10.60439,-5.3723516,2.0421753,0.3051704,-9.316225,-0.21570659,0.25860614,2.7408383,-0.03705135,0.017166771,-0.053421963,0.14683534,0.23208278,0.24427472
12.2362399101,-346.94147,158.615,-62.18508,-26.962381,10.634284,-5.3687706,2.1182678,0.27975544,-9.554629,-0.21634308,0.25878042,2.7396882,-0.01702412,0.020315181,-0.05234947,0.14694898,0.23215957,0.24012665
12.2561900616,-347.4791,158.82892,-62.29291,-26.940683,10.669492,-5.3684025,2.1499841,0.12852608,-9.729718,-0.21717651,0.25895047,2.7386537,-0.03383557,0.022008294,-0.04961145,0.14694898,0.23215957,0.24012665
12.2761800289,-348.01755,159.04228,-62.394363,-26.919725,10.699481,-5.3649898,2.109101,0.27859998,-9.692526,-0.21841863,0.25920397,2.7375443,-0.049700115,0.022415023,-0.051678676,0.14697556,0.23217763,0.24467395
12.2961800098,-348.5557,159.25797,-62.501476,-26.89966,10.730968,-5.3597507,2.0970814,0.29973125,-9.44833,-0.21972382,0.25942302,2.7364223,-0.055962227,0.025500746,-0.05302451,0.14697556,0.23217763,0.24467395
12.3161699772,-349.09317,159.47266,-62.606537,-26.880491,10.761683,-5.354038,2.1714683,0.26738,-9.461264,-0.22079779,0.25957233,2.7352777,-0.03970623,0.0187974,-0.053173963,0.14700024,0.23219667,0.24443534
12.3361599445,-349.63013,159.68805,-62.71004,-26.858429,10.794734,-5.3498077,2.1121807,0.14018737,-9.556546,-0.22209246,0.25969863,2.7341316,-0.05000942,0.018277783,-0.052686226,0.14711851,0.23227637,0.24024451
12.3561599255,-350.16696,159.90556,-62.818424,-26.836843,10.828083,-5.346081,2.102154,0.22720838,-9.533499,-0.22419252,0.2598147,2.733031,-0.09493004,0.020185266,-0.052492067,0.14711851,0.23227637,0.24024451
12.3761498928,-350.7031,160.122,-62.92396,-26.819529,10.857041,-5.3415613,2.2591667,0.40879658,-9.456623,-0.22680236,0.25988424,2.7317312,-0.11314119,0.016136032,-0.060028885,0.14714198,0.23229706,0.2449448
12.3963699341,-351.24496,160.34312,-63.031765,-26.796701,10.892894,-5.3369646,2.1021469,0.15158446,-9.534101,-0.22911823,0.2596875,2.7304676,-0.102167755,0.006797669,-0.062750205,0.14714198,0.23229706,0.2449448
12.4161400795,-351.77438,160.55865,-63.135426,-26.773067,10.926866,-5.324305,1.9612846,0.027738513,-9.207974,-0.23201743,0.25959432,2.729161,-0.12981275,0.00936263,-0.063450105,0.14716338,0.23231888,0.24479856
12.4361300468,-352.3092,160.77736,-63.239555,-26.75271,10.961085,-5.3100142,2.0904732,0.106146134,-9.048785,-0.23540229,0.25953025,2.7277787,-0.151579,0.012316687,-0.065775536,0.14728603,0.23240195,0.24056764
12.4561200142,-352.84393,160.99683,-63.34164,-26.735962,10.993005,-5.289345,2.1288085,0.23369429,-8.687207,-0.23917757,0.25922054,2.7264469,-0.1716301,2.7857866e-05,-0.06622184,0.1474147,0.2324892,0.23648182
12.4761199951,-353.3761,161.21867,-63.45647,-26.718193,11.026291,-5.2676516,2.0748806,0.24443884,-8.524634,-0.24297892,0.2588207,2.7250175,-0.17302461,0.00020602052,-0.070779584,0.1474147,0.2324892,0.23648182
12.4961099625,-353.9098,161.43929,-63.56081,-26.700005,11.060655,-5.2444334,2.085387,0.1234264,-8.598042,-0.24652475,0.25856584,2.7236524,-0.15957761,0.0031088113,-0.06670429,0.14579077,0.2323941,0.24263981
12.5161099434,-354.44238,161.6624,-63.667297,-26.681334,11.096551,-5.2235723,2.0985188,0.18513218,-8.664863,-0.2496978,0.25821182,2.7224786,-0.14548825,-0.00063105556,-0.059246887,0.14579077,0.2323941,0.24263981
12.5360999107,-354.97543,161.88435,-63.77076,-26.66334,11.128282,-5.2069664,2.1165686,0.37775704,-8.893921,-0.25239548,0.25808427,2.7213402,-0.12041277,0.0069557475,-0.055216566,0.14448372,0.23230822,0.23999713
12.5560898781,-355.5081,162.10841,-63.874367,-26.64392,11.165424,-5.192944,2.1649933,0.23567195,-9.04567,-0.25447917,0.25780898,2.7202573,-0.093088515,0.0017182617,-0.055496916,0.14448372,0.23230822,0.23999713
12.5760900974,-356.04065,162.33176,-63.97624,-26.622282,11.200704,-5.181449,2.09325,0.25059193,-9.247825,-0.25676626,0.2575852,2.7191217,-0.09985361,0.0019357525,-0.05679735,0.14347307,0.23223202,0.23811528
12.5962300301,-356.57617,162.55891,-64.07947,-26.601053,11.240172,-5.1759562,2.2540464,0.26269868,-9.495135,-0.25875288,0.2573599,2.7180526,-0.08735075,0.004072972,-0.05330008,0.14347307,0.23223202,0.23811528
12.6160700321,-357.10355,162.78217,-64.180565,-26.5789,11.278834,-5.173783,2.265206,0.24704084,-9.7018585,-0.26033312,0.25704768,2.7170246,-0.06648295,-0.0028916574,-0.05236176,0.1426998,0.23216397,0.23678808
12.6361000538,-357.6355,163.00842,-64.28577,-26.553331,11.31988,-5.176147,2.2043319,0.16807285,-9.930413,-0.26181856,0.25673947,2.7159321,-0.0604208,-0.0012840395,-0.054962773,0.14276195,0.23224589,0.23268619
12.6560800076,-358.16516,163.23642,-64.385994,-26.52868,11.361928,-5.1744394,2.2085435,0.18430401,-9.774524,-0.2640136,0.2563196,2.7147994,-0.09792822,-0.00412818,-0.059185065,0.14276195,0.23224589,0.23268619
12.6760499477,-358.69452,163.46365,-64.486595,-26.503553,11.40195,-5.1709614,2.1445127,0.20201156,-9.7241,-0.26693228,0.2559202,2.7135077,-0.13038336,-0.0032257051,-0.06602665,0.14214529,0.23218007,0.2363872
12.6960499287,-359.22382,163.69333,-64.58845,-26.480455,11.440734,-5.1637506,2.1365085,0.331461,-9.447728,-0.26994485,0.2554131,2.7121823,-0.13604839,-0.0055832546,-0.06914489,0.14214529,0.23218007,0.2363872
12.7160699368,-359.7538,163.92273,-64.69162,-26.458061,11.480969,-5.160336,2.2550633,0.26995334,-9.618247,-0.27248824,0.25493112,2.7109556,-0.11135799,-0.0076983203,-0.063535094,0.14165393,0.23212004,0.23564503
