seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167600155,-286.1255,132.66243,-58.21606,-26.513517,9.949798,-4.9857183,1.910527,0.8667548,-11.494387,-0.032797556,0.19945227,2.7922463,0.047981303,-0.00844989,0.021465339,0.4935349,0.6172923,0.48991284
10.6367499828,-286.65555,132.86136,-58.312645,-26.503017,9.946266,-5.020708,1.7405198,0.35936522,-11.398454,-0.030779753,0.19918637,2.7926006,0.097341746,-0.013526439,0.016976334,0.49350584,0.61715895,0.48680523
10.6567499638,-287.18732,133.05806,-58.414192,-26.499508,9.93456,-5.0570464,1.8992841,0.7566298,-11.421037,-0.028357098,0.19896244,2.7929318,0.11717978,-0.0118326135,0.016958252,0.49350584,0.61715895,0.48680523
10.6767399311,-287.71747,133.25598,-58.51606,-26.4886,9.932378,-5.118678,1.9772063,0.2924262,-12.504259,-0.025218489,0.19860804,2.7933838,0.15479138,-0.011970014,0.021962397,0.49338654,0.6166339,0.48990828
10.6967599392,-288.24902,133.45332,-58.619118,-26.479546,9.923502,-5.1726213,1.8685201,0.5048567,-12.330869,-0.022660892,0.19853549,2.79361,0.12463388,-0.0038275104,0.011793789,0.49338654,0.6166339,0.48990828
10.7167298794,-288.7785,133.65103,-58.723125,-26.471024,9.9196205,-5.238843,2.0063765,0.33314946,-12.567583,-0.021020444,0.19792853,2.7935028,0.08408834,-0.0147490725,-0.0034001486,0.4932692,0.6161146,0.48990366
10.7367200851,-289.30728,133.84914,-58.83517,-26.460361,9.913163,-5.2785783,1.7141685,0.36552504,-11.646732,-0.021321137,0.1972959,2.7930124,-0.010349247,-0.031822864,-0.024819331,0.4932415,0.6159811,0.48679042
10.7567200661,-289.8373,134.04674,-58.93962,-26.452515,9.911328,-5.3097243,1.8047402,0.15709928,-11.190794,-0.023717957,0.19664033,2.7920983,-0.111719005,-0.03130603,-0.04493283,0.4932415,0.6159811,0.48679042
10.7767100334,-290.36484,134.2477,-59.04589,-26.447245,9.898681,-5.326795,1.6279165,0.6331728,-10.586137,-0.027005713,0.19583827,2.791061,-0.16447744,-0.04259967,-0.05081826,0.49312377,0.6154688,0.48989663
10.7967000008,-290.89355,134.44554,-59.152515,-26.441038,9.891038,-5.3357406,1.5745708,0.52439857,-10.096931,-0.028966328,0.19524127,2.7900524,-0.08830269,-0.028484223,-0.050282683,0.49309665,0.61533564,0.48989502
10.8167200089,-291.42374,134.64296,-59.25946,-26.437056,9.888812,-5.342647,1.7177638,0.29766446,-9.967562,-0.030557564,0.19475213,2.7892008,-0.0721991,-0.022718068,-0.04185238,0.49309665,0.61533564,0.48989502
10.836689949,-291.95154,134.84091,-59.366154,-26.432455,9.885047,-5.3483834,1.5361538,0.36301717,-9.677848,-0.03271117,0.1939633,2.7882462,-0.10216058,-0.023508757,-0.044554427,0.49297482,0.61483186,0.48988917
10.8566799164,-292.48108,135.03809,-59.473114,-26.428627,9.878063,-5.349468,1.5725689,0.5528984,-9.690841,-0.035357878,0.1934174,2.7871718,-0.12311636,-0.024819026,-0.05297176,0.49297482,0.61483186,0.48988917
10.8766798973,-293.00818,135.23909,-59.580116,-26.42201,9.872294,-5.347952,1.4679765,0.34385237,-9.566789,-0.037973125,0.19282255,2.7859714,-0.13089105,-0.02952269,-0.058472786,0.49285096,0.6143391,0.48988372
10.8966698647,-293.536,135.43631,-59.693935,-26.41597,9.871915,-5.3435073,1.5466814,0.2700051,-9.425857,-0.041361418,0.19234739,2.7847204,-0.15764014,-0.021976605,-0.062419616,0.4928217,0.61420965,0.4867272
10.916670084,-294.0651,135.63342,-59.79586,-26.409323,9.870859,-5.3374357,1.4627217,0.3048926,-9.355509,-0.044762105,0.19180694,2.7835855,-0.1601611,-0.023495615,-0.05622703,0.4928217,0.61420965,0.4867272
10.9366600513,-294.59186,135.83403,-59.902412,-26.407112,9.866727,-5.328745,1.5255761,0.418095,-9.1414585,-0.04737709,0.19123851,2.782471,-0.13263308,-0.02101397,-0.05223584,0.49269265,0.61372274,0.48987702
10.9566500187,-295.12057,136.03127,-60.008823,-26.402817,9.86857,-5.3225245,1.6032472,0.27038613,-9.322528,-0.050383784,0.19063014,2.7814245,-0.14142036,-0.026835976,-0.052200068,0.49269265,0.61372274,0.48987702
10.9766800404,-295.6485,136.23122,-60.115383,-26.396273,9.86514,-5.31845,1.4158932,0.4182102,-9.427885,-0.053541545,0.19028081,2.7803226,-0.15528986,-0.012801426,-0.052637883,0.49255815,0.61324894,0.48987263
10.996639967,-296.17618,136.42805,-60.22147,-26.391872,9.865205,-5.3135595,1.5718825,0.4133466,-9.389513,-0.05707616,0.19006959,2.7791848,-0.16734943,-0.0064046266,-0.05585184,0.49255815,0.61324894,0.48987263
11.0166299343,-296.70166,136.62839,-60.327484,-26.38652,9.862448,-5.2963758,1.4924357,0.4170042,-9.166221,-0.05905506,0.19001658,2.7782125,-0.10011,-0.016815398,-0.048917755,0.49242318,0.6127858,0.48986882
11.0366299152,-297.2291,136.82564,-60.437183,-26.378233,9.8710985,-5.285151,1.5112538,-0.014911138,-9.107126,-0.06147602,0.18962383,2.7774653,-0.11408926,-0.017756056,-0.037881408,0.49239227,0.6126627,0.4867353
11.0566198826,-297.75803,137.02301,-60.54186,-26.3729,9.877378,-5.2738934,1.5523149,0.1489363,-9.085974,-0.06450364,0.18910661,2.7767105,-0.14607856,-0.02156456,-0.037613288,0.49239227,0.6126627,0.4867353
11.0766499043,-298.2863,137.2203,-60.64735,-26.367525,9.882235,-5.26601,1.5157924,0.28741306,-9.169259,-0.068185195,0.18847694,2.7759373,-0.176555,-0.021711567,-0.038176235,0.49225068,0.6122076,0.48986483
11.0966100693,-298.81464,137.41718,-60.752453,-26.358593,9.892616,-5.270211,1.5876958,-0.006436299,-9.882179,-0.072734416,0.18803374,2.7750998,-0.22266133,-0.017280083,-0.041500594,0.49225068,0.6122076,0.48986483
11.1166000366,-299.33957,137.61772,-60.857723,-26.34755,9.897433,-5.2707043,1.4615482,0.17543702,-10.02148,-0.07829626,0.18828966,2.7742069,-0.27893227,0.003857896,-0.042875644,0.49210462,0.6117568,0.48986253
11.136590004,-299.8663,137.81575,-60.958572,-26.33619,9.907929,-5.2809496,1.5899029,0.103260316,-10.190652,-0.08374434,0.18852192,2.7735505,-0.2662978,0.014542407,-0.031127963,0.49207446,0.6116367,0.48671964
11.1565899849,-300.39456,138.01418,-61.065342,-26.324064,9.920319,-5.3036957,1.6560678,0.09944186,-10.819514,-0.08976969,0.18858019,2.7731173,-0.2990347,0.006833133,-0.01995288,0.49207446,0.6116367,0.48671964
11.1765799522,-300.9202,138.21259,-61.171425,-26.312492,9.930515,-5.3219557,1.5659117,0.25301138,-10.61192,-0.09594557,0.18867518,2.7726953,-0.30766684,0.01047378,-0.018492416,0.49192333,0.6111926,0.48986024
11.1965899467,-301.44858,138.41176,-61.278065,-26.300306,9.942165,-5.3378363,1.5778284,0.24092962,-10.479973,-0.10241197,0.18881498,2.7723818,-0.32180646,0.010720001,-0.0136233745,0.49192333,0.6111926,0.48986024
11.2165699005,-301.97418,138.60873,-61.384724,-26.28821,9.953929,-5.352111,1.5360723,0.3614105,-10.375856,-0.109103486,0.1888222,2.7721045,-0.3296434,0.007717219,-0.012939748,0.49176648,0.61075485,0.48985896
11.2365999222,-302.5002,138.80801,-61.491962,-26.279127,9.959275,-5.3608403,1.5960536,0.6877565,-10.074372,-0.11377791,0.18880486,2.7720451,-0.23299792,-0.0005656111,-0.0030083463,0.49173954,0.61063737,0.489859
11.2565698624,-303.02658,139.00748,-61.599094,-26.270342,9.967347,-5.363368,1.5539958,0.57799995,-9.777292,-0.115461305,0.18884693,2.7723577,-0.08832899,0.0023168658,0.01631223,0.49173954,0.61063737,0.489859
11.2765600681,-303.55124,139.20575,-61.70612,-26.257244,9.982429,-5.3619227,1.5389875,0.23363137,-9.841614,-0.11491428,0.18923491,2.772792,0.025783636,0.009250423,0.020873914,0.4915747,0.6102032,0.48985836
11.2965500355,-304.0759,139.4054,-61.8122,-26.247828,9.996406,-5.366942,1.7020876,0.31537157,-9.90997,-0.11441445,0.1891297,2.7733748,0.019461393,-0.008442569,0.027846916,0.49154785,0.6100866,0.48666
11.3165500164,-304.49432,139.32379,-62.65429,-26.234795,10.011426,-5.3727455,1.5775372,0.29610613,-9.992124,-0.11356321,0.1905739,2.7742138,0.03740572,-0.004837421,0.022474485,0.49154785,0.6100866,0.48666
11.3365399837,-305.01852,139.52402,-62.761745,-26.226267,10.025955,-5.3769903,1.7293972,0.29647607,-9.847817,-0.11306784,0.19055422,2.7744691,0.022566415,-0.00044550444,0.012694019,0.009993945,0.014503259,0.06648771
11.3565299511,-305.54388,139.72643,-62.85711,-26.215925,10.0450735,-5.3727612,1.5857251,0.041513745,-9.591525,-0.11348525,0.19017836,2.774769,-0.023253353,-0.017111322,0.012698516,0.009993944,0.014503259,0.06648771
11.376529932,-306.06772,139.92722,-62.9644,-26.206535,10.053904,-5.3673997,1.5177716,0.45125914,-9.443691,-0.11364707,0.18977305,2.774887,-0.011892929,-0.02230807,0.0035979666,0.009765219,0.013789112,0.06335407
11.3965499401,-306.59213,140.12862,-63.07162,-26.198826,10.072268,-5.362706,1.7697971,0.074026324,-9.425924,-0.1133381,0.18894427,2.775131,0.01307337,-0.042503383,0.007191797,0.010256612,0.014163253,0.06245169
11.4165098667,-307.11575,140.33038,-63.17481,-26.193724,10.091207,-5.356009,1.6865265,0.10886068,-9.44642,-0.114692874,0.18706775,2.7752385,-0.07127627,-0.08766228,-0.0045436425,0.010256612,0.014163253,0.06245169
11.4365100861,-307.6392,140.5321,-63.281784,-26.186155,10.100315,-5.344737,1.4990596,0.45634097,-9.083992,-0.11712137,0.1846898,2.7749171,-0.120426714,-0.115176626,-0.028883632,0.011333367,0.015014567,0.06272792
11.4565000534,-308.16296,140.73454,-63.38606,-26.187584,10.110188,-5.3279724,1.7112089,0.6945328,-8.889631,-0.11854436,0.18206386,2.7745056,-0.06586526,-0.12302637,-0.03614502,0.011333367,0.015014567,0.06272792
11.4765000343,-308.68643,140.93689,-63.492413,-26.18168,10.125836,-5.3091216,1.6105536,0.21737804,-8.725297,-0.11799623,0.17865586,2.7743163,0.03031558,-0.16832712,-0.029692963,0.012670456,0.016172964,0.06254647
11.4964900017,-309.21017,141.13995,-63.59585,-26.173258,10.145757,-5.282125,1.2747939,-0.01039176,-8.617379,-0.11676608,0.17490986,2.7743998,0.06046209,-0.18417743,-0.019289024,0.012670456,0.016172964,0.06254647
11.516479969,-309.73322,141.34277,-63.701096,-26.168945,10.158517,-5.2563562,1.5058513,0.28868988,-8.405146,-0.11534652,0.171469,2.774593,0.06830941,-0.17330588,-0.010560704,0.014122987,0.017519388,0.062573425
11.53647995,-310.25644,141.54599,-63.807243,-26.16858,10.168914,-5.2268457,1.5818897,0.44729406,-8.147921,-0.113603614,0.16785213,2.7746305,0.086757846,-0.17992906,-0.018843481,0.014984969,0.01830878,0.06171489
11.5564699173,-310.7803,141.75006,-63.910362,-26.166084,10.188119,-5.1856813,1.271292,-0.008451106,-7.738461,-0.11258113,0.16425095,2.7744696,0.051473282,-0.17068681,-0.028855816,0.014984969,0.01830878,0.06171489
11.5764598846,-311.3035,141.95387,-64.01385,-26.166689,10.202598,-5.13301,1.4340808,0.10980418,-6.948117,-0.11318655,0.16077982,2.7742214,-0.028580606,-0.16838576,-0.030958524,0.016501531,0.01984208,0.062903374
11.5964899063,-311.8285,142.15874,-64.1146,-26.17798,10.210055,-5.059899,1.4025742,0.57124215,-6.117452,-0.11245229,0.15726556,2.774172,0.034195233,-0.1718143,-0.023938457,0.016501531,0.01984208,0.062903374
11.6164500713,-312.3511,142.3626,-64.21499,-26.178156,10.22396,-4.995141,1.2841322,0.05714083,-6.447087,-0.110045575,0.15418437,2.774328,0.11862746,-0.1547876,-0.009267722,0.017954728,0.021426909,0.06311947
11.6364400387,-312.87427,142.56706,-64.314064,-26.17935,10.238283,-4.9361205,1.3567442,0.090386465,-6.723186,-0.10883342,0.15161473,2.7743468,0.060427926,-0.12791099,-0.013132659,0.018880041,0.022350047,0.06230428
11.6564400196,-313.3991,142.77267,-64.41031,-26.192247,10.247851,-4.8678937,1.4734703,0.53263444,-6.450135,-0.10852474,0.14928003,2.7742014,0.013749832,-0.11714671,-0.023592815,0.018880041,0.022350047,0.06230428
11.676429987,-313.9226,142.97754,-64.506805,-26.199404,10.253194,-4.787396,1.2780192,0.48936737,-5.601915,-0.10804861,0.14700587,2.7738695,0.026209084,-0.11139515,-0.028689407,0.020167738,0.02396794,0.063619174
11.6964299679,-314.44855,143.1838,-64.59997,-26.209448,10.266013,-4.71343,1.2807928,0.30325747,-6.2220387,-0.10711581,0.14500755,2.7736242,0.04471213,-0.10251587,-0.027926173,0.020167738,0.02396794,0.063619174
11.7164199352,-314.97235,143.38899,-64.69373,-26.21389,10.267587,-4.657093,1.2344472,0.73532885,-6.7901077,-0.10361233,0.14322138,2.7735395,0.17586127,-0.0878846,-0.0134384865,0.021131653,0.025531067,0.06388687
11.7364099026,-315.49622,143.5943,-64.78814,-26.213917,10.280346,-4.6218586,1.3718687,0.22325484,-7.908898,-0.09844373,0.14209734,2.7736912,0.2574142,-0.056646593,0.0018131604,0.02203377,0.0265132,0.063096255
11.7564098835,-316.02032,143.79996,-64.88031,-26.213701,10.291191,-4.595439,1.3806508,0.3116574,-8.350887,-0.09425903,0.14150722,2.7736878,0.20919186,-0.029382644,-0.0030185706,0.02295148,0.02751533,0.063393325
11.7764000893,-316.54562,144.00668,-64.968544,-26.215477,10.301133,-4.5570817,1.2115773,0.37812197,-8.165999,-0.092133954,0.14118202,2.7732375,0.10664678,-0.026153775,-0.029432757,0.02295148,0.02751533,0.063393325
11.7963900566,-317.0695,144.21251,-65.05926,-26.215572,10.308345,-4.5254774,1.2952286,0.4001655,-8.098245,-0.09126492,0.14055076,2.7723691,0.049463656,-0.027925389,-0.04557717,0.02330093,0.028958382,0.0647287
11.8163900375,-317.59515,144.41989,-65.14628,-26.216072,10.324149,-4.471347,1.1372244,0.0013264641,-7.403671,-0.091503195,0.14044353,2.7714689,-0.008796659,-0.014442939,-0.05108887,0.02330093,0.028958382,0.0647287
11.8363800049,-318.11905,144.62628,-65.235115,-26.215683,10.334311,-4.4176373,1.1545095,0.1560788,-7.009513,-0.09270065,0.14032742,2.7705781,-0.053759474,-0.001891079,-0.04447955,0.023105895,0.03014102,0.06498234
11.8563699722,-318.64352,144.83316,-65.32003,-26.220959,10.336017,-4.3460793,1.1485546,0.62375706,-6.4138174,-0.09298444,0.14048655,2.769853,-0.01078638,0.00019929768,-0.038326528,0.023105895,0.03014102,0.06498234
11.8763699532,-319.16757,145.03963,-65.406334,-26.225248,10.338106,-4.28204,1.1587306,0.56955075,-6.4374256,-0.09264528,0.14082742,2.7689168,0.023622276,0.021407954,-0.044362016,0.022669815,0.030884042,0.0652076
11.8963599205,-319.6911,145.24646,-65.48797,-26.223604,10.343215,-4.222384,1.0693233,0.42699602,-7.111407,-0.091906436,0.14184155,2.7678652,0.04267669,0.044811632,-0.04986642,0.022669815,0.030884042,0.0652076
11.9163498878,-320.21533,145.45334,-65.5719,-26.217892,10.351881,-4.1744432,0.9402666,0.16542152,-7.3374567,-0.09216929,0.14294209,2.76682,-0.0058287415,0.0595433,-0.04641771,0.022257974,0.03108114,0.065408304
11.9363498688,-320.73923,145.66023,-65.65479,-26.216612,10.35449,-4.134139,1.0935445,0.5619437,-7.661355,-0.09168825,0.14429815,2.76588,0.030725155,0.07177945,-0.040122263,0.0229012,0.03198864,0.06460507
11.9563400745,-321.2638,145.86737,-65.73524,-26.21408,10.358067,-4.099037,1.0615063,0.5256463,-8.145268,-0.08915582,0.14589392,2.7651,0.13099743,0.07381596,-0.03418975,0.0229012,0.03198864,0.06460507
11.9763400555,-321.78787,146.07452,-65.817245,-26.206276,10.364974,-4.0815287,1.0552554,0.32032493,-8.822406,-0.086262494,0.14756317,2.7643552,0.15032968,0.086849995,-0.029255927,0.02250113,0.031694043,0.065869026
11.9963300228,-322.31055,146.28146,-65.89581,-26.194366,10.378663,-4.077207,1.2462082,-0.010778412,-9.852686,-0.084711246,0.14955238,2.763501,0.081967175,0.097167104,-0.033954497,0.02250113,0.031694043,0.065869026
12.0163199902,-322.83386,146.48894,-65.97735,-26.18209,10.389368,-4.0953026,1.2272443,0.17441267,-10.653717,-0.08547187,0.15158632,2.7624874,-0.030617228,0.10524141,-0.041337527,0.022186188,0.03126944,0.06601893
12.0363199711,-323.35727,146.69672,-66.05799,-26.173346,10.395205,-4.114376,1.3256305,0.4773275,-10.654306,-0.086647645,0.15379964,2.7612507,-0.049456984,0.115354165,-0.051410954,0.022731842,0.03205366,0.06519259
12.0563099384,-323.8794,146.90427,-66.13843,-26.161478,10.40432,-4.1294,1.3485748,0.28736305,-10.696474,-0.08748737,0.15582386,2.7600813,-0.034803633,0.10306293,-0.04860235,0.022731842,0.03205366,0.06519259
12.0762999058,-324.40234,147.11238,-66.22113,-26.14765,10.41574,-4.143836,1.2061735,0.12476413,-10.466263,-0.0885367,0.15762126,2.7591429,-0.045188315,0.09347299,-0.038257517,0.0224465,0.03160133,0.066432126
12.0962998867,-324.9248,147.32054,-66.30317,-26.140568,10.416605,-4.157388,1.3324606,0.7448159,-10.3501,-0.08919331,0.15947312,2.7583184,-0.026404725,0.095779255,-0.03237533,0.022960851,0.032338165,0.06557882
12.1162900925,-325.44458,147.52959,-66.38614,-26.125135,10.423244,-4.1689267,1.2529166,0.47118348,-10.37033,-0.08761575,0.16092028,2.7576635,0.07926363,0.085741475,-0.02269185,0.022960851,0.032338165,0.06557882
12.1362800598,-325.96683,147.73804,-66.469604,-26.117056,10.4264555,-4.1707225,1.2715619,0.5593689,-9.767978,-0.08583903,0.16239259,2.757104,0.09325514,0.07611744,-0.021035241,0.022686748,0.031900156,0.06681924
12.1562800407,-326.4878,147.94524,-66.551704,-26.105614,10.430239,-4.1636763,1.1926827,0.35922572,-9.472448,-0.08181046,0.16384917,2.7565782,0.20604652,0.075069025,-0.017153319,0.022686748,0.031900156,0.06681924
12.1762700081,-327.0094,148.15376,-66.63499,-26.094942,10.445599,-4.1735315,1.4731541,-0.084387295,-10.207911,-0.07921014,0.16501738,2.7564926,0.13073906,0.058317814,0.00051371765,0.022448,0.031538237,0.066915534
12.196269989,-327.5299,148.36122,-66.71855,-26.084362,10.441433,-4.18215,1.2455734,0.73138165,-10.111766,-0.07706348,0.16556755,2.7563167,0.10946927,0.03278932,-0.0022192292,0.022448,0.031538237,0.066915534
12.2162599564,-328.05112,148.56978,-66.8023,-26.078423,10.435775,-4.188371,1.2866685,0.9172206,-9.96141,-0.07328783,0.16664596,2.756152,0.19024535,0.05468045,-0.0039016015,0.022236794,0.031218309,0.06700079
12.2362599373,-328.57217,148.77841,-66.88693,-26.070425,10.4430065,-4.2009883,1.4942267,0.26959512,-10.30358,-0.06852663,0.16729908,2.756148,0.23814644,0.032632068,0.0021207493,0.022655228,0.031824227,0.066123255
12.2562599182,-329.093,148.9874,-66.97128,-26.060457,10.448261,-4.1971087,1.2546349,0.22984038,-9.465507,-0.06468662,0.16742982,2.7563145,0.190444,0.00872794,0.009429227,0.022655228,0.031824227,0.066123255
12.2762498856,-329.61377,149.1962,-67.05503,-26.057041,10.446175,-4.1776166,1.2701548,0.59596866,-8.68404,-0.061157364,0.16738503,2.756533,0.17470512,-0.0027649128,0.010596296,0.022447038,0.03150596,0.06732564
12.2962400913,-330.13376,149.40382,-67.138725,-26.052011,10.4457245,-4.1561465,1.297549,0.38439733,-8.540165,-0.057873975,0.16680539,2.756618,0.164268,-0.023889113,0.006566392,0.022447038,0.03150596,0.06732564
12.3162400723,-330.6545,149.6126,-67.2218,-26.043135,10.4564,-4.1352506,1.248157,-0.17390862,-8.65275,-0.05767659,0.16610081,2.7562568,0.012894941,-0.03356892,-0.019340219,0.022587446,0.03151136,0.06761049
12.3362300396,-331.17484,149.82164,-67.30427,-26.031197,10.464686,-4.1155868,1.0615349,-0.10428201,-8.75465,-0.06216347,0.16575897,2.7554007,-0.21744935,-0.014572009,-0.04319695,0.022967206,0.03205889,0.067863174
12.3562200069,-331.69467,150.02986,-67.387085,-26.030493,10.460969,-4.094967,1.4088995,0.6478074,-8.521501,-0.06975937,0.16556422,2.754253,-0.36961305,-0.0007064555,-0.053455625,0.022967206,0.03205889,0.067863174
12.3762500286,-332.21564,150.23915,-67.46908,-26.026615,10.4604225,-4.074292,1.2517575,0.5483942,-8.617478,-0.07664318,0.1653198,2.7531035,-0.33430752,-0.007283126,-0.057103906,0.022996249,0.031957928,0.06812435
12.3962600231,-332.73615,150.4481,-67.551315,-26.015808,10.463529,-4.058301,1.036824,0.31935164,-8.83135,-0.083742015,0.16563386,2.751962,-0.344433,0.02377018,-0.053468365,0.022996249,0.031957928,0.06812435
12.4162099361,-333.25494,150.65694,-67.63238,-26.008476,10.476666,-4.0514116,1.462004,0.032381732,-9.33069,-0.092557855,0.16628249,2.7508068,-0.43226963,0.037951175,-0.05395969,0.022956675,0.03179768,0.068364106
12.436259985,-333.77618,150.86694,-67.71323,-26.001999,10.478274,-4.049064,1.3344051,0.68957764,-9.544649,-0.103532694,0.16663603,2.7491248,-0.53354126,0.025585875,-0.080628976,0.023302907,0.032296002,0.06745129
12.4561898708,-334.2936,151.0757,-67.7946,-25.985971,10.485491,-4.0588837,1.1418515,0.43958017,-10.176059,-0.115191616,0.1670311,2.7469916,-0.56744885,0.034464985,-0.10106299,0.023302907,0.032296002,0.06745129
12.4761900902,-334.81305,151.28545,-67.875786,-25.974808,10.496806,-4.069106,1.4187014,0.4412979,-10.211541,-0.12667038,0.16748764,2.7447495,-0.55540234,0.035669632,-0.107043244,0.023199352,0.03208802,0.068830796
12.4961800575,-335.33102,151.49403,-67.9572,-25.955812,10.516294,-4.082827,1.3679558,0.020212824,-10.468996,-0.13849851,0.16761659,2.742816,-0.57593995,0.020883948,-0.08952313,0.023199352,0.03208802,0.068830796
12.5161700249,-335.84958,151.70412,-68.03884,-25.940916,10.521699,-4.1035113,1.2371836,0.9443853,-10.736477,-0.1492602,0.16817118,2.7412174,-0.52518386,0.038083464,-0.073983245,0.023084925,0.0318942,0.0690294
12.5361700058,-336.36813,151.9146,-68.12263,-25.929853,10.531683,-4.131466,1.5586275,0.97696275,-11.035157,-0.15786037,0.16872886,2.7398055,-0.41823354,0.038292095,-0.06449029,0.023397509,0.032348108,0.068098135
12.5561599731,-336.88043,152.12593,-68.19717,-25.915205,10.542778,-4.147118,1.5831221,1.0270888,-10.548352,-0.16440834,0.1695046,2.7384512,-0.30586776,0.029735684,-0.06517178,0.023397509,0.032348108,0.068098135
12.5761499405,-337.39844,152.33693,-68.28048,-25.902353,10.562466,-4.17772,1.704358,0.68746436,-11.194911,-0.16942587,0.16975658,2.737174,-0.24009818,0.023922816,-0.059626,0.01620441,0.022512227,0.051774163
12.5961499214,-337.91656,152.5477,-68.367805,-25.891794,10.575722,-4.208398,1.6510571,1.0378536,-11.102315,-0.17284134,0.1698299,2.7359805,-0.16198534,0.01739389,-0.056149427,0.01620441,0.022512227,0.051774163
12.6161398888,-338.4339,152.75917,-68.452354,-25.881506,10.590307,-4.2489777,1.8116925,1.1396886,-11.631905,-0.17295392,0.16995892,2.7348971,0.0035347152,0.016106427,-0.05125596,0.01523921,0.02120462,0.048410967
12.6361300945,-338.95123,152.97107,-68.5363,-25.868443,10.605905,-4.2908206,1.7196763,1.0603338,-11.735368,-0.16919643,0.16995066,2.7339718,0.19569612,0.007586979,-0.044932924,0.015378653,0.021438478,0.047761023
12.6561300755,-339.4683,153.18187,-68.62327,-25.855417,10.6267185,-4.318245,1.7176615,0.5432547,-11.061187,-0.16325952,0.16965558,2.7330158,0.3021284,-0.0062252507,-0.046917424,0.015378653,0.021438478,0.047761023
12.6761600971,-339.98587,153.39484,-68.710014,-25.842289,10.649924,-4.3460283,1.7508904,0.47868887,-11.108138,-0.15768468,0.16895884,2.7322452,0.28421846,-0.029101133,-0.043038532,0.015378805,0.021448268,0.047865495
12.6961400509,-340.50192,153.60777,-68.79582,-25.829786,10.671288,-4.382924,1.8078265,0.58738184,-11.53062,-0.15150963,0.1677733,2.7313967,0.3161603,-0.05201429,-0.050449878,0.015553678,0.021709094,0.047176503
12.7161099911,-341.01782,153.82072,-68.88728,-25.812527,10.699215,-4.4356737,1.7767653,0.14971209,-12.27902,-0.14558148,0.16666007,2.7304857,0.3041852,-0.040820345,-0.05143037,0.015553678,0.021709094,0.047176503
12.7360999584,-341.53348,154.03484,-68.97648,-25.795086,10.727566,-4.4815154,1.7645463,0.095407516,-12.025888,-0.14118621,0.16580644,2.729397,0.22913665,-0.033007815,-0.05893762,0.015743144,0.021944243,0.047811244
12.7561399937,-342.0505,154.24991,-69.070335,-25.785559,10.745304,-4.518269,1.7211233,0.5387666,-11.197473,-0.13864611,0.16413625,2.727886,0.14147444,-0.053549863,-0.08229129,0.015743144,0.021944243,0.047811244
12.7760899067,-342.5646,154.46442,-69.16081,-25.76783,10.765879,-4.539852,1.3712299,0.1913157,-10.812261,-0.13640405,0.16240034,2.7261775,0.12638265,-0.072324775,-0.09503971,0.015977846,0.022217628,0.04785672
12.796079874,-343.07965,154.67886,-69.25447,-25.750319,10.795118,-4.574373,1.5951803,-0.31796557,-11.202986,-0.13839762,0.16052565,2.7240357,-0.08840814,-0.059899755,-0.11092082,0.015977846,0.022217628,0.04785672
12.8160800934,-343.59433,154.89491,-69.34615,-25.73354,10.821166,-4.5945253,1.4894513,-0.04969005,-10.790549,-0.14410816,0.15895551,2.7215428,-0.26649067,-0.060585022,-0.13277699,0.016209818,0.022466343,0.047985684
12.8360800743,-344.10867,155.11139,-69.43845,-25.718012,10.832908,-4.6002727,1.1282449,0.59454113,-10.024252,-0.15143624,0.157736,2.7188768,-0.34545743,-0.040975384,-0.1391826,0.016450161,0.02277279,0.04732455
12.8560600281,-344.62292,155.32678,-69.53261,-25.709118,10.849353,-4.613131,1.5100733,0.4092843,-10.001342,-0.15789357,0.15633066,2.7161973,-0.3120173,-0.028714873,-0.1342461,0.016450161,0.02277279,0.04732455
12.876060009,-345.13657,155.54378,-69.624886,-25.693043,10.86924,-4.619359,1.2513574,0.34775147,-10.081794,-0.16290274,0.15521802,2.7136817,-0.23149481,-0.035017103,-0.1316037,0.016649427,0.022956433,0.04829753
12.8960499763,-345.64975,155.76126,-69.71668,-25.666973,10.897379,-4.6240964,0.9525745,-0.17855662,-10.146744,-0.16818255,0.15479204,2.7114816,-0.24719134,-0.0031408314,-0.11077305,0.016905902,0.023272518,0.0476459
12.9160499573,-346.1626,155.97768,-69.81158,-25.65428,10.913705,-4.6285634,1.3645461,0.43345946,-9.604495,-0.17389564,0.1543671,2.7090409,-0.28107563,0.012169593,-0.110441454,0.016905902,0.023272518,0.0476459
12.9360399246,-346.67514,156.19592,-69.904076,-25.642286,10.932112,-4.6276636,1.3418535,0.59275204,-9.68125,-0.17977688,0.15366077,2.7069354,-0.27855176,-0.016788846,-0.1085808,0.017038463,0.023368765,0.048699655
12.956029892,-347.1869,156.41188,-69.99809,-25.626009,10.9384985,-4.622846,1.0329112,0.7700917,-9.187366,-0.18431595,0.15331694,2.7044778,-0.23193549,0.00820899,-0.106466234,0.017038463,0.023368765,0.048699655
