seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0369200706,-271.15723,130.21352,-55.633724,-26.130669,9.930501,-4.1805925,2.2307086,-0.04126876,-10.5435295,0.040163234,0.23360714,2.8174953,-0.38598403,0.074418105,0.017159553,0.6676095,0.72793126,0.54369634
10.056910038,-271.67578,130.41408,-55.71452,-26.12884,9.920362,-4.197935,2.2451189,-0.02950556,-10.879585,0.032888725,0.23520504,2.817909,-0.37128672,0.06829599,0.02109123,0.66641074,0.72596174,0.54703903
10.0769100189,-272.2013,130.64012,-55.799076,-26.126566,9.906589,-4.222403,2.1552866,0.4141383,-10.810037,0.026457392,0.2366941,2.8183014,-0.3298836,0.07451415,0.020710817,0.66641074,0.72596174,0.54703903
10.0968999863,-272.71866,130.84488,-55.884098,-26.12635,9.887168,-4.250927,2.2020788,0.38446677,-10.938625,0.021924466,0.23812802,2.8185167,-0.23463154,0.07239741,0.015168012,0.6652811,0.7240538,0.5471057
10.1168999672,-273.24103,131.04257,-55.96512,-26.115707,9.882978,-4.2878036,2.1856291,-0.2218486,-11.422959,0.017422248,0.23947814,2.8187814,-0.22824797,0.068578415,0.011528381,0.66510546,0.72386533,0.54384446
10.1368899345,-273.76614,131.26295,-56.054184,-26.106285,9.877846,-4.327634,2.1985533,0.026090711,-11.574601,0.012238709,0.24106833,2.8188229,-0.2627782,0.07872369,0.0041440614,0.66510546,0.72386533,0.54384446
10.1568799019,-274.28503,131.46428,-56.141125,-26.099882,9.861472,-4.3677735,2.2108667,0.39458722,-11.587098,0.007601453,0.24267898,2.8187299,-0.23462786,0.07989279,-0.00187385,0.6639949,0.7220475,0.54720545
10.1768798828,-274.82272,131.67943,-56.229107,-26.092722,9.854246,-4.412352,2.24749,0.1879873,-11.809064,0.0043251226,0.24432348,2.8185532,-0.16514662,0.0811644,-0.0031006034,0.6639949,0.7220475,0.54720545
10.1968698502,-275.33917,131.87918,-56.31747,-26.083622,9.847841,-4.456111,2.2527056,-0.0052231555,-11.813545,0.001274314,0.24580276,2.8182302,-0.15548736,0.073308,-0.010241679,0.6628586,0.72024685,0.54726195
10.2168700695,-275.86105,132.0762,-56.39849,-26.070122,9.841053,-4.4976935,2.158766,0.09136375,-11.678505,-0.001833921,0.24731587,2.8179922,-0.15237717,0.07726478,-0.011477898,0.6626786,0.72004724,0.5439732
10.2368600368,-276.39822,132.30399,-56.4941,-26.06487,9.836054,-4.536481,2.3214154,0.28825673,-11.495811,-0.004271282,0.24878386,2.81754,-0.121453315,0.07186898,-0.013968237,0.6626786,0.72004724,0.5439732
10.2568500042,-276.91113,132.5022,-56.583305,-26.057129,9.831176,-4.565019,2.1764092,0.068452716,-11.325206,-0.0055750343,0.25011864,2.81701,-0.06916427,0.061203074,-0.017662501,0.66157794,0.71811426,0.54734266
10.2768399715,-277.44687,132.7256,-56.67496,-26.051182,9.834042,-4.601053,2.4243047,-0.079152696,-11.32821,-0.0073836604,0.25123772,2.8164413,-0.087839045,0.055957675,-0.020132888,0.66157794,0.7181143,0.5473426
10.2968399525,-277.96393,132.92505,-56.767487,-26.045866,9.828322,-4.6322417,2.3768563,0.1542947,-11.024216,-0.008678668,0.25218955,2.815889,-0.064871624,0.050198033,-0.022501074,0.66052395,0.71623445,0.54738873
10.3168299198,-278.48456,133.1215,-56.851673,-26.036943,9.822815,-4.6620765,2.3159697,0.2134439,-11.036763,-0.008738538,0.25302988,2.815517,0.0017067728,0.04385155,-0.017595056,0.6603418,0.7160263,0.5440592
10.3368198872,-279.01862,133.34041,-56.950367,-26.02885,9.822064,-4.694763,2.277755,0.07512051,-11.192924,-0.007207146,0.25379124,2.8151188,0.07741342,0.037475906,-0.012645106,0.6603418,0.7160263,0.5440592
10.3568398952,-279.53528,133.54039,-57.043922,-26.02013,9.815817,-4.7293844,2.368238,0.11681754,-11.428375,-0.0050463467,0.25466612,2.8148484,0.104302205,0.03929661,-0.010049015,0.65931755,0.71423554,0.54745513
10.3768298626,-280.0649,133.74928,-57.13884,-26.010529,9.810729,-4.7717423,2.3421154,0.17669462,-11.67738,-0.0021905182,0.2553433,2.8146057,0.14313118,0.034348324,-0.007470645,0.65931755,0.71423554,0.54745513
10.3968300819,-280.5802,133.9495,-57.234917,-25.999643,9.8009205,-4.8132873,2.2062654,0.16001421,-11.597988,0.0014566706,0.25585702,2.8142512,0.17595942,0.028726295,-0.012786753,0.6582989,0.7124944,0.54749113
10.4168899059,-281.10144,134.14601,-57.33194,-25.984745,9.797423,-4.859965,2.3279898,-0.09143868,-11.898612,0.005177873,0.25642458,2.8139539,0.18919131,0.028217591,-0.014447522,0.65811753,0.71227944,0.5475118
10.4368400574,-281.6292,134.36276,-57.42926,-25.974632,9.794961,-4.90229,2.3661323,-0.03526174,-11.6765785,0.008399128,0.2568154,2.8134966,0.16419113,0.020684099,-0.017281985,0.65811753,0.71227944,0.5475118
10.4568099976,-282.1438,134.5564,-57.527325,-25.965626,9.789185,-4.941558,2.311729,0.0395201,-11.473935,0.011948988,0.25689927,2.8130233,0.17848824,0.01087941,-0.019899273,0.6571094,0.7104943,0.5475402
10.4767999649,-282.67108,134.7681,-57.626247,-25.956509,9.784439,-4.978288,2.3271325,0.003430759,-11.393967,0.0155038675,0.25692245,2.8124855,0.18208762,0.0022513273,-0.021945663,0.6571094,0.7104943,0.5475402
10.496819973,-283.18704,134.96658,-57.725735,-25.948734,9.7797365,-5.0119476,2.4457545,-0.17875504,-11.351796,0.018828928,0.25677258,2.811893,0.16529179,-0.011218341,-0.026124792,0.656126,0.70887136,0.54756534
10.5167899132,-283.7052,135.16187,-57.8172,-25.938976,9.7741785,-5.0468254,2.3905373,-0.10759803,-11.283538,0.021161407,0.25620246,2.8113332,0.12396009,-0.027410096,-0.026538113,0.6559442,0.7086531,0.5441862
10.5367898941,-284.23193,135.3699,-57.923634,-25.929703,9.768528,-5.0800657,2.2609665,-0.07612234,-11.227918,0.022858985,0.25551647,2.8106246,0.091355406,-0.034381546,-0.029962989,0.6559442,0.7086531,0.5441862
10.5567998886,-284.74716,135.57149,-58.025574,-25.923193,9.7572155,-5.111895,2.3810785,-0.024790667,-11.223523,0.02464324,0.25470573,2.809883,0.08584187,-0.046110086,-0.032227207,0.65498143,0.70716125,0.5476003
10.5767700672,-285.28214,135.7769,-58.127396,-25.916712,9.752461,-5.1461287,2.2904975,-0.15780126,-11.273712,0.025671704,0.25356182,2.8090944,0.055842504,-0.05546107,-0.031069081,0.65498143,0.70716125,0.5476003
10.5967600346,-285.79666,135.97331,-58.230595,-25.909163,9.74277,-5.176507,2.2111375,-0.030383514,-11.009065,0.026247082,0.25228417,2.8083916,0.028783241,-0.059555832,-0.030149199,0.6540079,0.7058346,0.54761565
10.6168000698,-286.31564,136.16841,-58.334545,-25.901075,9.733661,-5.1975565,2.188792,0.017855074,-10.617684,0.026660549,0.25098798,2.8077838,0.02811315,-0.06546209,-0.027654856,0.6538291,0.70561564,0.5476271
10.6367900372,-286.85028,136.36842,-58.438255,-25.897076,9.724416,-5.2144833,2.0938752,0.04804831,-10.429793,0.027712781,0.2495056,2.8071718,0.054029323,-0.07233955,-0.02272505,0.6538291,0.70561564,0.5476271
10.6567399502,-287.36234,136.56956,-58.542732,-25.892906,9.71406,-5.2259116,2.1176114,-0.10326554,-10.114352,0.028754447,0.24797587,2.8066256,0.04107279,-0.078235045,-0.020871947,0.65287,0.7042195,0.5476363
10.6767399311,-287.89545,136.76712,-58.646862,-25.89104,9.705662,-5.232424,2.069833,0.02718101,-9.896457,0.029118475,0.2463212,2.8061411,0.017932678,-0.08079049,-0.016911356,0.65287,0.7042195,0.5476363
10.6967298985,-288.40958,136.96373,-58.751453,-25.888943,9.694001,-5.233595,2.030285,0.12453625,-9.621894,0.029612372,0.24456653,2.805696,0.019976998,-0.08659576,-0.01687257,0.65192425,0.7028669,0.54764354
10.7167198658,-288.927,137.15742,-58.85202,-25.884762,9.686127,-5.225786,1.9539769,0.03018949,-9.188051,0.030215036,0.24281135,2.805351,0.034290906,-0.087559626,-0.014123012,0.65174526,0.7026496,0.54423386
10.7367198467,-289.45956,137.3538,-58.958275,-25.886272,9.680032,-5.2143536,2.0030825,-0.014075185,-8.985039,0.03106688,0.24092445,2.8049626,0.040953178,-0.09255891,-0.012198375,0.65174526,0.7026496,0.54423386
10.7567100525,-289.9754,137.55101,-59.063255,-25.885954,9.674707,-5.2078094,2.0409405,-0.15774615,-8.910529,0.031875532,0.23886934,2.8047423,0.033944063,-0.09531496,-0.005760072,0.6507903,0.7013294,0.54765576
10.7767000198,-290.50946,137.73808,-59.16681,-25.890127,9.663929,-5.1951733,2.0116966,0.1500768,-8.928276,0.032772236,0.23706485,2.8045669,0.03802369,-0.08888738,-0.0024744757,0.6507903,0.7013294,0.54765576
10.7967000008,-291.02597,137.93266,-59.270515,-25.889069,9.655924,-5.184685,2.011523,0.012340489,-9.123944,0.03408766,0.23549658,2.8045368,0.06316072,-0.081828386,0.0018571537,0.6498388,0.7000632,0.5476593
10.8166899681,-291.54318,138.12549,-59.379215,-25.886278,9.648309,-5.174518,1.9120184,0.0024677392,-9.074394,0.0351698,0.23400736,2.8045876,0.05341431,-0.075336955,0.0050436617,0.6496609,0.6998487,0.54423296
10.8366799355,-292.07333,138.29373,-59.479828,-25.886509,9.637125,-5.1659327,1.9194028,-0.075706795,-9.150951,0.036241833,0.23265888,2.8046818,0.041668456,-0.069283985,0.007518973,0.6496609,0.6998487,0.54423296
10.8566799164,-292.5893,138.49103,-59.583324,-25.885424,9.624634,-5.156062,1.9099245,0.09819599,-9.1388645,0.036997378,0.2313908,2.8048422,0.028665915,-0.0679591,0.011923358,0.64870745,0.6985855,0.5476651
10.8766698837,-293.10657,138.68329,-59.68632,-25.882969,9.617282,-5.1488113,1.9273194,-0.0355069,-9.219408,0.037089203,0.23014712,2.8050413,0.002247891,-0.06184261,0.011980653,0.64853156,0.698372,0.5476687
10.8966698647,-293.63474,138.85086,-59.78948,-25.884556,9.606298,-5.1360464,1.9240731,-0.06387596,-8.93543,0.03654981,0.22906837,2.8051717,-0.039111216,-0.056836203,0.008517009,0.64853156,0.698372,0.5476687
10.9166600704,-294.14957,139.04427,-59.89198,-25.888245,9.600508,-5.1191006,2.0415971,-0.055299737,-8.705766,0.03522597,0.22792053,2.8052661,-0.07372296,-0.056766547,0.00814866,0.6475895,0.6971308,0.5476672
10.9366500378,-294.67737,139.21411,-59.99436,-25.891933,9.589413,-5.102725,1.9560808,0.019977342,-8.744187,0.0337237,0.22678246,2.8053985,-0.08726057,-0.05970817,0.008786661,0.6475895,0.6971308,0.5476672
10.9566600323,-295.19162,139.40594,-60.09583,-25.896454,9.584015,-5.0822396,2.04975,-0.011939321,-8.77429,0.03220901,0.22582743,2.805528,-0.08346208,-0.052212678,0.009345417,0.64664686,0.69593537,0.5476647
10.976639986,-295.7155,139.57324,-60.197746,-25.899416,9.57409,-5.0689187,2.0086143,-0.028273303,-8.887024,0.030873155,0.22495246,2.8058417,-0.079742014,-0.047884677,0.016114822,0.64664686,0.69593537,0.5476647
10.9966299534,-296.2314,139.76521,-60.298893,-25.901558,9.566667,-5.057827,2.0291426,0.064108945,-9.157536,0.02929199,0.22419423,2.8061504,-0.08603756,-0.041228164,0.017067632,0.6456963,0.6947551,0.5476612
11.0166299343,-296.74908,139.95636,-60.398487,-25.902578,9.560765,-5.0565248,2.1108136,0.017287742,-9.480921,0.0277997,0.22332264,2.8065548,-0.079190835,-0.04278301,0.020951817,0.64552104,0.6945477,0.5441922
11.0366199017,-297.2763,140.11546,-60.501316,-25.902157,9.549084,-5.057638,1.9493439,-0.06339713,-9.638418,0.02606013,0.22277641,2.8069878,-0.10472452,-0.033030115,0.0212353,0.64552104,0.6945477,0.5441922
11.0566499233,-297.7922,140.30737,-60.60242,-25.901627,9.542224,-5.0544605,1.9769181,0.009949789,-9.635127,0.023649137,0.22239962,2.8074198,-0.13006207,-0.023486538,0.022661626,0.6445712,0.6933764,0.5476557
11.0766098499,-298.3179,140.4668,-60.704166,-25.903498,9.529023,-5.0512915,1.9795235,0.108218566,-9.41488,0.021511938,0.22192472,2.8079548,-0.12535389,-0.029429942,0.025969926,0.6445712,0.6933764,0.5476557
11.0966100693,-298.83347,140.65652,-60.805046,-25.905066,9.5239,-5.0441775,1.9693565,0.056741297,-9.180846,0.019484768,0.22128071,2.8084955,-0.11173741,-0.028485702,0.027663128,0.64362663,0.69220793,0.54764795
11.116590023,-299.35104,140.84674,-60.90945,-25.906145,9.519494,-5.0342965,2.0167108,0.048351947,-9.0603895,0.017509067,0.2207199,2.8091843,-0.10649797,-0.028099263,0.034101356,0.6434535,0.69200456,0.5441537
11.136590004,-299.8769,141.00876,-61.008644,-25.910051,9.510701,-5.0230055,2.0366955,0.020433506,-8.982108,0.015705794,0.2202389,2.8099048,-0.10984968,-0.029101616,0.03504509,0.6434535,0.69200456,0.5441537
11.1565799713,-300.39383,141.19995,-61.108868,-25.913641,9.504804,-5.0074196,2.0934715,0.15465547,-8.988912,0.013980297,0.2197529,2.8106256,-0.095583014,-0.031189758,0.036017716,0.64254653,0.69087046,0.5476367
11.1765799522,-300.91992,141.36627,-61.20987,-25.917418,9.496847,-4.9950523,2.0151942,0.060199928,-8.929637,0.012588445,0.21923834,2.8113742,-0.088046946,-0.030122666,0.036502805,0.64254653,0.69087046,0.5476367
11.1965699196,-301.43927,141.5537,-61.30931,-25.917883,9.495388,-4.978878,1.9875566,0.04689148,-8.8083,0.011148495,0.2187,2.8121634,-0.07654988,-0.02669285,0.037633203,0.64162517,0.6897298,0.54762584
11.2167999744,-301.96362,141.74582,-61.40291,-25.918604,9.492842,-4.964704,1.9615912,0.031864576,-8.859185,0.009739936,0.21808913,2.8129585,-0.07812509,-0.02862635,0.038707335,0.6414522,0.6895285,0.5441081
11.2365598679,-302.48465,141.91643,-61.505363,-25.922579,9.487393,-4.9500275,1.9898666,0.027922474,-8.806693,0.0086870175,0.2176754,2.8136907,-0.07145303,-0.024440018,0.036778066,0.6414522,0.6895285,0.5441081
11.2565598488,-303.00027,142.10435,-61.603973,-25.925583,9.486199,-4.931278,1.9974914,0.037287347,-8.861095,0.007216402,0.21733844,2.8144073,-0.084879026,-0.020557053,0.035118382,0.6405761,0.68845886,0.5476106
11.276540041,-303.52707,142.27821,-61.703064,-25.92718,9.480469,-4.9192986,1.89957,0.036468104,-8.973305,0.0058690035,0.2170262,2.8150837,-0.08414415,-0.01835291,0.033529736,0.6405761,0.68845886,0.5476106
11.2965400219,-304.0441,142.46643,-61.801228,-25.928125,9.478575,-4.9095244,1.9637669,0.06757109,-9.072528,0.004058866,0.21676373,2.815736,-0.09938934,-0.01133929,0.031802967,0.6397095,0.6873918,0.547597
11.3165299892,-304.56226,142.65582,-61.8993,-25.928183,9.476581,-4.9024696,1.9979732,0.057232805,-9.206845,0.0022770877,0.21657895,2.816334,-0.09563287,-0.009179182,0.029233415,0.6395435,0.68719834,0.5475924
11.3365199566,-305.08905,142.83174,-61.997684,-25.929224,9.471144,-4.894684,1.9189337,0.07307131,-9.183658,0.0005298615,0.21657671,2.8169365,-0.102693096,-0.002828533,0.029857608,0.6395435,0.68719834,0.5475924
11.3565299511,-305.60614,143.01697,-62.09504,-25.929764,9.471286,-4.881445,1.9537086,0.08975586,-9.070838,-0.0012402989,0.21658298,2.8175597,-0.09589983,0.00016270472,0.029208845,0.63868076,0.6861888,0.5475771
11.3765199184,-306.1327,143.1868,-62.19315,-25.93448,9.465445,-4.86851,2.0433118,0.106578715,-8.894834,-0.0028108335,0.2166604,2.818129,-0.09534633,-0.001374871,0.027984604,0.63868076,0.6861888,0.5475771
11.3965198994,-306.65085,143.37108,-62.28997,-25.935083,9.469213,-4.856377,2.0028722,-0.014914059,-9.004912,-0.004526347,0.21654783,2.8187394,-0.0921606,-0.0021059646,0.028134126,0.637845,0.68521327,0.5475606
11.4165098667,-307.169,143.56023,-62.392075,-25.937197,9.468579,-4.844976,2.0660923,0.10275745,-8.968746,-0.0063975723,0.21659747,2.8192697,-0.09944543,0.0014435417,0.025873791,0.6376801,0.6850243,0.5440173
11.4365000725,-307.69394,143.72821,-62.48683,-25.939873,9.463233,-4.8354626,2.0162578,0.0973269,-9.075754,-0.0077458224,0.21678309,2.8198092,-0.082814716,0.00339699,0.026157876,0.6376801,0.6850243,0.5440173
11.4565000534,-308.20956,143.91469,-62.58338,-25.940233,9.463341,-4.82687,1.9396777,0.09895904,-9.282782,-0.009321841,0.21691464,2.8203373,-0.089623176,0.0059087034,0.025172722,0.63686574,0.6840508,0.5475363
11.4764900208,-308.73444,144.08417,-62.680767,-25.940582,9.457083,-4.8277497,2.002992,0.15148652,-9.610477,-0.0105019985,0.21729083,2.820865,-0.073744416,0.012813786,0.02570571,0.63686574,0.6840508,0.5475363
11.4964799881,-309.25372,144.27066,-62.777084,-25.937557,9.456971,-4.83086,2.0074055,0.14066601,-9.791424,-0.0119226,0.21751389,2.821428,-0.075726084,0.01179618,0.026607856,0.636065,0.68308616,0.54751676
11.516479969,-309.77203,144.45964,-62.8737,-25.935385,9.4560585,-4.835415,2.0439925,0.12494919,-9.790356,-0.013201328,0.21781081,2.8219452,-0.0696234,0.014507964,0.02543248,0.63590646,0.6829035,0.5475096
11.5365200043,-310.2977,144.6303,-62.971554,-25.935602,9.45004,-4.838395,2.033557,0.19339061,-9.710277,-0.014199703,0.21821445,2.8223848,-0.062851995,0.014285982,0.021329718,0.63590646,0.6829035,0.5475096
11.5564599037,-310.81583,144.81847,-63.06801,-25.932018,9.449466,-4.8395495,1.9881979,0.12935317,-9.659831,-0.015481894,0.21845327,2.8228476,-0.06756404,0.011074702,0.022648335,0.6351227,0.6819464,0.547488
11.5764598846,-311.3376,144.99055,-63.16553,-25.932491,9.442244,-4.837043,2.001286,0.29753652,-9.435288,-0.016594248,0.21879095,2.8232563,-0.06617938,0.010918507,0.019698825,0.6351227,0.6819464,0.547488
11.596449852,-311.85406,145.17253,-63.26168,-25.933437,9.444216,-4.8293924,2.0161407,0.23339401,-9.331371,-0.017377537,0.218929,2.8236988,-0.04723318,0.009998212,0.019177424,0.63435555,0.6810203,0.5474653
11.6164500713,-312.37277,145.36145,-63.35081,-25.933943,9.44181,-4.822057,2.029925,0.28170013,-9.181365,-0.01805185,0.21915388,2.823992,-0.036872227,0.012182302,0.01457143,0.6341996,0.68084246,0.5438795
11.6364400387,-312.89337,145.53374,-63.452183,-25.934492,9.43936,-4.814253,2.040664,0.08984321,-9.158564,-0.018784335,0.21949686,2.8242054,-0.044382498,0.010159997,0.01014197,0.6341996,0.68084246,0.5438795
11.656430006,-313.4092,145.71915,-63.548172,-25.93643,9.441759,-4.8006296,2.001629,0.13257478,-8.936,-0.020028163,0.21967395,2.824339,-0.06874221,0.01071895,0.005331263,0.6334671,0.6799594,0.54743326
11.676429987,-313.93005,145.89346,-63.644855,-25.937414,9.439959,-4.791169,2.0553951,0.09597307,-9.070268,-0.021763314,0.22001639,2.8242888,-0.091056675,0.01141539,-0.002551795,0.6334671,0.6799594,0.54743326
11.6964199543,-314.4483,146.07645,-63.74006,-25.93625,9.44426,-4.777492,1.9876108,0.13202883,-9.113602,-0.024031518,0.2201734,2.824144,-0.11261543,0.008532182,-0.009261638,0.6327464,0.67910814,0.5474087
11.7164099216,-314.9666,146.26524,-63.834732,-25.934975,9.449584,-4.7713075,2.0893772,-0.051772416,-9.234482,-0.02723423,0.22042519,2.823794,-0.15644869,0.013128295,-0.016758991,0.6325952,0.6789363,0.54381216
11.7364099026,-315.4874,146.44212,-63.9312,-25.935246,9.447786,-4.768655,2.1015844,0.17790508,-9.407317,-0.031054005,0.22082743,2.8233602,-0.19068213,0.015312616,-0.020893237,0.6325952,0.6789363,0.54381216
11.7563998699,-316.00504,146.62624,-64.02615,-25.932308,9.4502945,-4.7678046,1.9954572,0.25741187,-9.687159,-0.03496604,0.22112107,2.8228981,-0.19272786,0.016894272,-0.024108596,0.6318929,0.6781424,0.5473745
11.7763900757,-316.52756,146.80548,-64.12218,-25.928524,9.448127,-4.7707496,1.9438672,0.23260327,-9.727653,-0.038872615,0.22153564,2.822303,-0.19398211,0.017692951,-0.02844486,0.6318929,0.6781424,0.5473745
11.7963900566,-317.04468,146.99353,-64.21759,-25.92489,9.452789,-4.775761,2.0515554,0.10708158,-9.78562,-0.04292381,0.22193646,2.8217223,-0.19855453,0.022730205,-0.027983744,0.6311982,0.67736644,0.5473481
11.816380024,-317.56262,147.18242,-64.31636,-25.920647,9.457502,-4.7794027,2.0676591,0.12646846,-9.743014,-0.04721855,0.22237422,2.821147,-0.20861068,0.022587456,-0.027117392,0.6310525,0.677201,0.5437437
11.8363800049,-318.08826,147.36671,-64.410484,-25.92135,9.459166,-4.779355,2.1270053,0.29172832,-9.5323,-0.050982267,0.22279067,2.8205035,-0.1877642,0.021439534,-0.03030466,0.6310525,0.677201,0.5437437
11.8563699722,-318.60492,147.55304,-64.50598,-25.921349,9.468037,-4.7753696,2.2438886,0.114051685,-9.585365,-0.053930536,0.22317922,2.819971,-0.14511181,0.017488828,-0.026771167,0.63038397,0.6764307,0.547311
11.8763699532,-319.12338,147.7425,-64.60334,-25.917564,9.478021,-4.7767663,2.1579883,-0.01576006,-9.618749,-0.057009686,0.22352186,2.8194447,-0.14814264,0.018206302,-0.024705505,0.6302408,0.676268,0.5436605
11.8963599205,-319.6481,147.92761,-64.697296,-25.916025,9.4849825,-4.780909,2.1638548,0.10821783,-9.75158,-0.060276914,0.22377057,2.8189225,-0.16411424,0.013097827,-0.024793735,0.6302408,0.676268,0.5436605
11.9163498878,-320.16486,148.11565,-64.79297,-25.911934,9.490347,-4.782845,2.1070256,0.2912729,-9.934473,-0.063445516,0.22406021,2.8184075,-0.15574048,0.010860448,-0.025648212,0.62959015,0.67552865,0.54727346
11.9363698959,-320.69022,148.30194,-64.88911,-25.907873,9.4971075,-4.793222,2.120631,0.17497803,-10.080202,-0.06624856,0.22430019,2.817796,-0.13938528,0.01291161,-0.029155651,0.62959015,0.67552865,0.54727346
11.9563400745,-321.20615,148.48776,-64.98464,-25.900084,9.508048,-4.8016067,1.9999222,0.11507573,-10.109637,-0.0691975,0.22435948,2.817258,-0.14546561,0.0074319625,-0.02825129,0.62895167,0.67481315,0.54724497
11.9763300419,-321.72684,148.67583,-65.08097,-25.892395,9.515507,-4.809753,1.986956,0.17149442,-9.998978,-0.07225406,0.22453189,2.816733,-0.1500571,0.009768314,-0.025113516,0.62895167,0.67481315,0.54724497
11.9964699745,-322.24774,148.8646,-65.17762,-25.88667,9.524969,-4.8143287,2.0784867,0.25571895,-9.880353,-0.07503169,0.22468626,2.8161857,-0.13338794,0.011409249,-0.027368302,0.62832797,0.6741135,0.54721546
12.0163300037,-322.7619,149.05399,-65.26261,-25.880272,9.534534,-4.816396,2.0534105,0.16731663,-9.676956,-0.077616535,0.22479503,2.8155453,-0.12292911,0.009515294,-0.03073237,0.62819546,0.6739618,0.54358417
12.0363099575,-323.28082,149.23831,-65.365585,-25.873806,9.544933,-4.8177357,2.0452235,0.056412563,-9.649413,-0.08031244,0.22505757,2.8148088,-0.12971276,0.011939977,-0.035330955,0.62819546,0.6739618,0.54358417
12.0563099384,-323.79623,149.42662,-65.46209,-25.869091,9.558635,-4.8130136,2.120022,0.071111105,-9.687112,-0.0833599,0.22535609,2.8140635,-0.14944959,0.012513923,-0.037890233,0.6276064,0.67327833,0.54717517
12.0762999058,-324.3154,149.61185,-65.558975,-25.864573,9.569,-4.8171473,2.1709518,0.15584816,-9.759516,-0.08642673,0.22563094,2.8132114,-0.1467353,0.014295702,-0.04071938,0.6276064,0.67327833,0.54717517
12.0962898731,-324.83035,149.80406,-65.65566,-25.858408,9.579388,-4.822762,2.0611768,0.185092,-9.8189745,-0.08925526,0.22591326,2.8123434,-0.1360068,0.017059872,-0.04180329,0.62702185,0.6726021,0.5471446
12.1162800789,-325.34735,149.99577,-65.74857,-25.850296,9.591739,-4.8301296,2.0925298,0.17171955,-9.949278,-0.09197667,0.22618815,2.8114054,-0.12559673,0.018358957,-0.044208694,0.62689483,0.67245555,0.5434977
12.1362800598,-325.86606,150.1827,-65.84764,-25.843061,9.60311,-4.837981,2.114569,0.17877191,-9.968554,-0.09453517,0.22647916,2.8104577,-0.12000895,0.015824229,-0.04513453,0.62689483,0.67245555,0.5434977
12.1562700272,-326.38388,150.36835,-65.943405,-25.833473,9.619059,-4.8389883,2.032518,0.25472495,-9.879199,-0.09674335,0.22666165,2.80957,-0.098714285,0.01761012,-0.044466276,0.6263108,0.6718259,0.5471036
12.1762700081,-326.90433,150.55423,-66.040886,-25.825483,9.630326,-4.842313,2.0132122,0.16288257,-9.764291,-0.09843324,0.22703914,2.808618,-0.07809299,0.0198815,-0.045134686,0.6263108,0.6718259,0.5471036
12.1962599754,-327.4219,150.7429,-66.1369,-25.814604,9.647528,-4.845734,2.0150347,0.1442072,-9.819764,-0.100199744,0.22723033,2.8076582,-0.07451636,0.019740408,-0.046226125,0.6257369,0.6711971,0.54707205
12.2162499428,-327.93768,150.93585,-66.23382,-25.803728,9.662001,-4.850629,1.9876013,0.12368107,-9.860046,-0.10213264,0.22755827,2.8065884,-0.0846978,0.021560159,-0.050225243,0.6256178,0.6710577,0.54706174
12.2362499237,-328.45795,151.12003,-66.331795,-25.792528,9.671593,-4.860705,1.9282924,0.23391648,-10.129278,-0.10437823,0.22814718,2.8053524,-0.103551984,0.030360334,-0.057962988,0.6256178,0.6710577,0.54706174
12.2562398911,-328.9724,151.31151,-66.42878,-25.782427,9.687446,-4.870676,2.014148,0.17806391,-10.0261545,-0.1066861,0.2285094,2.8040526,-0.10335007,0.02978448,-0.06301445,0.6250722,0.6704541,0.5470296
12.2762298584,-329.49274,151.49718,-66.52702,-25.77297,9.701033,-4.8774605,2.0390403,0.10571253,-9.950854,-0.10915366,0.2290451,2.802653,-0.112920195,0.029269326,-0.06609432,0.6250722,0.6704541,0.5470296
12.2962300777,-330.00604,151.68869,-66.62468,-25.763302,9.718877,-4.8791895,2.0357602,0.094703816,-9.914353,-0.11153498,0.22956166,2.8012838,-0.10880477,0.031380303,-0.06715785,0.62452936,0.6698695,0.5469971
12.3162200451,-330.5209,151.8832,-66.71668,-25.75431,9.73628,-4.8827047,2.1342187,0.11687534,-9.765681,-0.113925464,0.23002294,2.7998,-0.102712646,0.03187464,-0.06910349,0.6244151,0.6697347,0.5433331
12.3362100124,-331.04077,152.07013,-66.81839,-25.746443,9.752142,-4.889527,2.168606,0.10386287,-9.930633,-0.11601148,0.23053956,2.7983277,-0.09282884,0.02888594,-0.06965567,0.6244151,0.6697347,0.5433331
12.3562200069,-331.55408,152.26263,-66.91607,-25.735443,9.771532,-4.896026,2.0594397,0.10911669,-10.05765,-0.118055075,0.2309411,2.7968678,-0.08919521,0.029508695,-0.07149213,0.62387455,0.669163,0.546954
12.3762099743,-332.07373,152.45105,-67.01476,-25.72442,9.786588,-4.9061265,2.04976,0.15571307,-10.125853,-0.119993,0.23153609,2.795341,-0.085041754,0.0343109,-0.07178509,0.62387455,0.669163,0.546954
12.3962099552,-332.588,152.64507,-67.112686,-25.710266,9.804622,-4.918968,2.010481,0.20911811,-10.292896,-0.1214766,0.23199949,2.7938643,-0.05736831,0.034493048,-0.06975088,0.6233453,0.66860783,0.5469212
