seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2768700123,-275.32306,132.0481,-56.952988,-28.529325,10.578697,-5.5229516,2.1778781,0.55177635,-13.4928255,0.013090168,0.14879613,2.7540889,0.08017014,0.006564462,0.039958995,0.25213948,0.34453157,0.41092572
10.2968900204,-275.8932,132.25955,-57.07512,-28.523792,10.582194,-5.6040764,1.8297364,-0.44465977,-13.535502,0.013674262,0.14840141,2.7548652,0.0237083,-0.017838994,0.03857944,0.25232223,0.34471226,0.40538293
10.316849947,-276.4649,132.46718,-57.193153,-28.524391,10.577716,-5.6769867,1.8154782,-0.23875342,-13.124517,0.012740797,0.14783728,2.7554793,-0.075052984,-0.020110838,0.029192004,0.25232223,0.34471226,0.40538293
10.3368599415,-277.03534,132.67845,-57.30555,-28.526836,10.573658,-5.732911,1.8921056,0.048755996,-12.472324,0.010241523,0.14754999,2.7558749,-0.1313361,-0.014323319,0.019581113,0.25225705,0.34462827,0.41601694
10.3568398952,-277.6077,132.88588,-57.43029,-28.532448,10.560687,-5.782939,1.7037654,0.29543892,-11.92059,0.009359156,0.14723705,2.756535,-0.074413165,-0.007657152,0.030853666,0.25225705,0.34462827,0.41601694
10.3768398762,-278.17822,133.09612,-57.535423,-28.533438,10.550958,-5.822927,1.6600165,0.25765717,-11.939403,0.008873659,0.14712594,2.7569644,-0.040199686,-0.010673219,0.020328164,0.25218233,0.34454125,0.41348535
10.3968300819,-278.74838,133.30699,-57.649258,-28.531124,10.553834,-5.872527,1.7530932,-0.2859853,-12.173393,0.008703059,0.14721979,2.7576675,-0.013849541,0.004611184,0.03476694,0.25236714,0.34472412,0.40775704
10.4168200493,-279.32114,133.51418,-57.77855,-28.539286,10.544818,-5.9201427,1.8718382,0.1839829,-11.747912,0.008542401,0.14739624,2.7583559,-0.038354486,0.016714115,0.032002304,0.25236714,0.34472412,0.40775704
10.4368200302,-279.89188,133.72455,-57.894955,-28.539534,10.53993,-5.9619484,1.6740174,0.07596708,-11.808384,0.009389765,0.14748374,2.759074,0.030267296,0.0037244668,0.035063807,0.25229025,0.3446386,0.41431102
10.4568300247,-280.46518,133.9317,-58.02388,-28.537735,10.528907,-6.007789,1.3791353,0.08526673,-11.772422,0.0103062,0.14740713,2.7599862,0.013574754,0.0035357375,0.043167274,0.25229025,0.3446386,0.41431102
10.4767999649,-281.03534,134.1415,-58.135147,-28.546225,10.519994,-6.043865,1.9684963,0.39966407,-11.644579,0.011884178,0.1474556,2.7607105,0.06659711,0.00012633741,0.03569768,0.2522151,0.3445579,0.41324997
10.4967999458,-281.60583,134.35165,-58.256344,-28.549715,10.512805,-6.0817323,1.7427869,0.2607062,-11.540487,0.014895084,0.14718439,2.7615893,0.14409931,-0.013015485,0.04366378,0.25239846,0.34474,0.41570386
10.5167899132,-282.1788,134.55779,-58.386997,-28.553528,10.500477,-6.119937,1.5664978,0.17667465,-11.380943,0.02007709,0.14695118,2.7625506,0.22580369,-0.0049754847,0.04552681,0.25239846,0.34474,0.41570386
10.5367798805,-282.74963,134.76706,-58.49579,-28.556948,10.496195,-6.1505184,1.8108042,-0.034961984,-11.498414,0.025184652,0.14660774,2.7634015,0.24045253,-0.021651715,0.042310398,0.2523194,0.34465894,0.4152147
10.5568099022,-283.32394,134.97357,-58.62763,-28.563255,10.495371,-6.1789093,1.8101163,-0.4017157,-10.843219,0.028582692,0.14585051,2.764188,0.13765284,-0.030660775,0.03782718,0.2523194,0.34465894,0.4152147
10.5768098831,-283.89502,135.18306,-58.73591,-28.566196,10.494425,-6.1745853,1.5694487,-0.2224043,-9.792528,0.027312735,0.14541268,2.7642817,-0.07021303,-0.025233991,0.0056165983,0.25224146,0.34458116,0.4152128
10.5967800617,-284.46515,135.39241,-58.870243,-28.572828,10.487009,-6.1548038,1.4145778,0.23581481,-8.516925,0.023348926,0.14436144,2.7636669,-0.19386838,-0.05245433,-0.029263072,0.2524194,0.34475958,0.4092216
10.6167600155,-285.03854,135.59792,-58.99602,-28.581781,10.481772,-6.105887,1.2784013,-0.037326977,-7.0968504,0.018426629,0.1427141,2.7628365,-0.26851735,-0.07750419,-0.041245077,0.2524194,0.34475958,0.4092216
10.6367499828,-285.60995,135.80685,-59.111465,-28.594728,10.478546,-6.027468,1.3926194,0.22736031,-5.854643,0.013503352,0.14158621,2.761878,-0.24672802,-0.059077885,-0.046658367,0.25232854,0.3446715,0.4180018
10.6567900181,-286.18558,136.01274,-59.239044,-28.613297,10.471281,-5.945451,1.4266329,0.32271957,-5.3657417,0.010672433,0.14000167,2.7611673,-0.16486481,-0.07387283,-0.03593389,0.25232854,0.3446715,0.4180018
10.6767399311,-286.75638,136.22124,-59.354553,-28.617311,10.473749,-5.845765,0.9087507,-0.13080332,-4.7457476,0.008472414,0.13842863,2.7604182,-0.11012551,-0.08050767,-0.03660867,0.2522327,0.34458148,0.41882634
10.6967999935,-287.33044,136.43127,-59.470818,-28.635939,10.473663,-5.7458105,1.5133841,0.3098714,-4.6284704,0.004898155,0.13740462,2.7594435,-0.17156707,-0.051400106,-0.04778082,0.25239423,0.34474486,0.42119232
10.7167298794,-287.90363,136.63615,-59.591362,-28.64617,10.48233,-5.654147,1.2558402,-0.4987249,-4.885638,0.00087024015,0.13605458,2.7583265,-0.2222143,-0.06296209,-0.056876887,0.25239423,0.34474486,0.42119232
10.7369000912,-288.4817,136.84741,-59.706196,-28.654856,10.479453,-5.554722,0.9953246,0.27141944,-4.716364,-0.0051675746,0.13558549,2.757145,-0.2933976,-0.023175364,-0.058236267,0.25228152,0.34464014,0.42231575
10.7567200661,-289.0519,137.05101,-59.821316,-28.671293,10.472888,-5.488478,1.4268132,0.38698217,-6.163906,-0.009195026,0.1356534,2.7563813,-0.22649725,0.008478909,-0.039492134,0.25228152,0.34464014,0.42231575
10.7767100334,-289.62503,137.25987,-59.923077,-28.68536,10.459326,-5.4401574,1.4147727,0.932519,-7.3942165,-0.008604164,0.13613616,2.7558203,0.029466016,0.022477247,-0.027512338,0.25216508,0.3445319,0.42359254
10.7967000008,-290.19827,137.46902,-60.039394,-28.681015,10.472858,-5.439026,1.3558518,-0.6273962,-9.524222,-0.007035572,0.13716666,2.7555704,0.08033247,0.052163735,-0.012049219,0.25230795,0.34467772,0.4170597
10.8166899681,-290.7739,137.67464,-60.14965,-28.683584,10.470675,-5.4577565,1.4945301,-0.023778664,-10.553334,-0.008332942,0.138618,2.7551332,-0.087737,0.075155474,-0.022578893,0.25230795,0.34467772,0.4170597
10.836689949,-291.34695,137.88362,-60.246178,-28.687277,10.466804,-5.481711,1.6689621,0.32622978,-11.13112,-0.011270881,0.14004333,2.7542171,-0.14293836,0.06805136,-0.044489827,0.25219128,0.34456795,0.42733383
10.85668993,-291.92322,138.08928,-60.36081,-28.692747,10.450885,-5.5227823,1.5357933,0.73612964,-11.623079,-0.012153223,0.14131266,2.753361,-0.06326115,0.06750801,-0.04283152,0.25219128,0.34456795,0.42733383
10.8766798973,-292.49625,138.29799,-60.46068,-28.687445,10.464522,-5.5639987,1.7139959,-0.6035389,-11.962504,-0.013398812,0.14311036,2.752643,-0.059881557,0.08840998,-0.03413137,0.25208303,0.34446606,0.42887527
10.8966698647,-293.06958,138.50714,-60.573483,-28.690935,10.466787,-5.6123595,1.9393924,0.12144933,-12.023743,-0.014596714,0.14431703,2.7521045,-0.056100104,0.060771942,-0.025833752,0.2522205,0.3446072,0.42202505
10.9166600704,-293.64502,138.71268,-60.690388,-28.690598,10.46236,-5.6608,1.6068866,0.14661875,-12.00104,-0.015637068,0.14544277,2.7516508,-0.07253671,0.058641184,-0.023111874,0.2522205,0.3446072,0.42202505
10.9366600513,-294.2186,138.92163,-60.796444,-28.693768,10.461994,-5.7143173,1.9794152,0.25362736,-12.459858,-0.016631009,0.14685461,2.7509372,-0.04675014,0.068605244,-0.03408241,0.25211763,0.3445118,0.4328536
10.9566500187,-294.79462,139.12787,-60.918915,-28.68766,10.476299,-5.7795124,1.7960979,-0.7406094,-12.774391,-0.020209696,0.1474587,2.7500496,-0.19180384,0.03702629,-0.043822583,0.25211763,0.3445118,0.4328536
10.976639986,-295.36777,139.33711,-61.030556,-28.687227,10.476172,-5.8233147,1.765328,0.23116861,-11.926503,-0.025463065,0.148218,2.7491262,-0.25676686,0.03692006,-0.044797745,0.25192225,0.34421706,0.43150383
10.996639967,-295.94135,139.54657,-61.14511,-28.689646,10.476304,-5.8695655,1.9034404,0.34377596,-11.961746,-0.028418165,0.14847004,2.7484932,-0.1432145,0.013265811,-0.030931901,0.25205535,0.34435275,0.42442417
11.0166299343,-296.5173,139.75319,-61.270397,-28.687927,10.477878,-5.9099436,1.5944991,0.060890023,-11.545298,-0.028789744,0.14807549,2.7481825,-0.034493346,-0.013422723,-0.01625602,0.25205535,0.34435275,0.42442417
11.0366199017,-297.09082,139.96255,-61.377594,-28.683247,10.485408,-5.9414835,1.6398971,-0.12708127,-11.483936,-0.02978647,0.1476359,2.7478411,-0.050193418,-0.023513895,-0.01729359,0.25187197,0.34407786,0.43303385
11.0566198826,-297.66644,140.16936,-61.502808,-28.684643,10.483446,-5.9649625,1.5480912,0.27182636,-10.708495,-0.029945135,0.14683038,2.7476099,-0.023616957,-0.03511476,-0.013082272,0.25187197,0.34407786,0.43303385
11.0766100883,-298.2396,140.37865,-61.612427,-28.682146,10.490011,-5.9752264,1.555234,-0.06767343,-10.384868,-0.03005156,0.14600468,2.7474813,-0.0077250325,-0.043779526,-0.007408244,0.25170347,0.34382555,0.43267858
11.0966100693,-298.81305,140.58849,-61.737347,-28.67886,10.499106,-5.9830394,1.4909959,-0.18332937,-9.996146,-0.029913906,0.14493462,2.747419,0.007416294,-0.05313529,-0.0047381558,0.25182888,0.34395078,0.42543378
11.1166000366,-299.38828,140.7957,-61.86059,-28.679094,10.50851,-5.987762,1.5640194,-0.29588428,-9.811122,-0.030290287,0.14388211,2.7474303,-0.035361413,-0.04917271,-0.001551626,0.25182888,0.34395078,0.42543378
11.136590004,-299.96133,141.00554,-61.975353,-28.67924,10.516639,-5.98837,1.5917842,-0.098318376,-9.788584,-0.033432066,0.1428167,2.7471735,-0.15781514,-0.054814886,-0.014280834,0.25166553,0.34370905,0.4348111
11.1565899849,-300.53662,141.21353,-62.100563,-28.67922,10.518316,-5.9912043,1.374278,0.11349374,-9.710707,-0.037363093,0.14149897,2.746618,-0.20682254,-0.06160669,-0.030202081,0.25166553,0.34370905,0.4348111
11.1765799522,-301.1097,141.42378,-62.216995,-28.678349,10.526598,-5.985181,1.4643087,-0.048467033,-9.435812,-0.042345133,0.1400756,2.74596,-0.24505246,-0.070461005,-0.035346974,0.2515131,0.34348455,0.43493226
11.1965999603,-301.68372,141.63448,-62.336548,-28.68039,10.527789,-5.9580536,1.2912226,0.33676857,-8.312533,-0.046627626,0.13846427,2.7454216,-0.21024488,-0.07925424,-0.030188993,0.25162968,0.3435983,0.43712795
11.2165699005,-302.258,141.84235,-62.45911,-28.68979,10.523004,-5.9150743,1.3372402,0.62801856,-7.405758,-0.04800021,0.13671264,2.7452893,-0.08108382,-0.085267186,-0.011085169,0.25162968,0.3435983,0.43712795
11.2365598679,-302.83127,142.05247,-62.566605,-28.695131,10.524596,-5.8636312,1.29508,0.36481988,-7.2933474,-0.046444643,0.1345141,2.7453012,0.075894475,-0.112505145,-0.004333126,0.25147772,0.34337896,0.43740067
11.2565500736,-303.4064,142.26094,-62.68699,-28.69854,10.529375,-5.8148966,1.1890856,0.06257993,-7.175222,-0.044284016,0.13250026,2.7453554,0.0959848,-0.0992429,-0.0022191803,0.25147772,0.34337896,0.43740067
11.2765500546,-303.9799,142.47136,-62.795235,-28.703411,10.5360155,-5.76402,1.3304899,0.104558565,-7.2716193,-0.04272065,0.13066272,2.7452257,0.07829896,-0.0931572,-0.010235749,0.2513335,0.3431728,0.4378559
11.2965199947,-304.55353,142.68184,-62.916786,-28.705482,10.529518,-5.722186,0.9600058,0.66073555,-7.517374,-0.04034541,0.12913796,2.744927,0.120861985,-0.07533611,-0.018039288,0.2514382,0.3432721,0.43021512
11.3165099621,-305.1288,142.8903,-63.031734,-28.70852,10.533226,-5.6932116,1.2472671,0.09949913,-8.197393,-0.035496783,0.12803614,2.744804,0.23156977,-0.05387961,-0.008468773,0.2514382,0.3432721,0.43021512
11.336509943,-305.70255,143.10077,-63.147686,-28.70475,10.53831,-5.672982,1.0380056,-0.011803537,-8.658905,-0.03156536,0.12726693,2.7447639,0.19600321,-0.038306333,-0.0032917717,0.2512949,0.3430701,0.44056
11.3565199375,-306.2783,143.30978,-63.262363,-28.708551,10.53564,-5.6515646,1.1979067,0.3587724,-8.589479,-0.02754256,0.126924,2.7443464,0.19277729,-0.015901025,-0.021387128,0.2512949,0.3430701,0.44056
11.3764998913,-306.85132,143.5199,-63.355846,-28.708672,10.532884,-5.620876,1.0488228,0.34976456,-8.549815,-0.02396003,0.12628427,2.7436028,0.18177018,-0.03461668,-0.037257385,0.2511645,0.34289458,0.43922818
11.396490097,-307.42493,143.73047,-63.46794,-28.70021,10.540533,-5.5944858,0.82521546,-0.31594512,-8.426555,-0.022233028,0.12609832,2.7425761,0.09279017,-0.00815578,-0.051156186,0.25126064,0.34298295,0.44134262
11.4164800644,-307.99973,143.93929,-63.5812,-28.702896,10.542873,-5.561221,1.1570313,0.013604654,-7.9947233,-0.02200854,0.1260021,2.7413256,0.008578188,-0.0028741134,-0.062348064,0.25126064,0.34298295,0.44134262
11.4364800453,-308.57343,144.14977,-63.673023,-28.696903,10.536751,-5.514291,0.59523165,0.3150349,-7.7847533,-0.022072844,0.12610286,2.740025,0.0022372312,0.002674242,-0.06379813,0.25113225,0.34281114,0.44032517
11.4564800262,-309.1483,144.35841,-63.78625,-28.694914,10.528892,-5.4755945,0.71601385,0.387423,-7.74017,-0.02145085,0.12664066,2.7387004,0.02916808,0.028419206,-0.0653528,0.25113225,0.34281114,0.44032517
11.47645998,-309.72162,144.56866,-63.892258,-28.687088,10.530863,-5.436173,0.68118644,-0.09537499,-7.843163,-0.021909429,0.12732477,2.7371619,-0.014743578,0.034547098,-0.07527894,0.25101128,0.34264904,0.43965346
11.4964599609,-310.2948,144.7791,-64.00887,-28.678907,10.527945,-5.399337,0.56431466,0.1441977,-7.825993,-0.023619052,0.12839285,2.7355113,-0.07488178,0.05552344,-0.080734015,0.25109926,0.34272695,0.43183693
11.516479969,-310.86963,144.98772,-64.11507,-28.670248,10.521072,-5.3614683,0.4735966,0.22832768,-7.886413,-0.025171101,0.12967885,2.733845,-0.07679897,0.06523275,-0.081148736,0.25109926,0.34272695,0.43183693
11.5364499092,-311.44186,145.19756,-64.217476,-28.66104,10.515721,-5.3287425,0.5448076,0.25428268,-8.214609,-0.025870793,0.13117564,2.732297,-0.026203388,0.07546917,-0.07459184,0.25098,0.34256774,0.4412782
11.5566000938,-312.02014,145.40749,-64.32546,-28.649418,10.511357,-5.304939,0.5118235,0.091835454,-8.587958,-0.026430964,0.13285294,2.7306874,-0.026392957,0.08363488,-0.07709951,0.25098,0.34256774,0.4412782
11.5764300823,-312.58755,145.61557,-64.419395,-28.634916,10.506401,-5.281636,0.40865853,0.1593634,-8.83574,-0.027220646,0.13487855,2.729134,-0.030674314,0.10192818,-0.07449595,0.250868,0.34241787,0.44105816
11.5964300632,-313.15994,145.82558,-64.524925,-28.621578,10.500512,-5.2713118,0.52230924,0.25371876,-9.267425,-0.028084172,0.13695376,2.72765,-0.033188634,0.1057194,-0.070624985,0.25095,0.34248763,0.44307694
11.6164200306,-313.7324,146.03337,-64.631134,-28.60497,10.495307,-5.2659173,0.44667915,0.07349287,-9.520209,-0.028581042,0.13915564,2.7260838,-0.022797624,0.11026606,-0.07457974,0.25095,0.34248763,0.44307694
11.6364099979,-314.30377,146.24298,-64.72697,-28.587444,10.497677,-5.2587886,0.5893768,-0.20092268,-9.617841,-0.030278571,0.14152542,2.724565,-0.07554205,0.11860551,-0.07129195,0.25084218,0.34234315,0.44302657
11.6564500332,-314.87686,146.45125,-64.83428,-28.571423,10.484397,-5.246424,0.30847088,0.4660622,-9.15957,-0.032785673,0.14369214,2.722966,-0.12167018,0.10837227,-0.07562167,0.25084218,0.34234315,0.44302657
11.6763999462,-315.4465,146.66025,-64.93942,-28.553263,10.478671,-5.241175,0.42393667,0.19691327,-9.536388,-0.03457267,0.14567481,2.721353,-0.07830923,0.101818755,-0.076474026,0.25074193,0.34220836,0.44311547
11.6963899136,-316.0169,146.86963,-65.038666,-28.53278,10.477745,-5.2415524,0.48620984,-0.03537091,-9.893168,-0.037340943,0.14760956,2.719678,-0.12640859,0.099523574,-0.07933006,0.2508206,0.34227303,0.4350174
11.7163898945,-316.58752,147.07721,-65.14699,-28.510935,10.473312,-5.2509675,0.44478586,0.05177479,-10.253915,-0.04092428,0.14982434,2.7178652,-0.17300335,0.111617416,-0.0852338,0.2508206,0.34227303,0.4350174
11.7363801003,-317.15704,147.28632,-65.244644,-28.491688,10.46378,-5.264379,0.5206998,0.46490344,-10.616359,-0.044614695,0.15196761,2.715985,-0.17130733,0.10949745,-0.08804525,0.25072506,0.34214437,0.44526345
11.7563700676,-317.72684,147.49352,-65.35088,-28.46819,10.458501,-5.2822924,0.4691987,0.1388333,-10.716515,-0.047578797,0.15394545,2.7141662,-0.14176983,0.09993822,-0.085095994,0.25072506,0.34214437,0.44526345
11.7763700485,-318.29547,147.70235,-65.44741,-28.446066,10.457452,-5.2985735,0.6358687,0.087155394,-10.800595,-0.051102687,0.1558844,2.7122424,-0.16271597,0.09942806,-0.08974471,0.2506371,0.34202522,0.4455022
11.7963600159,-318.8637,147.91132,-65.54637,-28.422493,10.4553795,-5.3068376,0.49180052,0.12898244,-10.316648,-0.054488327,0.15728794,2.7103436,-0.15474086,0.07486554,-0.08995857,0.25071484,0.34208772,0.43724266
11.8163599968,-319.43182,148.11842,-65.657524,-28.399155,10.448033,-5.315734,0.42496297,0.3228165,-10.212465,-0.05743094,0.15854576,2.708514,-0.1389276,0.06479614,-0.08642447,0.25071484,0.34208772,0.43724266
11.8363699913,-319.99994,148.32751,-65.75979,-28.376379,10.450833,-5.322972,0.6559634,-0.01936285,-10.256689,-0.05987588,0.15952076,2.7067564,-0.10861189,0.05268799,-0.083462425,0.25063172,0.34197515,0.44775403
11.8563399315,-320.5659,148.53423,-65.86806,-28.351843,10.451732,-5.3286214,0.548584,-0.038809225,-10.086577,-0.06256029,0.16033934,2.70504,-0.12660196,0.04266982,-0.081740774,0.25063172,0.34197515,0.44775403
11.8763399124,-321.13245,148.74315,-65.97169,-28.324806,10.453291,-5.33488,0.4465949,-0.011159391,-10.222583,-0.06590121,0.1609769,2.703271,-0.15344708,0.036519848,-0.08478019,0.25055462,0.34187046,0.44806546
11.8963298798,-321.69824,148.95207,-66.07393,-28.300337,10.456361,-5.33801,0.56976914,0.0013710617,-10.035315,-0.07008671,0.16132148,2.7014322,-0.19475664,0.02323794,-0.08939941,0.25063163,0.34193125,0.4396437
11.9163200855,-322.26346,149.1592,-66.18405,-28.274755,10.459414,-5.346565,0.59414566,-0.044197496,-10.225446,-0.07514818,0.16155429,2.6995552,-0.24376315,0.014771899,-0.09092962,0.25063163,0.34193125,0.4396437
11.9363400936,-322.829,149.36852,-66.285576,-28.242298,10.467586,-5.371154,0.51469964,-0.23057026,-11.219231,-0.08082108,0.16174212,2.6976686,-0.2689757,0.015176295,-0.09167536,0.25055853,0.3418321,0.45029727
11.9563100338,-323.39233,149.5756,-66.39502,-28.211882,10.465211,-5.4038277,0.47450116,0.30108413,-11.467743,-0.08624916,0.16206096,2.6957946,-0.26192603,0.019742811,-0.09003427,0.25055853,0.3418321,0.45029727
11.9763000011,-323.95602,149.78488,-66.50048,-28.177685,10.475326,-5.4361672,0.5440669,-0.20615476,-11.568021,-0.09093619,0.16223034,2.6940627,-0.22092855,0.0150593035,-0.0839801,0.25049144,0.34174088,0.45056808
11.9962999821,-324.51877,149.99434,-66.608986,-28.14187,10.487499,-5.4625816,0.45916045,-0.30447933,-11.244868,-0.0967439,0.16210826,2.692383,-0.27703416,0.0016469159,-0.083145544,0.25056943,0.34180218,0.4419951
12.0162899494,-325.08032,150.20233,-66.72062,-28.107845,10.496612,-5.4763694,0.4238277,-0.187116,-10.567423,-0.10397062,0.16193473,2.6906807,-0.3520125,-0.004147318,-0.08336003,0.25056943,0.34180218,0.4419951
12.0362799168,-325.64203,150.41222,-66.82838,-28.083607,10.499581,-5.4635835,0.46755275,0.29744726,-9.227043,-0.11149804,0.16121376,2.6889431,-0.3625765,-0.02707852,-0.08902012,0.25050622,0.3417167,0.45270243
12.0563099384,-326.2036,150.62085,-66.93821,-28.05356,10.504009,-5.4376674,0.18222332,0.03775832,-8.603604,-0.11759607,0.1603793,2.6873922,-0.29608148,-0.03675177,-0.07934913,0.25050622,0.3417167,0.45270243
12.076269865,-326.76282,150.83037,-67.041176,-28.028004,10.512906,-5.402995,0.35574323,-0.0019860577,-8.234974,-0.122918956,0.15957475,2.686001,-0.25621694,-0.03301747,-0.073041774,0.2504464,0.3416363,0.45287174
12.0962998867,-327.32382,151.04088,-67.14905,-28.005178,10.513509,-5.3685365,0.2826747,0.4697724,-8.114405,-0.1264735,0.15862098,2.6848676,-0.16856168,-0.040334266,-0.061367065,0.25052375,0.34169647,0.45475888
12.1162600517,-327.88174,151.24884,-67.25759,-27.980412,10.511552,-5.337089,0.21781051,0.51551515,-8.242734,-0.12691632,0.15813729,2.683915,-0.018780766,-0.022555042,-0.04804083,0.25052375,0.34169647,0.45475888
12.1362500191,-328.44067,151.45892,-67.36619,-27.95766,10.519951,-5.311271,0.51199174,0.18940212,-8.512863,-0.12548567,0.15751657,2.6830728,0.07781031,-0.025594208,-0.044520013,0.25046423,0.34161806,0.45489076
12.15625,-328.99875,151.6675,-67.47178,-27.92898,10.52664,-5.283553,0.2657594,0.051782526,-8.523603,-0.12259594,0.15676765,2.6824338,0.14521177,-0.038120706,-0.033777278,0.25046423,0.34161806,0.45489076
12.1762800217,-329.5577,151.87833,-67.573616,-27.902863,10.539502,-5.2475085,0.3845938,-0.16558807,-8.160515,-0.11955204,0.1559318,2.6818779,0.15578017,-0.03916564,-0.03188978,0.25040781,0.3415443,0.4549647
12.1962299347,-330.11395,152.08867,-67.68675,-27.87681,10.553046,-5.2155576,0.39717838,-0.21098962,-8.20622,-0.11791949,0.15473108,2.6811366,0.08762676,-0.05533868,-0.043619595,0.2504834,0.34160244,0.44613093
12.2162299156,-330.6705,152.29799,-67.78475,-27.84881,10.565225,-5.1817713,0.34894946,-0.2763564,-8.300553,-0.11788889,0.15353882,2.6801844,0.0044338712,-0.058531262,-0.05133842,0.2504834,0.34160244,0.44613093
12.236219883,-331.22678,152.50923,-67.88372,-27.822245,10.582042,-5.14469,0.41515285,-0.39893925,-8.129018,-0.11967809,0.15242425,2.679102,-0.08168495,-0.05009631,-0.05962323,0.2504272,0.34153017,0.4567912
12.2562100887,-331.7822,152.7192,-67.98687,-27.798326,10.597344,-5.1058135,0.53935575,-0.34730095,-7.9308963,-0.123148374,0.15149191,2.6780117,-0.16919182,-0.044145018,-0.056320485,0.2504272,0.34153017,0.4567912
12.2762100697,-332.3375,152.93115,-68.09488,-27.774204,10.614088,-5.0738297,0.5233649,-0.2907267,-8.171805,-0.12803239,0.1502799,2.6769836,-0.23654257,-0.052641317,-0.0576183,0.25037375,0.3414617,0.45668638
12.2962498665,-332.89313,153.14372,-68.19612,-27.749166,10.627609,-5.04019,0.40556943,-0.11677709,-8.205388,-0.13367991,0.14912611,2.6758344,-0.2735975,-0.049769234,-0.063804016,0.25044864,0.34151876,0.45851737
12.3162200451,-333.44608,153.3544,-68.293526,-27.725008,10.642182,-5.01191,0.57844967,-0.11669025,-8.512893,-0.139711,0.14811221,2.6747365,-0.2972821,-0.047729872,-0.057828363,0.25044864,0.34151876,0.45851737
12.3362100124,-333.9998,153.5672,-68.3888,-27.696981,10.659477,-4.985716,0.4107968,-0.19593829,-8.690552,-0.14581037,0.14693144,2.6737638,-0.29827178,-0.052731175,-0.05592178,0.2503961,0.34145254,0.45831588
12.3561999798,-334.55234,153.77866,-68.48567,-27.670198,10.672734,-4.9611654,0.44519132,0.0021268427,-8.714905,-0.15128618,0.14575298,2.6730628,-0.2724521,-0.057992987,-0.039702587,0.2503961,0.34145254,0.45831588
12.3761999607,-335.1053,153.99194,-68.577774,-27.643003,10.687232,-4.9371433,0.39333823,0.03808816,-8.825808,-0.15555872,0.14450571,2.672684,-0.21182711,-0.061253652,-0.026365163,0.25034893,0.34139714,0.45543927
12.3961899281,-335.6574,154.20569,-68.68272,-27.61451,10.703817,-4.917255,0.36831227,-0.01047158,-8.865198,-0.1593604,0.14345963,2.672316,-0.18753596,-0.048835687,-0.026224775,0.25042376,0.34145436,0.44657025
12.4161798954,-336.20822,154.41809,-68.775536,-27.586185,10.717969,-4.8930936,0.37559706,0.05788934,-8.777461,-0.16272035,0.1423975,2.6720874,-0.16989188,-0.05536015,-0.016125435,0.25042376,0.34145436,0.44657025
12.4361798763,-336.75943,154.63237,-68.86547,-27.557013,10.732475,-4.8576646,0.19695488,0.021117108,-8.297171,-0.16602662,0.14143947,2.6719882,-0.1652458,-0.04864958,-0.011830207,0.25037825,0.341402,0.45482174
12.4561700821,-337.309,154.8454,-68.961754,-27.53117,10.743784,-4.8244133,0.34067976,0.21331981,-8.233769,-0.16811767,0.14050202,2.671804,-0.106152914,-0.04891053,-0.012893025,0.25037825,0.341402,0.45482174
12.4761600494,-337.8588,155.0603,-69.06125,-27.497482,10.764976,-4.794299,0.14680427,-0.30469733,-8.438519,-0.17015037,0.1394593,2.6718168,-0.101897895,-0.050995663,-0.0072958344,0.25033578,0.34135386,0.4529741
12.4961600304,-338.40826,155.27577,-69.156815,-27.465677,10.788168,-4.7618904,0.249433,-0.34065068,-8.376476,-0.17388827,0.13885249,2.6715412,-0.18504755,-0.027592527,-0.0186556,0.250411,0.34141183,0.4546756
12.5161499977,-338.95392,155.49026,-69.27869,-27.431463,10.807075,-4.743099,0.2382207,-0.118876144,-8.59608,-0.179107,0.13819204,2.6709063,-0.25599313,-0.026689228,-0.03135921,0.250411,0.34141183,0.4546756
12.5361399651,-339.5022,155.70662,-69.382034,-27.400341,10.829753,-4.711042,0.23066789,-0.25786003,-8.2394905,-0.18526663,0.1376944,2.6703625,-0.3038011,-0.017692616,-0.031158248,0.2503148,0.34122226,0.45150608
12.556139946,-340.04666,155.922,-69.49281,-27.369116,10.851135,-4.666408,0.2599625,-0.2772389,-7.475805,-0.19239953,0.13702229,2.6696043,-0.3514314,-0.026989948,-0.037632406,0.2503148,0.34122226,0.45150608
12.5761299133,-340.5933,156.13889,-69.578804,-27.344189,10.866115,-4.6014657,0.15103127,0.0575862,-6.7972956,-0.19911306,0.13613805,2.6691585,-0.3332782,-0.040982433,-0.029567251,0.25022534,0.34104747,0.4492432
12.5961298943,-341.1398,156.35626,-69.67946,-27.323051,10.878994,-4.5339746,0.21522728,0.2234801,-6.430475,-0.20486334,0.13504893,2.6688263,-0.2852606,-0.050165635,-0.027092088,0.25029853,0.34110057,0.44051263
12.6161201,-341.68274,156.5724,-69.777885,-27.299065,10.888438,-4.463801,0.13718878,0.31045544,-6.1997333,-0.20886983,0.13392065,2.6684062,-0.19799618,-0.05274564,-0.025861671,0.25029853,0.34110057,0.44051263
