seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568199635,-297.41476,144.70834,-49.027477,-29.189615,9.489504,-5.413327,2.0481107,0.26202765,-9.419713,0.05826049,0.25424543,2.839622,-0.19613534,-0.0007658024,0.037976515,0.48321065,0.47382927,0.49273846
10.2768099308,-298.00162,144.89758,-49.13827,-29.190853,9.474428,-5.405922,2.1180098,0.16920528,-9.185775,0.054357506,0.2542144,2.8403313,-0.20672466,-0.0018427467,0.03649323,0.48321065,0.47382927,0.49273846
10.2968101501,-298.58463,145.08798,-49.247604,-29.19495,9.460284,-5.3916035,2.1787622,0.27952796,-8.947609,0.050097704,0.2541256,2.840955,-0.2264977,-0.0075424863,0.032045387,0.48302332,0.47347754,0.49624285
10.3168001175,-299.17288,145.27815,-49.355877,-29.201527,9.444151,-5.377746,2.235602,0.41029945,-8.828979,0.04558013,0.25395453,2.8415034,-0.2368771,-0.009729334,0.029255249,0.48302332,0.47347754,0.49624285
10.3367900848,-299.75604,145.46735,-49.464798,-29.202347,9.429381,-5.3702936,2.131182,0.34387907,-9.347022,0.04104974,0.2539276,2.8420568,-0.23936503,-0.0043586697,0.02740053,0.4828285,0.4731254,0.49615222
10.3568000793,-300.34024,145.65584,-49.56975,-29.201826,9.414529,-5.365466,2.1591468,0.31929156,-9.30846,0.036453832,0.25382203,2.8425364,-0.2356799,-0.0038897728,0.0233799,0.48276886,0.47305313,0.4925226
10.3767800331,-300.92807,145.84505,-49.67905,-29.20359,9.402176,-5.357629,2.1432009,0.27617493,-9.148306,0.031726558,0.25369057,2.8429527,-0.24608631,-0.008694568,0.022474771,0.48276886,0.47305313,0.4925226
10.3967700005,-301.51227,146.03186,-49.786205,-29.204498,9.390589,-5.3452277,2.1229355,0.3638013,-8.880294,0.026826506,0.25350362,2.843313,-0.25427845,-0.007118435,0.016098239,0.48257616,0.4727097,0.49602535
10.4167699814,-302.10028,146.22061,-49.89358,-29.210482,9.376941,-5.3309035,2.2330258,0.48873803,-8.790403,0.022087408,0.2532789,2.8435283,-0.24421166,-0.013674392,0.012787841,0.48257616,0.4727097,0.49602535
10.4367599487,-302.68307,146.40921,-50.001377,-29.21326,9.367874,-5.3181367,2.130968,0.29309595,-8.936862,0.017575463,0.2530757,2.8437312,-0.23732932,-0.014696111,0.011914786,0.48238668,0.47237897,0.4959289
10.4567501545,-303.26743,146.59654,-50.095993,-29.212318,9.357771,-5.302593,2.0670927,0.3148554,-8.762494,0.012631912,0.25280336,2.843885,-0.24875581,-0.011146642,0.0077156806,0.48232678,0.47230604,0.49229497
10.4767501354,-303.85608,146.78438,-50.209797,-29.214954,9.349361,-5.283479,2.0801897,0.31573465,-8.57147,0.007739085,0.25261548,2.8439445,-0.25067413,-0.013833755,0.004936661,0.48232678,0.47230604,0.49229497
10.4967401028,-304.43945,146.9717,-50.315334,-29.21986,9.34146,-5.262281,2.124249,0.39309272,-8.306182,0.0030535755,0.2523052,2.8439627,-0.24204957,-0.016500985,0.0020956704,0.48213428,0.47198296,0.4957945
10.5167300701,-305.0288,147.1593,-50.421124,-29.226585,9.3354,-5.2378216,2.214935,0.32898524,-8.255784,-0.0016960921,0.25213408,2.8438892,-0.24231957,-0.012210939,-0.0012515002,0.48213428,0.47198296,0.4957945
10.536730051,-305.61316,147.3453,-50.52542,-29.22828,9.329763,-5.21889,2.1521392,0.34280622,-8.482654,-0.0067241895,0.25187844,2.843816,-0.2536595,-0.011247179,-0.0042962655,0.48194534,0.47166753,0.49569228
10.5567500591,-306.198,147.53189,-50.63552,-29.227955,9.321776,-5.203916,2.1207733,0.43528438,-8.772298,-0.011903303,0.25177073,2.8436677,-0.25712043,-0.0065129963,-0.007304448,0.48188567,0.471595,0.49205256
10.5767199993,-306.7866,147.71902,-50.73648,-29.227734,9.3168745,-5.1897683,2.0333652,0.3145159,-8.828685,-0.016740164,0.25178796,2.8434489,-0.2454727,-0.0020296772,-0.008580871,0.48188567,0.471595,0.49205256
10.5967099667,-307.37057,147.9051,-50.840946,-29.227367,9.315167,-5.169148,2.052957,0.2782525,-8.5440645,-0.021555604,0.25175643,2.8432791,-0.246863,-0.002788535,-0.009059307,0.4817009,0.4712913,0.49555078
10.616699934,-307.96017,148.09239,-50.94492,-29.231153,9.312868,-5.147325,2.1598942,0.32241946,-8.399622,-0.026424654,0.25173822,2.8430207,-0.24682403,-0.0045385174,-0.010873597,0.4817009,0.4712913,0.49555078
10.6367001534,-308.54443,148.27864,-51.048782,-29.234407,9.310331,-5.1248107,2.2151003,0.43641117,-8.455028,-0.03119979,0.2517082,2.8427603,-0.242331,-0.0032754298,-0.013332155,0.48151186,0.47099552,0.49544317
10.6567001343,-309.1287,148.46468,-51.14977,-29.233997,9.306165,-5.110317,2.1757529,0.46661898,-8.772777,-0.035738744,0.25168437,2.8425167,-0.22404964,-0.00055741257,-0.011831978,0.48145348,0.47092393,0.49179944
10.6766901016,-309.71796,148.65167,-51.253445,-29.232336,9.305794,-5.0955696,2.0356088,0.29188403,-8.796554,-0.039918266,0.25183877,2.8422196,-0.21152732,0.004380179,-0.012880377,0.48145348,0.47092393,0.49179944
10.6966900826,-310.30304,148.83667,-51.355118,-29.230602,9.308273,-5.0814776,2.1537488,0.29177672,-8.7459345,-0.043903522,0.2518464,2.8420143,-0.20359035,0.003787579,-0.011910424,0.48126832,0.4706412,0.4952957
10.7166800499,-310.89264,149.02594,-51.457558,-29.232693,9.310004,-5.06599,2.2099516,0.3689946,-8.711197,-0.047536116,0.2520172,2.841759,-0.18755364,0.0059254062,-0.011647354,0.48126832,0.4706412,0.4952957
10.7366700172,-311.47693,149.21204,-51.55975,-29.231749,9.31202,-5.0534897,2.1920176,0.3609678,-8.941565,-0.051065747,0.25220534,2.8414729,-0.18113124,0.008406819,-0.01443237,0.48108116,0.47036675,0.49518356
10.7567100525,-312.0625,149.3986,-51.66097,-29.226835,9.313118,-5.0482907,2.1634288,0.34769017,-9.26173,-0.05481612,0.25233686,2.8411996,-0.18380818,0.007227061,-0.012856892,0.48102632,0.47029668,0.49514526
10.7766599655,-312.6494,149.58736,-51.762615,-29.22259,9.317762,-5.044,2.1050205,0.2679508,-9.323589,-0.05835062,0.2525798,2.840883,-0.18243787,0.009847686,-0.014530881,0.48102632,0.47029668,0.49514526
10.7966599464,-313.23386,149.7728,-51.863415,-29.215723,9.321674,-5.0409384,2.1272302,0.32445037,-9.386941,-0.06174302,0.25275746,2.8406177,-0.17065789,0.012195036,-0.013838077,0.48085344,0.47003648,0.4950312
10.8166501522,-313.8213,149.96198,-51.96508,-29.214922,9.326544,-5.032775,2.222136,0.3565538,-9.089824,-0.06459749,0.25292778,2.8403556,-0.14924406,0.006135873,-0.0122549785,0.48085344,0.47003648,0.4950312
10.8366701603,-314.40695,150.14757,-52.066437,-29.211151,9.333938,-5.0273013,2.2570393,0.3116155,-9.294469,-0.067189656,0.25298974,2.840132,-0.13703412,0.0068833237,-0.013499806,0.48068708,0.46978667,0.49491578
10.8566401005,-314.9898,150.33391,-52.164562,-29.204422,9.340238,-5.0272503,2.2254677,0.23779312,-9.521898,-0.07059319,0.25313738,2.8398347,-0.16679165,0.008785369,-0.013831695,0.48063377,0.46971738,0.49126828
10.8766300678,-315.5772,150.5239,-52.267464,-29.197615,9.348284,-5.0273156,2.0972261,0.25290233,-9.557822,-0.07466194,0.25338897,2.8394144,-0.20886539,0.011243533,-0.020157717,0.48063377,0.46971738,0.49126828
10.8966200352,-316.16068,150.7111,-52.369404,-29.190842,9.35507,-5.019307,2.149337,0.2859365,-9.337525,-0.078907,0.25353083,2.8388383,-0.20881952,0.006635601,-0.027909402,0.4804716,0.46947855,0.49476013
10.9166200161,-316.74902,150.90103,-52.470833,-29.188202,9.364475,-5.0110836,2.2013042,0.27008912,-9.103104,-0.08267415,0.25362375,2.8383038,-0.19250432,0.0035173453,-0.026177837,0.4804716,0.46947855,0.49476013
10.9366099834,-317.33142,151.08904,-52.572613,-29.183962,9.374503,-4.999418,2.20645,0.18151663,-9.095516,-0.08656955,0.25380358,2.837803,-0.1941651,0.005428513,-0.023679672,0.48030707,0.46924174,0.49464256
10.9566099644,-317.91486,151.27655,-52.672573,-29.176638,9.381507,-4.9965906,2.1820836,0.36881027,-9.388087,-0.090622246,0.25377318,2.8373368,-0.1968514,0.00045709906,-0.02262201,0.48025846,0.4691743,0.49460286
10.9765999317,-318.5027,151.46727,-52.77355,-29.16988,9.391017,-4.999564,2.1459327,0.37785167,-9.694822,-0.09414389,0.25392643,2.8368716,-0.18225749,0.0066998014,-0.02285905,0.48025846,0.4691743,0.49460286
10.9965901375,-319.08722,151.65303,-52.87189,-29.157398,9.405156,-5.004638,2.1544752,0.20274626,-9.696979,-0.09767826,0.2539122,2.83634,-0.17345862,0.012386449,-0.027972275,0.4801026,0.46894658,0.494484
11.0165801048,-319.6754,151.84425,-52.973087,-29.15139,9.420141,-5.002749,2.2015994,0.1658819,-9.452089,-0.10136228,0.25402933,2.8358278,-0.18995419,0.0054340186,-0.025536854,0.4801026,0.46894658,0.494484
11.0365800858,-320.2579,152.0322,-53.07398,-29.144604,9.432728,-4.999619,2.208914,0.30731377,-9.454246,-0.105328105,0.2541229,2.8353944,-0.20244521,0.0066296235,-0.022461088,0.47994784,0.4687244,0.4943643
11.0566000938,-320.8412,152.22115,-53.170315,-29.136179,9.443699,-5.000203,2.2366486,0.3576991,-9.561464,-0.10923591,0.25423384,2.8348932,-0.18886904,0.008803506,-0.023392627,0.47990137,0.4686575,0.49071345
11.076570034,-321.427,152.41293,-53.273487,-29.127129,9.459653,-5.0023274,2.1535385,0.23066255,-9.675783,-0.11285202,0.25440112,2.8344421,-0.18693762,0.008989507,-0.02265664,0.47990137,0.4686575,0.49071345
11.0965600014,-322.0089,152.60205,-53.37407,-29.116013,9.476229,-4.9993095,2.130387,0.12666287,-9.502817,-0.11715361,0.2545336,2.8338647,-0.21157266,0.009118484,-0.027846321,0.47975406,0.46844462,0.4942037
11.1165499687,-322.59348,152.79364,-53.474575,-29.110193,9.491731,-4.99227,2.2199566,0.29619592,-9.178824,-0.12173653,0.25456494,2.8332503,-0.23022169,0.004137785,-0.03077604,0.47975406,0.46844462,0.4942037
11.1365499496,-323.17566,152.983,-53.575066,-29.104872,9.50708,-4.9849634,2.298329,0.3657266,-9.228248,-0.12598616,0.25455943,2.8327057,-0.21322872,0.0039654253,-0.02813322,0.47961554,0.4682394,0.49408266
11.1565401554,-323.7573,153.17322,-53.669144,-29.094755,9.521701,-4.9833465,2.1902413,0.34305048,-9.476061,-0.12996624,0.2545619,2.8321059,-0.19147934,0.004864224,-0.028598616,0.47957316,0.46817443,0.49043226
11.1765301228,-324.3425,153.3662,-53.773125,-29.083916,9.54033,-4.985301,2.1391125,0.26429403,-9.685026,-0.13355097,0.25466532,2.8315568,-0.18213063,0.0072024143,-0.027566781,0.47957316,0.46817443,0.49043226
11.1965601444,-324.92496,153.55627,-53.873337,-29.073639,9.562281,-4.9855742,2.211097,0.18144585,-9.63344,-0.1371271,0.25469476,2.8310385,-0.18437268,0.008188223,-0.027847473,0.47943527,0.4679723,0.49392074
11.216520071,-325.5083,153.7496,-53.973465,-29.06518,9.583203,-4.9834695,2.2331498,0.22260743,-9.460267,-0.14070472,0.25474936,2.8304026,-0.18112738,0.0064431326,-0.032073002,0.47943527,0.4679723,0.49392074
11.2365100384,-326.09018,153.94046,-54.073105,-29.055002,9.603228,-4.978907,2.258469,0.3082212,-9.413722,-0.14418942,0.2546614,2.8297577,-0.16905773,0.005179345,-0.032597207,0.47930557,0.46777564,0.49379858
11.2565100193,-326.67197,154.13303,-54.166767,-29.044195,9.623037,-4.978456,2.2540946,0.26829588,-9.548223,-0.14763579,0.25462636,2.8291128,-0.16388124,0.003915114,-0.030852512,0.47926742,0.46771228,0.49014744
11.2764999866,-327.25473,154.32756,-54.2706,-29.034225,9.64536,-4.9828763,2.2468102,0.28583357,-9.8028,-0.15085796,0.25468713,2.8285239,-0.16565363,0.0058232746,-0.030302968,0.47926742,0.46771228,0.49014744
11.2965400219,-327.83612,154.52068,-54.37216,-29.02119,9.668751,-4.9816403,2.1324766,0.17598692,-9.749597,-0.15410694,0.25478294,2.8279164,-0.16416112,0.007269693,-0.030967217,0.47914818,0.46752343,0.49363607
11.3164899349,-328.41818,154.71661,-54.472214,-29.012901,9.693304,-4.9799876,2.284279,0.23622517,-9.488945,-0.15720959,0.2547549,2.8272657,-0.15953755,0.0039006944,-0.034024756,0.4791482,0.46752343,0.49363607
11.3364801407,-328.99823,154.90968,-54.573006,-29.00398,9.718375,-4.9748855,2.3078587,0.2238668,-9.491073,-0.1603032,0.25458091,2.826625,-0.15668516,-0.0021865803,-0.034970764,0.47903425,0.4673362,0.4935134
11.3564801216,-329.5781,155.1043,-54.667114,-28.992334,9.740987,-4.9735603,2.2485585,0.26851872,-9.523278,-0.163621,0.25452396,2.8259087,-0.15682372,0.0037550624,-0.03445912,0.4790009,0.4672748,0.48986465
11.376470089,-330.16055,155.30196,-54.7704,-28.981195,9.766424,-4.9745574,2.2023103,0.2738721,-9.656801,-0.1664942,0.25449035,2.825246,-0.14756452,0.0037637767,-0.034780726,0.4790009,0.4672748,0.48986465
11.3964600563,-330.74002,155.49677,-54.87057,-28.968006,9.790934,-4.9712973,2.193418,0.27982515,-9.602248,-0.16919784,0.25438958,2.8245733,-0.13061486,0.0026424164,-0.034152716,0.47889596,0.46709433,0.49335125
11.4164600372,-331.3226,155.69536,-54.970642,-28.95835,9.818635,-4.9703126,2.2782316,0.21436097,-9.549107,-0.17164354,0.2543453,2.8238711,-0.12561013,0.004281968,-0.03675575,0.47889596,0.46709433,0.49335125
11.4364500046,-331.90036,155.8925,-55.071686,-28.947495,9.842866,-4.9664965,2.2848756,0.21848236,-9.54746,-0.17446728,0.2543979,2.823058,-0.13134949,0.002224776,-0.03871638,0.47879332,0.46691614,0.4932282
11.4564900398,-332.48016,156.08994,-55.171223,-28.936134,9.867325,-4.967063,2.316007,0.33638155,-9.612839,-0.17740001,0.25432044,2.822248,-0.13624346,0.0030156549,-0.03920338,0.4787658,0.46685758,0.49318925
11.4764399529,-333.06018,156.28935,-55.270885,-28.924492,9.895354,-4.970262,2.2632675,0.2796781,-9.77329,-0.17992246,0.25422096,2.8214445,-0.1271295,0.0029547976,-0.04190616,0.4787658,0.46685758,0.49318925
11.4964301586,-333.63806,156.48695,-55.370335,-28.910528,9.924139,-4.9732857,2.196167,0.17646459,-9.7633095,-0.18248838,0.25418553,2.8206089,-0.12505107,0.005843581,-0.042493597,0.4786707,0.4666828,0.49306664
11.516420126,-334.21957,156.68875,-55.470306,-28.899677,9.955907,-4.9705024,2.2660115,0.1389428,-9.49141,-0.18514569,0.25406694,2.8197572,-0.13501605,0.004013309,-0.044809483,0.4786707,0.4666828,0.49306664
11.5364501476,-334.79813,156.88753,-55.570652,-28.890606,9.98406,-4.9625216,2.3178065,0.27946234,-9.312519,-0.18803202,0.25387606,2.818812,-0.13988489,0.00031275864,-0.04928195,0.47857776,0.46650907,0.49294382
11.5564601421,-335.376,157.08754,-55.66725,-28.881014,10.010017,-4.9561768,2.333785,0.35477412,-9.260057,-0.19091322,0.2536891,2.8177898,-0.13118432,0.0005910692,-0.05021509,0.47855413,0.46645206,0.48929748
11.5764100552,-335.95618,157.29083,-55.768307,-28.87077,10.041583,-4.954342,2.288089,0.25027946,-9.528296,-0.19349654,0.2535433,2.816804,-0.1310897,0.00429685,-0.052057717,0.47855413,0.46645206,0.48929748
11.5964000225,-336.53348,157.4915,-55.865925,-28.854483,10.072167,-4.9551654,2.186697,0.20940946,-9.59508,-0.19654268,0.2532959,2.81569,-0.13744783,0.0035857158,-0.054504078,0.47846502,0.46628192,0.49278373
11.6163899899,-337.1147,157.69626,-55.965363,-28.843094,10.104506,-4.948742,2.188564,0.20650575,-9.329888,-0.19933678,0.25311914,2.8146217,-0.14037627,0.004271016,-0.05627445,0.47846502,0.46628192,0.49278373
11.6363899708,-337.69083,157.89839,-56.06635,-28.834772,10.1339855,-4.936378,2.3292232,0.22842835,-9.176825,-0.20219557,0.2530936,2.8134315,-0.13407852,0.004889928,-0.059549373,0.4783753,0.46611366,0.4926616
11.6563899517,-338.26697,158.10121,-56.164932,-28.825346,10.162921,-4.9268785,2.348047,0.31480768,-9.1191225,-0.20521739,0.25287834,2.8121853,-0.13563034,0.0016403891,-0.061308447,0.47835734,0.46606025,0.4926248
11.6763801575,-338.84802,158.30777,-56.26394,-28.81308,10.197489,-4.9253426,2.2518108,0.21367875,-9.58448,-0.20803957,0.25273398,2.810978,-0.13930166,0.0074967686,-0.062457006,0.47835734,0.46606025,0.4926248
11.6963801384,-339.42325,158.51242,-56.361526,-28.798798,10.227874,-4.926294,2.2426844,0.25717828,-9.517157,-0.2111142,0.252696,2.8096251,-0.13517858,0.009540637,-0.06409754,0.47826952,0.4658937,0.49250335
11.7163701057,-340.0035,158.71947,-56.46036,-28.78706,10.262378,-4.92074,2.2292264,0.21297996,-9.388079,-0.21366632,0.25260907,2.8083572,-0.1244568,0.010359292,-0.06484612,0.47826952,0.4658937,0.49250335
11.7363600731,-340.57892,158.9253,-56.558514,-28.77289,10.294389,-4.913922,2.267323,0.23690827,-9.324165,-0.21656206,0.25251058,2.8069377,-0.12320416,0.010009209,-0.06651558,0.478187,0.46573022,0.49238205
11.756360054,-341.15387,159.13141,-56.65236,-28.760654,10.326202,-4.9086504,2.3226519,0.31716877,-9.37137,-0.2194641,0.25239855,2.8055322,-0.12761873,0.009996482,-0.067486934,0.4781728,0.46567827,0.48873588
11.7763700485,-341.73334,159.3404,-56.753517,-28.74794,10.360729,-4.9067807,2.254305,0.3127464,-9.571138,-0.22205742,0.25237072,2.8041701,-0.1235814,0.014201062,-0.06820669,0.4781728,0.46567827,0.48873588
11.7963500023,-342.3069,159.5478,-56.85285,-28.731424,10.394014,-4.90076,2.229584,0.22993863,-9.596664,-0.22481443,0.25242728,2.8026595,-0.115949176,0.016021261,-0.069719955,0.47810057,0.46551904,0.4922259
11.8163399696,-342.88483,159.75774,-56.95114,-28.718311,10.431583,-4.894423,2.233944,0.16080327,-9.383005,-0.22725615,0.25236014,2.8012373,-0.11537879,0.013860694,-0.07150667,0.47810057,0.46551904,0.4922259
11.836329937,-343.45862,159.96585,-57.050148,-28.707682,10.4661255,-4.8819385,2.296857,0.23748368,-9.149761,-0.22982231,0.25235698,2.7997794,-0.11683614,0.013890944,-0.07220167,0.47803336,0.465361,0.49210566
11.8563301563,-344.0325,160.17546,-57.14771,-28.696217,10.49994,-4.873895,2.3658798,0.3267562,-9.235703,-0.23260818,0.25232384,2.798223,-0.11993175,0.01563127,-0.07375059,0.47802478,0.46531254,0.49207124
11.8763201237,-344.60968,160.38774,-57.245525,-28.683815,10.536246,-4.8701963,2.2997384,0.341045,-9.479325,-0.23508957,0.2522786,2.7967181,-0.11542021,0.016949346,-0.07474278,0.47802478,0.46531254,0.49207124
11.896310091,-345.18237,160.5992,-57.342987,-28.665094,10.571781,-4.868349,2.1916454,0.22679864,-9.644389,-0.2378446,0.25237873,2.7950795,-0.11338777,0.021263827,-0.07442207,0.47795415,0.4651532,0.491952
11.9163100719,-345.76077,160.81294,-57.4408,-28.65131,10.612066,-4.8622355,2.2411623,0.14645289,-9.423305,-0.24024466,0.25241363,2.7935529,-0.113470584,0.020722248,-0.076011926,0.47795415,0.4651532,0.491952
11.9363000393,-346.3332,161.0253,-57.53833,-28.637175,10.648683,-4.851984,2.2844465,0.23280028,-9.241838,-0.24289021,0.25242254,2.7919126,-0.11213314,0.01881236,-0.07725675,0.47788522,0.46499288,0.4918332
11.9562900066,-346.9057,161.23863,-57.631203,-28.624275,10.684259,-4.8429055,2.3313658,0.33360013,-9.212146,-0.245453,0.2524226,2.7902756,-0.107726514,0.019838829,-0.076703064,0.4778804,0.46494555,0.48818886
11.9762899876,-347.48312,161.4546,-57.73096,-28.611908,10.723763,-4.840745,2.3480775,0.32268283,-9.578748,-0.24781968,0.25243843,2.788682,-0.11124475,0.0208441,-0.07964168,0.4778804,0.46494555,0.48818886
11.9962799549,-348.05426,161.67007,-57.82685,-28.59175,10.7614155,-4.844827,2.2060971,0.26422542,-9.786757,-0.25055853,0.25253952,2.786922,-0.11135471,0.024136856,-0.0798812,0.47781655,0.4647854,0.49168244
12.0162701607,-348.63086,161.88754,-57.92405,-28.577438,10.803429,-4.8404145,2.2830927,0.19905101,-9.517236,-0.2529046,0.25257507,2.7852764,-0.109257646,0.023383569,-0.081591755,0.47781655,0.4647854,0.49168244
12.0362701416,-349.20172,162.1037,-58.020344,-28.56276,10.842765,-4.8378835,2.3357735,0.26500127,-9.464885,-0.25536782,0.25262383,2.7835705,-0.104808375,0.02229484,-0.08125654,0.47776103,0.46462613,0.49156553
12.0562601089,-349.77237,162.32082,-58.115044,-28.545723,10.881804,-4.834197,2.2867205,0.29329818,-9.54774,-0.25785175,0.25263834,2.7818294,-0.102539085,0.022420097,-0.081307985,0.47776076,0.46458054,0.48792285
12.0762600899,-350.34842,162.54132,-58.21324,-28.529375,10.9250765,-4.833729,2.2636042,0.25336218,-9.737101,-0.26005194,0.25269422,2.7801373,-0.10232614,0.026479645,-0.08367742,0.47776076,0.46458054,0.48792285
12.0962500572,-350.91785,162.7611,-58.309452,-28.508091,10.965296,-4.8331304,2.2310932,0.2132539,-9.694457,-0.26274666,0.2527801,2.7782462,-0.10478856,0.026000446,-0.08404763,0.47770593,0.46442023,0.49141797
12.1162400246,-351.49298,162.98271,-58.406223,-28.493362,11.009641,-4.8276124,2.303462,0.19123626,-9.483075,-0.26492995,0.2528157,2.7765608,-0.1010322,0.025362158,-0.08366248,0.47770593,0.46442023,0.49141794
12.1362400055,-352.06244,163.20386,-58.502247,-28.475769,11.050286,-4.819539,2.3280466,0.2710598,-9.351394,-0.2674666,0.25277996,2.774674,-0.09846963,0.02387736,-0.08523059,0.4776524,0.46425757,0.49130312
12.1562299728,-352.63138,163.42514,-58.595867,-28.459013,11.091904,-4.814909,2.3521628,0.2795032,-9.510723,-0.2698623,0.25277376,2.7728908,-0.09758673,0.023052817,-0.08322841,0.47765657,0.4642133,0.48766285
12.1762199402,-353.20526,163.64925,-58.69403,-28.4417,11.13604,-4.8146443,2.2670805,0.29739234,-9.763212,-0.27202404,0.25277847,2.7711527,-0.09855413,0.024659283,-0.08630788,0.47765657,0.4642133,0.48766285
12.1962201595,-353.7729,163.87315,-58.79079,-28.419085,11.17845,-4.813667,2.2641256,0.21313833,-9.836111,-0.2746429,0.25285685,2.7691672,-0.099630415,0.026669538,-0.087973356,0.4776128,0.46405163,0.49115914
12.2162101269,-354.34512,164.0987,-58.88708,-28.40176,11.224737,-4.810394,2.2815917,0.20211582,-9.635236,-0.27670902,0.25287133,2.7674153,-0.093070656,0.026224285,-0.08649713,0.4776128,0.46405163,0.49115914
12.2362000942,-354.9126,164.3244,-58.98282,-28.382753,11.269106,-4.8043013,2.3849916,0.20296343,-9.484622,-0.2790665,0.2527793,2.7654665,-0.08814072,0.022303818,-0.08807749,0.47757682,0.46389008,0.49104682
12.2562000751,-355.4796,164.55002,-59.07905,-28.36519,11.311644,-4.7996907,2.352287,0.33377934,-9.524414,-0.28123724,0.25273034,2.763601,-0.08532194,0.022561764,-0.087544955,0.47758543,0.4638469,0.4874119
12.2761900425,-356.05057,164.7784,-59.175076,-28.347092,11.358227,-4.802741,2.3508627,0.33045197,-9.937057,-0.28309947,0.2527093,2.7618377,-0.08208758,0.025493804,-0.087129645,0.47758543,0.4638469,0.4874119
12.2961800098,-356.6164,165.00723,-59.270863,-28.32193,11.402486,-4.806687,2.2323492,0.23792952,-9.979706,-0.28536162,0.25276837,2.7598002,-0.08147666,0.027816111,-0.090112716,0.4775524,0.46368355,0.49090675
12.3162100315,-357.1877,165.23761,-59.367622,-28.301138,11.451441,-4.806045,2.2438338,0.16033751,-9.826756,-0.28720567,0.25281015,2.7579536,-0.07918085,0.029315894,-0.089848734,0.4775524,0.46368355,0.49090675
12.3361699581,-357.75165,165.46848,-59.460495,-28.279182,11.498217,-4.8102913,2.3604245,0.22851674,-9.63811,-0.28937152,0.25267884,2.7559547,-0.077894844,0.02425759,-0.08998109,0.47750875,0.46351036,0.4907969
12.3562600613,-358.3194,165.69986,-59.55711,-28.258276,11.543838,-4.807953,2.307719,0.2833385,-9.699771,-0.2913174,0.2525954,2.753996,-0.07255302,0.023020616,-0.09166763,0.47752222,0.4634685,0.4907685
12.3761601448,-358.88498,165.93141,-59.652958,-28.238077,11.592225,-4.8099637,2.3318086,0.2672693,-9.931687,-0.2929952,0.2526075,2.7521303,-0.06904581,0.028531507,-0.09069476,0.47752222,0.4634685,0.4907685
12.3961601257,-359.44855,166.16609,-59.74619,-28.211115,11.640454,-4.8170266,2.276681,0.21373118,-9.893968,-0.29494455,0.25248057,2.7500083,-0.0625866,0.0272808,-0.09260111,0.4774868,0.46329334,0.49066058
12.4161801338,-360.01663,166.40065,-59.84279,-28.190771,11.689966,-4.814657,2.3005865,0.19105205,-9.735221,-0.2964195,0.25244203,2.748113,-0.05787812,0.026274994,-0.09234383,0.4774868,0.46329334,0.49066058
12.436259985,-360.5818,166.63715,-59.937786,-28.168953,11.7377205,-4.815475,2.3639374,0.23652498,-9.628722,-0.29822177,0.25236678,2.7460647,-0.06110059,0.025895745,-0.09266565,0.47745344,0.46311578,0.49055365
12.4561300278,-361.14148,166.87102,-60.02643,-28.148224,11.784562,-4.8142943,2.3731315,0.3061663,-9.758985,-0.29987296,0.25227094,2.7440765,-0.058168072,0.02505383,-0.09358031,0.47747016,0.4630733,0.48691878
12.4761500359,-361.70935,167.10768,-60.127705,-28.125652,11.833443,-4.816895,2.252208,0.27585703,-10.004733,-0.30133244,0.25226972,2.742169,-0.0573039,0.026421327,-0.09360917,0.47747016,0.4630733,0.48691878
12.496119976,-362.27048,167.34494,-60.22335,-28.09892,11.884199,-4.8192487,2.281556,0.16578847,-10.036272,-0.30306968,0.2522441,2.7400465,-0.057832144,0.03141867,-0.09580466,0.47742194,0.46288913,0.49042156
12.5161099434,-362.83807,167.58379,-60.320213,-28.077538,11.935766,-4.8181477,2.284642,0.15732792,-9.840649,-0.30468452,0.25222605,2.7380702,-0.06636391,0.028233636,-0.09802923,0.47742194,0.46288913,0.49042156
12.5361101627,-363.39905,167.82272,-60.416492,-28.05543,11.984055,-4.812948,2.3178093,0.2541575,-9.625217,-0.30659476,0.25210637,2.7359836,-0.06935882,0.025364177,-0.09790709,0.477381,0.4627024,0.4903178
12.5561001301,-363.95947,168.06268,-60.51268,-28.03347,12.031813,-4.810611,2.3441868,0.3203604,-9.724005,-0.30840397,0.25205848,2.7338598,-0.06406961,0.028832104,-0.09881643,0.4774017,0.46266055,0.49029163
12.576100111,-364.52518,168.30435,-60.60934,-28.011385,12.083235,-4.813486,2.32443,0.2607786,-10.028824,-0.31003898,0.25202122,2.731846,-0.06608718,0.028225945,-0.09965967,0.4774017,0.46266055,0.49029163
12.5960900784,-365.0839,168.54718,-60.7068,-27.982428,12.132047,-4.8163257,2.2036836,0.17167833,-10.142601,-0.31203142,0.25216356,2.7296078,-0.06882687,0.03349956,-0.09940754,0.4773677,0.46247274,0.49018964
