seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.91698002815,-255.26491,123.17163,-52.903694,-27.242577,9.319796,-4.002508,1.666375,0.3303635,-10.726259,-0.013519987,0.15639411,2.8757503,-0.10335914,0.04780897,0.06698288,1.2252316,1.0724509,0.63224113
9.93698000908,-255.81006,123.3573,-52.986732,-27.243868,9.320686,-4.030851,1.7049689,-0.11874468,-10.9421215,-0.015193672,0.15732034,2.8772287,-0.10802318,0.04921588,0.07525034,1.2252487,1.0724095,0.632542
9.95696997643,-256.35397,123.54641,-53.067833,-27.246912,9.315441,-4.0606127,1.8370534,0.54001594,-11.097953,-0.018649964,0.15843673,2.8787498,-0.18195517,0.055276416,0.07671527,1.2252487,1.0724095,0.632542
9.97696995735,-256.89914,123.732155,-53.151943,-27.25198,9.2992115,-4.1026325,1.7856181,0.806559,-11.616446,-0.019774444,0.15960443,2.8801732,-0.08167526,0.060976252,0.07320902,1.2252527,1.0723598,0.6328476
9.99696016312,-257.4439,123.91798,-53.230946,-27.252533,9.292103,-4.154056,1.8976388,0.5913741,-12.194982,-0.019104024,0.16111754,2.8816087,0.022071037,0.074581645,0.07234154,1.2252753,1.0723891,0.6305756
10.0169501305,-257.98807,124.106865,-53.315643,-27.25026,9.294479,-4.210846,1.9365185,0.17048897,-12.45555,-0.018018488,0.16255409,2.8831563,0.045001738,0.07143907,0.07850782,1.2252753,1.0723891,0.6305756
10.0369501114,-258.52982,124.294044,-53.391247,-27.256958,9.280129,-4.2495236,1.8188971,0.70832884,-11.929228,-0.016884677,0.1638376,2.8844771,0.023282325,0.069307245,0.072667226,1.2252678,1.0723225,0.633495
10.0569400787,-259.0743,124.483505,-53.476765,-27.260479,9.270551,-4.2904315,1.9586185,0.8008702,-11.636743,-0.014880621,0.16483313,2.88574,0.09405891,0.05053731,0.06419258,1.2252678,1.0723225,0.633495
10.0769300461,-259.61783,124.669334,-53.55978,-27.26016,9.263906,-4.3250294,1.6969997,0.32991946,-11.509077,-0.011169574,0.16563076,2.8866577,0.16631854,0.041581023,0.048279796,1.2252461,1.0722443,0.63380116
10.0969500542,-260.16354,124.85489,-53.6435,-27.258184,9.273208,-4.3693542,1.9979347,-0.34287193,-11.828821,-0.009772734,0.16673078,2.887536,0.06251169,0.054745592,0.043828875,1.2252572,1.0722563,0.6315041
10.1170501709,-260.7108,125.04492,-53.73267,-27.258856,9.275794,-4.409244,2.000095,0.08620158,-11.578867,-0.011923708,0.16768265,2.888241,-0.109036006,0.04861386,0.036079265,1.2252572,1.0722563,0.6315041
10.1369099617,-261.2512,125.22843,-53.824253,-27.258673,9.260106,-4.4394574,1.6973649,0.5784407,-11.023535,-0.014522634,0.16895635,2.888629,-0.14979039,0.0582805,0.018790511,1.2252228,1.0721607,0.6344372
10.156910181,-261.7958,125.41705,-53.91342,-27.263178,9.255399,-4.467274,2.02103,0.538734,-10.967051,-0.016109351,0.17000467,2.8888955,-0.07764641,0.053886436,0.014856578,1.2252228,1.0721607,0.6344372
10.1769001484,-262.33707,125.603264,-53.99618,-27.267305,9.251662,-4.4940367,1.82903,0.13402756,-11.251249,-0.016712233,0.17058258,2.8889637,-0.052936863,0.03457776,0.009151479,1.2251722,1.0720546,0.63474345
10.1969001293,-262.88217,125.78833,-54.086044,-27.26024,9.259572,-4.5324697,1.745943,-0.2788058,-11.573686,-0.019484393,0.17137343,2.8893783,-0.14219835,0.03917646,0.021135764,1.2251709,1.07205,0.63242185
10.2168900967,-263.42694,125.97716,-54.177216,-27.261093,9.252848,-4.566258,1.8944117,0.6595651,-11.288134,-0.02343379,0.17209627,2.8898697,-0.19757839,0.03768221,0.026005013,1.2251709,1.07205,0.63242185
10.236880064,-263.96832,126.16283,-54.265045,-27.270164,9.233023,-4.602728,2.0168378,1.0108573,-11.571065,-0.02417261,0.17273694,2.8902926,-0.06385958,0.033949364,0.02539043,1.2251067,1.0719244,0.6353686
10.2568800449,-264.51364,126.3511,-54.35774,-27.269382,9.227276,-4.651742,1.973856,0.65137774,-12.044346,-0.022477746,0.17328294,2.89087,0.083938815,0.02879727,0.030060925,1.2251067,1.0719244,0.6353686
10.2768700123,-265.05728,126.53584,-54.453888,-27.263994,9.231221,-4.708618,1.9283668,-0.22298129,-12.379071,-0.020483213,0.17404331,2.8917496,0.078782976,0.035050247,0.044472493,1.2250285,1.0717856,0.6356745
10.2968599796,-265.60184,126.72018,-54.554543,-27.265072,9.227037,-4.754569,2.091145,0.458207,-11.875267,-0.01891807,0.1745963,2.8927824,0.069142915,0.026143063,0.051412396,1.2250181,1.0717665,0.6333294
10.3168599606,-266.14725,126.90812,-54.648727,-27.269064,9.214548,-4.797336,2.0884106,0.9649187,-11.7048645,-0.015955426,0.17469592,2.8939102,0.14240098,0.0063521853,0.05653095,1.2250181,1.0717665,0.6333294
10.3368501663,-266.68988,127.09271,-54.744022,-27.273806,9.1984825,-4.8332176,1.9767171,0.79456025,-11.438911,-0.010606894,0.17465553,2.8948667,0.24447912,-0.0034864214,0.04861413,1.2249289,1.0716112,0.63628864
10.3568401337,-267.23474,127.27645,-54.850903,-27.274157,9.198887,-4.857792,1.9337171,0.098018736,-10.818081,-0.0062130657,0.17446157,2.8958273,0.21108083,-0.010910466,0.04721523,1.2249123,1.0715845,0.63391304
10.3768401146,-267.78033,127.46373,-54.94088,-27.278337,9.196669,-4.8707743,1.9630833,0.3004385,-10.236677,-0.0026624054,0.17397185,2.8968663,0.17262508,-0.02201209,0.051876213,1.2249123,1.0715845,0.63391304
10.3968300819,-268.32224,127.64827,-55.035484,-27.28818,9.183705,-4.8733835,1.9109448,0.5132235,-9.848058,0.0011299856,0.17333347,2.8977563,0.1632506,-0.030860815,0.04663418,1.2248029,1.0714089,0.63689613
10.4168200493,-268.86777,127.83365,-55.133183,-27.289797,9.180384,-4.8844914,1.8134362,0.21126926,-10.162138,0.003969617,0.17265236,2.8985646,0.13732393,-0.033063605,0.040217616,1.2248029,1.0714089,0.63689613
10.4368200302,-269.40933,128.01825,-55.22882,-27.29468,9.17588,-4.901056,1.8293155,-0.068685964,-10.543867,0.0047338195,0.17188895,2.8988512,0.013912181,-0.034975637,0.01791837,1.2246757,1.0712178,0.63719773
10.4568099976,-269.95447,128.2018,-55.327103,-27.295675,9.16974,-4.9114366,1.742216,0.27495062,-10.14001,0.002578203,0.17124727,2.899015,-0.10863634,-0.03244783,0.0080950735,1.2246757,1.0712178,0.63719773
10.4768099785,-270.49612,128.38625,-55.420853,-27.3034,9.16419,-4.911289,1.6864195,0.096120976,-9.807387,-0.00020709638,0.17040144,2.8988326,-0.15892862,-0.03188418,-0.003449946,1.2245309,1.0710095,0.6375016
10.4968001842,-271.04163,128.56932,-55.52162,-27.304361,9.162603,-4.9132996,1.701722,0.090692304,-9.723248,-0.005765613,0.16963208,2.8984911,-0.27529544,-0.03865703,-0.016956443,1.2244934,1.070961,0.63511235
10.5167901516,-271.587,128.7524,-55.619404,-27.304161,9.163345,-4.9110594,1.6373271,0.027989645,-9.516641,-0.013312655,0.16890356,2.898071,-0.3738068,-0.036705595,-0.021201093,1.2244934,1.070961,0.63511235
10.5367901325,-272.12903,128.937,-55.718216,-27.311352,9.151428,-4.89929,1.6446012,0.45856413,-9.016525,-0.021982247,0.16856836,2.8973444,-0.44782597,-0.018279731,-0.033678196,1.2243253,1.0707295,0.6380967
10.5568101406,-272.67545,129.12,-55.81626,-27.31575,9.151683,-4.8804665,1.7024126,0.24586871,-8.661166,-0.031524565,0.16839339,2.8965194,-0.46973678,-0.008141971,-0.040997867,1.2243253,1.0707295,0.63809663
10.5767700672,-273.21777,129.30437,-55.916912,-27.320803,9.141256,-4.8572206,1.5590459,0.5224421,-8.327128,-0.040565126,0.16830856,2.8956935,-0.46168575,-0.010190194,-0.040375195,1.2241307,1.0704795,0.63839984
10.5967700481,-273.76382,129.48705,-56.012936,-27.326387,9.13957,-4.829231,1.6498783,0.48363206,-8.200624,-0.048508674,0.16809027,2.8950405,-0.391962,-0.009437469,-0.032674473,1.224073,1.0704138,0.63598937
10.6167600155,-274.30972,129.66945,-56.10953,-27.331291,9.136245,-4.803675,1.6222323,0.63288915,-8.314688,-0.054391757,0.16789724,2.8946679,-0.29126492,-0.00916244,-0.019003171,1.224073,1.0704138,0.63598937
10.6367499828,-274.85162,129.85265,-56.1988,-27.340406,9.132874,-4.7722588,1.6041205,0.5902565,-8.321578,-0.05878652,0.16788368,2.8942604,-0.23030734,0.0037163247,-0.01618248,1.2238462,1.0701331,0.6389866
10.6567499638,-275.39798,130.03514,-56.294033,-27.34705,9.128794,-4.746163,1.6861283,0.7721107,-8.266477,-0.06194517,0.16804695,2.8939435,-0.15525007,0.009006353,-0.015160387,1.2238462,1.0701331,0.6389865
10.6767401695,-275.9356,130.21822,-56.375652,-27.358404,9.126496,-4.710117,1.5905087,0.5546814,-8.393332,-0.06348888,0.16819315,2.8935351,-0.09730595,0.011955032,-0.0132198185,1.2235893,1.0698271,0.6392888
10.6967401505,-276.48215,130.40054,-56.48031,-27.36066,9.131573,-4.686951,1.611237,0.3164785,-8.450256,-0.06499436,0.16854686,2.8932974,-0.07354735,0.017590914,-0.0105955005,1.22351,1.069744,0.6368586
10.7167301178,-277.029,130.58295,-56.57138,-27.361946,9.133943,-4.663656,1.5372916,0.4487694,-8.456684,-0.06649097,0.16893603,2.8930182,-0.07263411,0.020334056,-0.012531557,1.22351,1.069744,0.6368586
10.7367200851,-277.57303,130.76698,-56.66513,-27.366314,9.129092,-4.637451,1.5677391,0.65552694,-8.274438,-0.06706971,0.16965906,2.8927271,-0.035491973,0.03186539,-0.011215663,1.2232218,1.0694095,0.6398673
10.7567200661,-278.1202,130.9495,-56.757736,-27.366297,9.1327305,-4.614175,1.4981331,0.3896978,-8.46637,-0.06741778,0.17038378,2.8922982,-0.013881442,0.03757318,-0.01868163,1.2232218,1.0694095,0.6398673
10.7767100334,-278.66037,131.13297,-56.84239,-27.367964,9.135724,-4.585499,1.4269187,0.25990626,-8.57541,-0.068244785,0.17131689,2.891632,-0.051547907,0.045131125,-0.026589284,1.2229033,1.0690514,0.64016837
10.7967000008,-279.20703,131.3155,-56.939606,-27.368092,9.142919,-4.562603,1.564596,0.2302947,-8.483454,-0.07045926,0.17226121,2.8909297,-0.104944125,0.04908412,-0.031294454,1.2228051,1.0689509,0.63771856
10.8166999817,-279.75433,131.49818,-57.029278,-27.368208,9.143227,-4.52924,1.3989798,0.54637444,-7.9613404,-0.07295325,0.17320493,2.8899455,-0.11648189,0.05062669,-0.044988096,1.2228051,1.0689509,0.63771856
10.8366901875,-280.2966,131.68268,-57.119164,-27.373697,9.144994,-4.483451,1.470928,0.30588752,-7.36059,-0.074855335,0.17424394,2.888847,-0.09811959,0.05331495,-0.047759254,1.2224536,1.0685608,0.6407386
10.8567399979,-280.84482,131.86592,-57.212143,-27.37329,9.154464,-4.4309216,1.3367602,0.062573895,-7.0379796,-0.077154085,0.1750902,2.8878627,-0.10630499,0.045495853,-0.045048892,1.2223414,1.0684484,0.63826007
10.87672019,-281.39188,132.04918,-57.297592,-27.370642,9.167421,-4.389979,1.3740714,-0.06589501,-7.626297,-0.08126037,0.17612143,2.8867805,-0.1959505,0.056336552,-0.048976965,1.2223414,1.0684484,0.63826007
10.8966801167,-281.93173,132.23326,-57.38013,-27.374372,9.168898,-4.355029,1.5008081,0.44108912,-8.11053,-0.08692617,0.17740928,2.8855915,-0.28708184,0.06504923,-0.05051374,1.2219489,1.0680237,0.6413041
10.9167599678,-282.48145,132.41739,-57.46737,-27.371424,9.170596,-4.3280106,1.3631476,0.61100173,-8.290532,-0.092759095,0.17911132,2.8841527,-0.27794537,0.09110877,-0.06255126,1.2219489,1.0680237,0.641304
10.9366700649,-283.0198,132.60077,-57.54789,-27.370266,9.178676,-4.3024845,1.4604355,0.22807571,-8.653298,-0.0980412,0.18104929,2.8826768,-0.2645158,0.099598944,-0.061126936,1.2215208,1.0675747,0.64160055
10.9566600323,-283.56693,132.78429,-57.63389,-27.364828,9.183159,-4.290165,1.4434508,0.6080728,-9.023561,-0.10319789,0.18301521,2.8814676,-0.2471774,0.104152426,-0.04924587,1.2215208,1.0675747,0.64160055
10.9766600132,-284.1064,132.96828,-57.710426,-27.363472,9.182165,-4.2828336,1.5834208,0.87179565,-9.699401,-0.105269045,0.18537724,2.8803704,-0.10678508,0.115170985,-0.039808985,1.2210661,1.0671016,0.641898
10.9966499805,-284.6533,133.1519,-57.793503,-27.355612,9.189783,-4.2947636,1.6347157,0.60891604,-10.239884,-0.105701625,0.18787287,2.879622,-0.014722719,0.12818691,-0.023429783,1.2209332,1.0669664,0.63941073
11.0166401863,-285.1999,133.33513,-57.88036,-27.346424,9.198466,-4.317501,1.7133772,0.5874422,-10.773552,-0.105189286,0.19035731,2.878708,0.033484213,0.12807228,-0.031654656,1.2209332,1.0669664,0.63941073
11.0366401672,-285.74185,133.52109,-57.963135,-27.337086,9.208395,-4.3416204,1.8035133,0.39692992,-11.061969,-0.104687616,0.19284032,2.8776195,0.027793055,0.11967046,-0.03962016,1.2204654,1.0664686,0.6424518
11.0566501617,-286.28845,133.70421,-58.05059,-27.325813,9.222381,-4.3755617,1.8505064,0.33135688,-11.348346,-0.10484805,0.19531906,2.8765376,0.0008929434,0.12781848,-0.04003315,1.2204654,1.0664686,0.6424518
11.0766201019,-286.82816,133.89119,-58.134613,-27.313978,9.238607,-4.4167023,1.9788051,0.09914976,-11.94311,-0.10513683,0.19785294,2.875324,-0.0124022635,0.12135162,-0.045051217,1.2199903,1.0659522,0.6427466
11.0966200829,-287.37424,134.07616,-58.214275,-27.294876,9.255568,-4.4731135,1.7917347,0.24724743,-12.539226,-0.10614995,0.1999058,2.874169,-0.039200626,0.108703196,-0.04545054,1.2198595,1.0658076,0.64024174
11.1166100502,-287.9193,134.25986,-58.306797,-27.277678,9.268157,-4.5425653,1.9867476,0.52215195,-13.126916,-0.10724258,0.20213589,2.8729286,-0.043938726,0.11623061,-0.04883062,1.2198595,1.0658076,0.64024174
11.1366000175,-288.462,134.44841,-58.400562,-27.259472,9.283869,-4.6242642,2.163363,0.30887336,-13.668321,-0.10775219,0.20430079,2.8715074,-0.015330123,0.108347714,-0.056758285,1.2193995,1.0652797,0.6432918
11.1565999985,-289.00635,134.63272,-58.494152,-27.234543,9.305789,-4.702461,1.8945471,0.041310623,-13.654461,-0.1094379,0.20608363,2.8701649,-0.072385855,0.094610855,-0.05595798,1.2193995,1.0652797,0.6432918
11.1765899658,-289.54572,134.82315,-58.59044,-27.212242,9.319184,-4.7813296,1.9760531,0.30332896,-13.612246,-0.11133426,0.20774058,2.868729,-0.08866073,0.079356514,-0.059341855,1.2189527,1.0647453,0.6435829
11.1965901852,-290.08997,135.00981,-58.67847,-27.191746,9.335691,-4.854576,2.0242298,0.41467214,-13.348992,-0.11274695,0.20884515,2.8675404,-0.058296487,0.061924014,-0.051581416,1.2188363,1.0645965,0.6410594
11.2165801525,-290.63312,135.19559,-58.77834,-27.17109,9.35447,-4.9184856,1.9637706,0.24232581,-12.891078,-0.11305471,0.20986123,2.866611,-0.0070812004,0.054994863,-0.039617274,1.2188363,1.0645965,0.6410594
11.2365701199,-291.17172,135.38649,-58.878384,-27.149662,9.367044,-4.9784365,1.8697656,0.32298663,-12.683568,-0.11267532,0.21072756,2.8658376,0.018917518,0.037060194,-0.031395677,1.2184141,1.0640551,0.64411896
11.2565701008,-291.7146,135.57364,-58.978745,-27.129847,9.384287,-5.03488,1.9230357,0.29518816,-12.510405,-0.111533485,0.2110185,2.8654,0.060932305,0.017079588,-0.019646754,1.2184141,1.0640551,0.64411896
11.2765600681,-292.25153,135.76192,-59.07825,-27.115425,9.401624,-5.0885763,2.0322902,0.20268266,-12.455657,-0.110431865,0.21113245,2.8651404,0.04624482,0.0070737563,-0.01094192,1.2179999,1.0635039,0.64440703
11.2965500355,-292.79346,135.95013,-59.174625,-27.093552,9.42287,-5.1391544,1.8337573,0.030714314,-12.267115,-0.11011022,0.21108362,2.8648758,0.01887114,-0.00064043235,-0.013112554,1.2178941,1.0633503,0.64186656
11.3165500164,-293.33514,136.13823,-59.279446,-27.07348,9.4398775,-5.187572,1.8284093,0.22501487,-12.121862,-0.11065221,0.21061674,2.8645935,-0.025079733,-0.021614864,-0.016361736,1.2178941,1.0633503,0.64186656
11.3365399837,-293.8715,136.3282,-59.38353,-27.057848,9.454823,-5.231421,1.8438927,0.22045067,-11.905841,-0.11126492,0.20980975,2.8643558,-0.03936978,-0.038852304,-0.0148559185,1.2174942,1.0627906,0.6449351
11.3565301895,-294.41223,136.51735,-59.490444,-27.038946,9.46883,-5.2649336,1.6830711,0.33197328,-11.3792,-0.111436784,0.2091401,2.8641996,-0.0070629804,-0.032575775,-0.01134155,1.2173914,1.0626329,0.64236546
11.3765301704,-294.95285,136.70647,-59.594757,-27.021597,9.4855,-5.2930207,1.7133842,0.18658194,-11.108333,-0.11074306,0.20819828,2.8643045,0.03282806,-0.04684402,-0.00015131019,1.2173914,1.0626329,0.64236546
11.3965201378,-295.48996,136.89731,-59.70246,-27.007185,9.497884,-5.316252,1.6397525,0.2831446,-10.789061,-0.10937589,0.20703259,2.8646595,0.05676606,-0.058270324,0.011861671,1.216995,1.0620619,0.6454587
11.4165201187,-296.03,137.08643,-59.80912,-26.995922,9.50752,-5.328942,1.7295668,0.47758934,-10.276078,-0.10752123,0.20613928,2.8651109,0.08673269,-0.0470787,0.017008608,1.216995,1.0620619,0.6454587
11.4365100861,-296.5692,137.27904,-59.920998,-26.984278,9.519323,-5.340599,1.70011,0.272102,-9.999249,-0.10504647,0.20517072,2.865605,0.11619877,-0.0505498,0.020326016,1.2165911,1.0614773,0.645741
11.4565000534,-297.10852,137.46844,-60.027927,-26.970436,9.532813,-5.3419366,1.5220429,0.1521504,-9.767172,-0.102714896,0.20395969,2.866154,0.10951104,-0.06333525,0.020318842,1.2165911,1.0614773,0.645741
11.4765000343,-297.64426,137.65993,-60.135406,-26.96066,9.548154,-5.3498335,1.6821986,0.0433977,-10.06197,-0.10045902,0.2027829,2.8667505,0.098026894,-0.059650246,0.023812294,1.216178,1.0608778,0.6460238
11.4964900017,-298.18286,137.85083,-60.244125,-26.948437,9.560565,-5.3650923,1.7107937,0.28240103,-10.428201,-0.098909415,0.20182596,2.8673246,0.07165981,-0.050558366,0.023204386,1.2160716,1.060709,0.6434497
11.516479969,-298.72134,138.04103,-60.351418,-26.931715,9.573024,-5.387448,1.5492717,0.20970505,-10.828223,-0.09796277,0.20092753,2.8677998,0.04099099,-0.047302675,0.018642964,1.2160716,1.060709,0.6434497
11.5364801884,-299.25577,138.23184,-60.457413,-26.919949,9.584504,-5.4100084,1.6299624,0.2602479,-10.922201,-0.09753134,0.19996503,2.868154,0.008930393,-0.046839014,0.012419915,1.2156544,1.0600985,0.64653844
11.5564701557,-299.7937,138.42262,-60.566,-26.905521,9.601494,-5.432828,1.7015827,0.013147693,-10.837779,-0.09799459,0.1991152,2.8683815,-0.026994817,-0.043706518,0.006837373,1.2156544,1.0600985,0.64653844
11.5764601231,-300.32825,138.6163,-60.67489,-26.89079,9.616273,-5.4525647,1.589625,0.017013922,-10.719508,-0.0993,0.19845305,2.868546,-0.07398653,-0.036583383,0.005884377,1.2152308,1.059479,0.646819
11.596460104,-300.8655,138.80861,-60.783928,-26.876057,9.629185,-5.470395,1.5779436,0.22959892,-10.591311,-0.10113605,0.19766983,2.8687048,-0.09347983,-0.039778244,0.003817666,1.215124,1.0593041,0.64422905
11.6164500713,-301.4023,138.99948,-60.893707,-26.864393,9.638245,-5.48507,1.6293827,0.4098979,-10.39798,-0.1022519,0.19693944,2.8689282,-0.06035452,-0.038736016,0.007078007,1.215124,1.0593041,0.64422905
11.6364400387,-301.9345,139.19348,-61.002216,-26.852633,9.650514,-5.4983053,1.5692539,0.16221863,-10.450221,-0.102813415,0.19639522,2.869219,-0.041111376,-0.0312664,0.012345661,1.2146989,1.0586724,0.6473274
11.6564700603,-302.47137,139.38467,-61.11264,-26.838366,9.663103,-5.507012,1.4870036,0.18007047,-10.14428,-0.10362264,0.19599316,2.8694842,-0.045878865,-0.023277543,0.010768768,1.2146989,1.0586724,0.6473274
11.676429987,-303.0041,139.58118,-61.224766,-26.828964,9.671071,-5.5156136,1.6595942,0.37672293,-10.006216,-0.10384557,0.1956011,2.8697884,-0.020632748,-0.026905818,0.015260767,1.2142646,1.058032,0.64760584
11.6964299679,-303.53995,139.77446,-61.338863,-26.816603,9.681602,-5.52645,1.5593483,0.38630038,-10.218873,-0.102802746,0.19515958,2.870276,0.04731944,-0.024683185,0.021491012,1.214155,1.0578512,0.6450002
11.7164900303,-304.07712,139.96652,-61.44936,-26.801714,9.694703,-5.5454693,1.5522696,0.19300224,-10.655754,-0.10114374,0.1949546,2.8708735,0.073845506,-0.015258012,0.027997673,1.214155,1.0578512,0.6450002
11.736410141,-304.60623,140.16235,-61.559647,-26.788671,9.70364,-5.558205,1.5064181,0.2726142,-10.383228,-0.09984194,0.19480897,2.8715198,0.050402462,-0.01699573,0.032962546,1.2137165,1.0572029,0.64810854
11.7564101219,-305.14136,140.35437,-61.671158,-26.779608,9.705156,-5.5674996,1.571807,0.74740875,-10.097596,-0.098076,0.19453329,2.8721364,0.07939755,-0.018498862,0.02870644,1.2137165,1.0572029,0.64810854
11.7764000893,-305.67,140.54742,-61.776978,-26.773981,9.709828,-5.5628786,1.5376501,0.5049624,-9.718321,-0.09518628,0.19417447,2.8727872,0.12679364,-0.024393914,0.029524986,1.2132688,1.056548,0.6483849
11.7963900566,-306.20477,140.74146,-61.892967,-26.76597,9.717983,-5.5589013,1.5745605,0.39846915,-9.448883,-0.09252034,0.19378518,2.873327,0.12803453,-0.02217513,0.024521979,1.2131554,1.056362,0.6457644
11.8164300919,-306.74142,140.93527,-62.003426,-26.76548,9.723571,-5.554512,1.8720791,0.55679107,-9.354091,-0.089252934,0.1932527,2.873866,0.15607041,-0.028781934,0.023717174,1.2131554,1.056362,0.6457644
11.8363800049,-307.27307,141.13268,-62.117634,-26.764404,9.721879,-5.535853,1.6065568,0.7052952,-8.494841,-0.08544815,0.19266309,2.874297,0.18144208,-0.03386442,0.021062762,1.2126946,1.0556965,0.6488827
11.8563799858,-307.80786,141.3269,-62.23628,-26.76409,9.723811,-5.518262,1.7125722,0.6454181,-8.697245,-0.08123451,0.19232397,2.8743324,0.21018586,-0.017528635,0.00027426917,1.2125741,1.0555058,0.6462339
11.8763799667,-308.34335,141.52046,-62.340702,-26.764637,9.733326,-5.499563,1.8202722,0.2139731,-8.661633,-0.07844785,0.19147478,2.8742414,0.13845365,-0.041622575,-0.00799743,1.2125741,1.0555058,0.6462339
11.8963701725,-308.87427,141.71707,-62.45139,-26.761942,9.736378,-5.4685936,1.4081513,0.31169024,-8.068119,-0.07694014,0.19078115,2.8737056,0.072767854,-0.034712482,-0.027409991,1.2120914,1.0548275,0.64937824
11.9163701534,-309.40964,141.91069,-62.560608,-26.763752,9.743039,-5.44234,1.7582754,0.30214125,-8.274629,-0.077949226,0.1903646,2.8728802,-0.04469776,-0.017858544,-0.042154737,1.2120914,1.0548275,0.64937824
11.9363601208,-309.94095,142.1084,-62.670467,-26.767527,9.741539,-5.419376,1.7745924,0.637835,-8.370761,-0.080107175,0.1893786,2.871655,-0.10242933,-0.04894602,-0.061604258,1.211585,1.0541366,0.6496513
11.9563500881,-310.47607,142.30188,-62.778763,-26.768194,9.736341,-5.40287,1.6278367,0.92900544,-8.748208,-0.08165718,0.18865417,2.8701086,-0.06512036,-0.03026502,-0.07879207,1.211585,1.0541366,0.6496513
11.976350069,-311.00372,142.49602,-62.88088,-26.771091,9.738429,-5.4003534,1.8954839,0.5664937,-9.782449,-0.081602015,0.18830529,2.8684735,0.0067414665,-0.017878214,-0.08163102,1.2110583,1.0534368,0.6499248
11.9963400364,-311.5389,142.69081,-62.98244,-26.765186,9.74334,-5.409654,1.7031898,0.508209,-10.0961895,-0.081659414,0.18776585,2.866999,0.010910765,-0.020651022,-0.07440969,1.2109231,1.0532379,0.6472756
12.0163300037,-312.07404,142.88455,-63.09223,-26.762337,9.742637,-5.4188986,1.743328,0.787165,-10.052141,-0.080870174,0.18726593,2.8654757,0.05174294,-0.018906783,-0.076849274,1.2109231,1.0532379,0.6472756
12.0363299847,-312.60397,143.08302,-63.199955,-26.760696,9.741445,-5.4215827,1.7771387,0.64647216,-9.79357,-0.07859434,0.1868422,2.863722,0.123204246,-0.023345482,-0.08451656,1.2103897,1.0525367,0.65041447
12.0563499928,-313.14038,143.27745,-63.308754,-26.756266,9.750994,-5.4269323,1.7569702,0.23368822,-9.89446,-0.077902496,0.18594262,2.8618038,0.050569855,-0.03704119,-0.09760985,1.2103897,1.0525367,0.65041447
12.0763101578,-313.66998,143.4759,-63.417656,-26.749271,9.75616,-5.4328437,1.6225615,0.2691288,-9.949289,-0.0787485,0.18528077,2.8594065,-0.025797244,-0.031262394,-0.117228754,1.2098478,1.0518317,0.6506863
12.0963101387,-314.20438,143.67084,-63.5293,-26.74768,9.758832,-5.4349623,1.7807413,0.61304194,-9.696624,-0.08061737,0.18471952,2.856926,-0.070761435,-0.018466817,-0.1238364,1.2097094,1.0516309,0.6480228
12.116300106,-314.73935,143.86502,-63.637417,-26.743397,9.761666,-5.431743,1.5757269,0.5426766,-9.468052,-0.080922805,0.18414913,2.8543835,0.0061401734,-0.018175416,-0.12716469,1.2097094,1.0516309,0.6480228
12.1362900734,-315.2675,144.06136,-63.744267,-26.737612,9.77097,-5.425564,1.4939893,0.068272814,-9.4893465,-0.08141393,0.18348244,2.851838,-0.0110241985,-0.027671617,-0.12669829,1.2091628,1.0509253,0.651172
12.1562900543,-315.80212,144.2559,-63.8527,-26.730585,9.781435,-5.4122825,1.4477388,0.10831283,-9.012859,-0.083584405,0.18261024,2.8494174,-0.08845138,-0.03342432,-0.12254948,1.2091628,1.0509253,0.651172
12.1762800217,-316.33008,144.4531,-63.958004,-26.731134,9.786955,-5.3915305,1.6589501,0.3030572,-8.750503,-0.08637563,0.18203172,2.8469365,-0.12539157,-0.026163891,-0.12265145,1.2086033,1.0502143,0.6514422
12.1962800026,-316.86465,144.64897,-64.06195,-26.728094,9.798353,-5.3739,1.6294293,0.1670544,-8.761982,-0.08940792,0.18094502,2.8444402,-0.12912877,-0.04317765,-0.12704885,1.2084576,1.0500085,0.64876497
12.2162699699,-317.39926,144.8442,-64.170105,-26.720284,9.816706,-5.358088,1.4806731,-0.21628654,-8.910026,-0.094709516,0.17982201,2.8420355,-0.24548951,-0.04469839,-0.12336595,1.2084576,1.0500085,0.64876497
12.2362601757,-317.92722,145.04074,-64.273415,-26.721567,9.830017,-5.3396688,1.7821915,0.082338184,-8.916081,-0.101613134,0.17887627,2.8396404,-0.33182877,-0.04188061,-0.12175438,1.2078834,1.0492878,0.6519244
12.2562601566,-318.4619,145.23662,-64.38013,-26.718079,9.838234,-5.322109,1.5054685,0.43875438,-8.763327,-0.1093914,0.17775321,2.8374057,-0.37094983,-0.043916672,-0.11562225,1.2078834,1.0492878,0.6519244
12.276250124,-318.99088,145.43233,-64.481735,-26.716314,9.847374,-5.3004994,1.5471294,0.40301904,-8.81962,-0.116512336,0.17674355,2.8352528,-0.34326392,-0.043796245,-0.111799985,1.2072933,1.0485572,0.65219337
