seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5168299675,-272.2602,129.40273,-54.965145,-26.948614,9.120603,-4.548304,1.7233876,0.12465055,-11.322926,-0.008919683,0.21396919,2.674705,-0.1975516,0.022971042,-0.010776667,0.080607444,0.06569365,0.1616323
10.5368099213,-272.79822,129.5848,-55.06191,-26.934322,9.115137,-4.5827765,1.6726358,0.027194895,-11.225766,-0.013207405,0.21430409,2.674444,-0.21093498,0.016963312,-0.012925125,0.080607444,0.06569365,0.1616323
10.5568099022,-273.33688,129.76715,-55.166798,-26.922005,9.109443,-4.6193695,1.682247,0.13881409,-11.085715,-0.018017607,0.21446988,2.6741545,-0.23492812,0.013886702,-0.01474547,0.08052119,0.06560776,0.16456562
10.5767998695,-273.87445,129.94893,-55.263885,-26.910412,9.104032,-4.645815,1.7425946,0.18361539,-10.834964,-0.02230023,0.2147093,2.6737995,-0.21002035,0.010359519,-0.017491924,0.08052119,0.06560776,0.16456562
10.5968399048,-274.41336,130.13126,-55.35109,-26.896568,9.102055,-4.6647925,1.6874156,0.012138929,-10.805319,-0.026412996,0.2150126,2.6734464,-0.20253447,0.013785125,-0.016569458,0.08043759,0.06552618,0.16493
10.6167900562,-274.94965,130.31277,-55.445118,-26.883692,9.100561,-4.6859007,1.7136953,0.05772984,-10.705048,-0.03057801,0.21521196,2.6731367,-0.20551796,0.010414146,-0.014885475,0.08057496,0.06565462,0.16313219
10.6367800236,-275.48666,130.4949,-55.543655,-26.871176,9.099356,-4.7050095,1.6845748,0.1253876,-10.465784,-0.03470872,0.21525897,2.6728284,-0.1999876,0.00427895,-0.015441291,0.08057496,0.06565462,0.16313219
10.6567699909,-276.02368,130.67688,-55.636604,-26.859985,9.0974,-4.7204785,1.7028785,0.20971254,-10.462604,-0.038427453,0.21536994,2.672567,-0.18259598,0.007978596,-0.012845701,0.08048495,0.06556796,0.16616476
10.6767699718,-276.56058,130.85878,-55.73169,-26.846136,9.098553,-4.737542,1.6921803,0.038689077,-10.507667,-0.04187593,0.2153864,2.6722991,-0.1696204,0.0013306941,-0.013057201,0.08062149,0.06569619,0.16427657
10.6967599392,-277.0972,131.0407,-55.83107,-26.832254,9.099042,-4.7550273,1.6275276,0.10525641,-10.404186,-0.045403764,0.2153256,2.6720312,-0.17375977,0.00011662797,-0.013211009,0.08062149,0.06569619,0.16427657
10.7167699337,-277.63406,131.22267,-55.925774,-26.820765,9.099114,-4.767676,1.7034266,0.18248904,-10.299983,-0.048535515,0.21529572,2.6718235,-0.15646063,0.0003302437,-0.009906412,0.08052682,0.065606065,0.1674068
10.7367799282,-278.1705,131.40504,-56.025566,-26.807852,9.100651,-4.7818823,1.6694103,0.16729799,-10.23684,-0.051250048,0.2151749,2.6716497,-0.13101101,-0.0034770072,-0.00918726,0.08052682,0.065606065,0.1674068
10.7567398548,-278.7052,131.58672,-56.11388,-26.79339,9.102874,-4.7875,1.6117445,0.10292727,-10.176542,-0.05358655,0.21512231,2.6715195,-0.11562853,-0.0033621737,-0.0065333233,0.080436945,0.065521784,0.16779579
10.7767300606,-279.24057,131.769,-56.214577,-26.780098,9.105709,-4.7986627,1.6619614,0.14721966,-10.068754,-0.05596167,0.21495627,2.671425,-0.11479381,-0.007163007,-0.0055927685,0.080436945,0.065521784,0.16779579
10.7967300415,-279.77563,131.95097,-56.313637,-26.76737,9.107605,-4.8056107,1.6276991,0.18198533,-9.91234,-0.05804351,0.21479371,2.6712945,-0.10247764,-0.0073051853,-0.00692373,0.080351986,0.06544316,0.168195
10.8167200089,-280.3104,132.13301,-56.411194,-26.75339,9.109986,-4.810405,1.574709,0.15046883,-9.895595,-0.059794568,0.21467124,2.671214,-0.08679121,-0.005872721,-0.004306428,0.080470785,0.065554634,0.1662261
10.8367900848,-280.84708,132.31613,-56.51204,-26.739033,9.11498,-4.816221,1.5912333,0.067298636,-9.834293,-0.061575804,0.21449108,2.6711237,-0.08557265,-0.006821012,-0.00535502,0.080470785,0.065554634,0.1662261
10.8567099571,-281.37955,132.49768,-56.606274,-26.727825,9.117973,-4.8187156,1.681201,0.20929852,-9.824945,-0.06350499,0.21429569,2.6710103,-0.096381105,-0.009058341,-0.0061555966,0.080383234,0.06547412,0.16943744
10.8766999245,-281.9137,132.68005,-56.706505,-26.714794,9.119804,-4.823724,1.5623549,0.2536488,-9.804335,-0.06510203,0.21412279,2.670894,-0.07822078,-0.006402391,-0.0063877474,0.080383234,0.06547412,0.16943744
10.8968398571,-282.45175,132.86374,-56.79717,-26.70079,9.12423,-4.822805,1.5911342,0.11160989,-9.826288,-0.06659723,0.21400395,2.6707237,-0.074062124,-0.006148665,-0.008311273,0.08030188,0.065400235,0.16984724
10.9166898727,-282.9812,133.04475,-56.8929,-26.686756,9.128894,-4.827528,1.6149391,0.12846948,-9.907853,-0.068204865,0.21387301,2.670594,-0.07970738,-0.0061915186,-0.006823464,0.0804122,0.06550433,0.17067671
10.9366800785,-283.51523,133.2276,-56.99343,-26.674133,9.132599,-4.8343835,1.604933,0.22713725,-9.892019,-0.06934765,0.21362805,2.6704593,-0.055755023,-0.007880305,-0.0075799036,0.0804122,0.06550433,0.17067671
10.9566800594,-284.0483,133.4102,-57.085175,-26.659174,9.139624,-4.8343415,1.5772802,0.016125577,-9.831025,-0.070405334,0.2134624,2.670297,-0.05255208,-0.0072660763,-0.008550388,0.080328956,0.065428995,0.17107978
10.9766800404,-284.5812,133.593,-57.181873,-26.644863,9.146521,-4.8355637,1.6140089,0.052022174,-9.733719,-0.07208681,0.21328099,2.6700475,-0.08149633,-0.0082161445,-0.01281647,0.08044014,0.065534756,0.17191552
10.9966599941,-285.1137,133.77628,-57.282818,-26.63151,9.153345,-4.8361907,1.5899571,0.11199243,-9.576013,-0.07442637,0.21292332,2.6696942,-0.11152463,-0.013842747,-0.019071845,0.08044014,0.065534756,0.17191552
11.0166599751,-285.64575,133.95929,-57.380142,-26.618748,9.15997,-4.8317194,1.6085365,0.120921865,-9.418389,-0.07665013,0.21262953,2.6692798,-0.106543206,-0.013082544,-0.021416422,0.08035601,0.06545887,0.17231303
11.0366499424,-286.178,134.14317,-57.480644,-26.605715,9.171163,-4.827205,1.6139349,-0.034729317,-9.3289175,-0.07926197,0.21220754,2.668811,-0.123067714,-0.014703988,-0.025454747,0.08035601,0.06545887,0.17231303
11.0566499233,-286.70993,134.32672,-57.57618,-26.592659,9.180543,-4.816123,1.5669584,0.013401131,-9.14832,-0.08219342,0.21183538,2.6683164,-0.14150769,-0.015852151,-0.025982926,0.080277525,0.0653887,0.17271392
11.0766398907,-287.24155,134.51056,-57.67604,-26.580645,9.190317,-4.809015,1.6201062,0.064249046,-9.200861,-0.085589506,0.21148375,2.66774,-0.1633482,-0.012713341,-0.029939104,0.080277525,0.0653887,0.17271392
11.096629858,-287.77264,134.6942,-57.770653,-26.56909,9.199425,-4.799781,1.6682712,0.100592986,-9.234919,-0.08904581,0.21119362,2.6670616,-0.16665182,-0.012253674,-0.033910148,0.08020385,0.06532334,0.1731082
11.1166300774,-288.3037,134.87823,-57.86824,-26.555676,9.210807,-4.7927327,1.6424423,0.013951919,-9.299452,-0.092415325,0.21096952,2.6663508,-0.1610835,-0.008000126,-0.035641953,0.080303565,0.06541896,0.17088576
11.1366200447,-288.83496,135.0627,-57.96672,-26.543005,9.221878,-4.788025,1.618541,0.08038684,-9.357728,-0.095708266,0.2106801,2.6656904,-0.15848382,-0.007952337,-0.03384744,0.080303565,0.06541896,0.17088576
11.1566100121,-289.36545,135.24704,-58.05558,-26.531157,9.231502,-4.7773404,1.6523131,0.17436032,-9.325689,-0.09856151,0.21051973,2.6650379,-0.13715892,-0.005490699,-0.032555174,0.08022959,0.06535335,0.17430718
11.1766300201,-289.89606,135.4318,-58.155277,-26.519085,9.239824,-4.7697515,1.6163152,0.2630709,-9.232395,-0.10110429,0.21034269,2.6644118,-0.12058262,-0.0056776525,-0.03134496,0.08033026,0.06545079,0.17198835
11.1966199875,-290.42648,135.61732,-58.25126,-26.506691,9.250588,-4.762101,1.5559855,0.21252082,-9.229861,-0.10296126,0.21003784,2.6637766,-0.08512305,-0.0065418202,-0.033735525,0.08033026,0.06545079,0.17198835
11.2166099548,-290.95642,135.80249,-58.346085,-26.4939,9.26133,-4.7527833,1.6082968,0.18539488,-9.213296,-0.104433805,0.2098644,2.663165,-0.06724858,-0.0048814807,-0.031176617,0.080257595,0.06539044,0.17560773
11.2366299629,-291.48697,135.9886,-58.44378,-26.480164,9.274671,-4.7454143,1.5681516,0.09208491,-9.241848,-0.1053809,0.20961675,2.6626234,-0.040614817,-0.0050901207,-0.028869882,0.080257595,0.06539044,0.17560773
11.2565999031,-292.01553,136.17383,-58.53691,-26.46686,9.283739,-4.735424,1.5614703,0.25455,-9.219368,-0.10604735,0.20952164,2.6620533,-0.027757933,-0.00202111,-0.02826243,0.08020619,0.065355375,0.17576168
11.2765898705,-292.54538,136.36017,-58.634377,-26.45467,9.293509,-4.726923,1.5339476,0.27805722,-9.167591,-0.10594827,0.20933416,2.6615407,0.010511215,-0.0024111895,-0.027094763,0.08020619,0.065355375,0.17576168
11.2965898514,-293.07407,136.54596,-58.7313,-26.440393,9.303636,-4.716774,1.5000731,0.16996004,-9.110934,-0.10536112,0.20927685,2.6609902,0.034749206,0.00053015817,-0.02732344,0.08015719,0.06532133,0.17591502
11.3165800571,-293.6023,136.732,-58.826717,-26.425674,9.315206,-4.703626,1.5146856,0.095200524,-9.023913,-0.10437369,0.20925096,2.660519,0.054235227,0.0011202928,-0.02308731,0.080250815,0.065413535,0.17354904
11.3366100788,-294.1322,136.91904,-58.922146,-26.412582,9.325225,-4.6893163,1.4519564,0.18747847,-8.940531,-0.10303235,0.20914122,2.6601322,0.070272624,-0.00012855793,-0.020291736,0.080250815,0.065413535,0.17354904
11.3565700054,-294.6592,137.10512,-59.00813,-26.399925,9.334723,-4.667253,1.5004146,0.16788325,-8.79376,-0.101158254,0.20920537,2.6597188,0.09730433,0.004097641,-0.019667355,0.08020013,0.06537691,0.17685194
11.3765599728,-295.18768,137.29236,-59.103348,-26.388367,9.349413,-4.6509314,1.5813249,-0.02996404,-8.8065405,-0.099151626,0.20918986,2.65935,0.10350614,0.004892198,-0.019362783,0.08020013,0.06537691,0.17685194
11.3965599537,-295.71533,137.47945,-59.196953,-26.375294,9.363459,-4.635963,1.5988942,-0.052862242,-8.914065,-0.09778883,0.20919433,2.6588738,0.072809435,0.0028164906,-0.023584435,0.08015175,0.06534143,0.17699453
11.416549921,-296.24228,137.6667,-59.286617,-26.362642,9.377427,-4.625094,1.6923859,-0.020203993,-9.152732,-0.09711492,0.20922163,2.6582794,0.039817322,0.0040858877,-0.028825123,0.0802436,0.06543308,0.17456655
11.4365398884,-296.76987,137.8547,-59.380856,-26.349977,9.391609,-4.6151457,1.6327441,-0.028615868,-9.131674,-0.09694292,0.20918122,2.657691,0.014513686,0.002977955,-0.02979662,0.0802436,0.06543308,0.17456655
11.4565398693,-297.2962,138.04245,-59.469437,-26.335918,9.40334,-4.605948,1.6271031,0.04939399,-9.320953,-0.09704121,0.20927009,2.656994,0.0020960276,0.0069815405,-0.033108328,0.080194116,0.06539547,0.17790209
11.4765300751,-297.82315,138.23103,-59.56284,-26.322367,9.417693,-4.6012254,1.6339419,-0.028069906,-9.410051,-0.09727493,0.20926724,2.6563578,-0.00542461,0.005556586,-0.03239917,0.080194116,0.06539547,0.17790209
11.4965200424,-298.34943,138.41943,-59.65047,-26.308239,9.428899,-4.5937676,1.6029005,0.08142589,-9.435033,-0.09779695,0.2093792,2.6556988,-0.019691788,0.008229904,-0.03187369,0.08014711,0.06535924,0.17802608
11.5165200233,-298.87503,138.60797,-59.7461,-26.294617,9.439229,-4.5906453,1.6381866,0.1501678,-9.475319,-0.098358504,0.20962994,2.6549613,-0.020477628,0.016060373,-0.034698687,0.080238126,0.065450765,0.17553794
11.5365099907,-299.40137,138.79732,-59.83885,-26.282003,9.4517145,-4.5861716,1.627376,0.0910968,-9.421186,-0.09892724,0.20973098,2.654276,-0.021746105,0.011132839,-0.034585956,0.080238126,0.065450765,0.17553794
11.5565099716,-299.92685,138.98643,-59.929733,-26.267906,9.46574,-4.5840344,1.7093714,-0.011675646,-9.591571,-0.099713296,0.2099069,2.6534772,-0.03121114,0.012573773,-0.03840291,0.08019024,0.06541255,0.1788928
11.576499939,-300.45258,139.17622,-60.02244,-26.25454,9.481321,-4.582033,1.7021291,-0.047928236,-9.54924,-0.101184115,0.21021226,2.6526463,-0.06558193,0.021533329,-0.040444154,0.08019024,0.06541255,0.1788928
11.5964899063,-300.9772,139.36575,-60.11346,-26.242002,9.492443,-4.577717,1.7025449,0.15432581,-9.457935,-0.10333025,0.2105335,2.6516862,-0.09749658,0.020560183,-0.045175485,0.080144666,0.06537562,0.1789886
11.6165099144,-301.50226,139.55585,-60.20509,-26.227234,9.503917,-4.5762715,1.6550066,0.13770385,-9.603567,-0.10533634,0.2107556,2.6506748,-0.08970347,0.016141506,-0.047995046,0.08023552,0.06546736,0.17973542
11.6364798546,-302.0267,139.74632,-60.296925,-26.213148,9.517251,-4.5722017,1.6025466,0.08798712,-9.47276,-0.1073828,0.21095866,2.649737,-0.09312465,0.017293448,-0.046478495,0.08023552,0.06546736,0.17973542
11.6565799713,-302.55338,139.93771,-60.385033,-26.196615,9.529911,-4.5672584,1.5839965,0.07658274,-9.56066,-0.109512344,0.21124071,2.6487634,-0.096068025,0.01867525,-0.045893684,0.08018937,0.06542876,0.17981082
11.6764700413,-303.0741,140.1273,-60.475857,-26.180487,9.540931,-4.5654464,1.5883616,0.17772092,-9.599875,-0.11146869,0.21152039,2.6477869,-0.08812,0.019231439,-0.046174966,0.08028258,0.06552323,0.18054809
11.6964600086,-303.5983,140.31863,-60.567886,-26.165815,9.555085,-4.562744,1.6116906,0.09032872,-9.539129,-0.11332265,0.21176046,2.6468008,-0.083159894,0.019441644,-0.0484872,0.08028258,0.06552323,0.18054809
11.716449976,-304.12143,140.5098,-60.658222,-26.148361,9.571432,-4.558335,1.622961,-0.07678442,-9.51764,-0.11515121,0.21211852,2.6457455,-0.08048787,0.023439601,-0.049541544,0.080235116,0.06548215,0.18059589
11.7364499569,-304.64484,140.70143,-60.749798,-26.133131,9.587946,-4.554047,1.6587212,-0.022233024,-9.472162,-0.11759807,0.21248546,2.644745,-0.1126889,0.025135435,-0.04779835,0.080235116,0.06548215,0.18059589
11.7564399242,-305.16696,140.89307,-60.83901,-26.116512,9.601245,-4.5471473,1.5954472,0.10298848,-9.405411,-0.11958657,0.21283937,2.6437645,-0.08925702,0.022772161,-0.045338996,0.08018966,0.065442346,0.1806295
11.7764298916,-305.68954,141.08566,-60.929768,-26.101297,9.616881,-4.5415244,1.6548336,0.088980585,-9.4137535,-0.12085702,0.21324739,2.6429088,-0.054713115,0.026445905,-0.04051487,0.08018966,0.065442346,0.1806295
11.7964298725,-306.21094,141.27806,-61.016132,-26.083069,9.63398,-4.536488,1.659704,-0.026044566,-9.584939,-0.12157497,0.2136102,2.6421275,-0.027848832,0.022191502,-0.035725623,0.080146104,0.06540377,0.18065001
11.8164200783,-306.73203,141.47075,-61.106804,-26.065369,9.650664,-4.535489,1.6927896,0.01306488,-9.652138,-0.12232633,0.21399973,2.641357,-0.02946851,0.02388708,-0.03504238,0.08023688,0.06549542,0.1813617
11.8364200592,-307.25378,141.66434,-61.19826,-26.05084,9.667608,-4.5359535,1.7767943,0.09798323,-9.679233,-0.12275193,0.21430337,2.6406636,-0.014204859,0.020475153,-0.033408463,0.08023688,0.06549542,0.1813617
11.8564100266,-307.77432,141.85764,-61.289845,-26.035353,9.681952,-4.539838,1.7744174,0.19168884,-9.840008,-0.122767895,0.21456987,2.639969,0.0065615885,0.017382905,-0.03235257,0.08019231,0.06545481,0.18135437
11.8763999939,-308.2952,142.05186,-61.380314,-26.019186,9.698676,-4.5431786,1.7416309,0.09861225,-9.865278,-0.12194035,0.21495381,2.6393747,0.04748771,0.023804858,-0.0283417,0.08019231,0.06545481,0.18135437
11.8964300156,-308.81607,142.24622,-61.46704,-26.000183,9.715068,-4.546079,1.7031597,0.032175984,-9.977035,-0.121001214,0.2153393,2.6388283,0.05253241,0.021841167,-0.024357889,0.080149755,0.065415606,0.18133084
11.9163899422,-309.3347,142.44023,-61.55719,-25.981283,9.731138,-4.5537066,1.7402135,0.05557779,-10.088249,-0.12048627,0.21577841,2.6382096,0.03236609,0.025437063,-0.027418667,0.080240875,0.065507226,0.1786408
11.9363799095,-309.85492,142.63524,-61.64852,-25.963585,9.747501,-4.562064,1.7312506,0.058181178,-10.115891,-0.120553836,0.21614361,2.637519,0.0035999059,0.023013433,-0.032936055,0.080240875,0.065507226,0.1786408
11.9563798904,-310.37372,142.83008,-61.737667,-25.944956,9.762773,-4.5684767,1.7269233,0.068075694,-10.082564,-0.12082355,0.2164633,2.6366813,-0.004613579,0.020371335,-0.038934562,0.080197215,0.065465935,0.18197022
11.9763698578,-310.89273,143.0257,-61.82911,-25.925232,9.782177,-4.5800185,1.7708442,-0.09403256,-10.2957945,-0.121029325,0.21680641,2.6358874,-0.0020480927,0.022429723,-0.037961558,0.080197215,0.065465935,0.18197022
11.9963798523,-311.4114,143.22162,-61.918148,-25.903687,9.799201,-4.59126,1.720857,-0.023292068,-10.363952,-0.12133678,0.21714096,2.6351266,-0.0073084133,0.020684548,-0.03481994,0.08015552,0.06542606,0.18190175
12.0163600445,-311.92838,143.41739,-62.009464,-25.88513,9.813716,-4.6064296,1.8214898,0.17828466,-10.444341,-0.12118345,0.21753332,2.634382,0.015655754,0.02386179,-0.033776183,0.08024743,0.06551785,0.17917235
12.0363500118,-312.44617,143.61418,-62.102135,-25.867311,9.828989,-4.625699,1.8462051,0.2020964,-10.632016,-0.12010072,0.21785942,2.6337605,0.06080333,0.020854704,-0.02999975,0.08024743,0.06551785,0.17917235
12.0563499928,-312.9632,143.81091,-62.193295,-25.846466,9.847328,-4.6427026,1.843107,-0.03865243,-10.59887,-0.11875508,0.21812502,2.6331234,0.07411138,0.016791683,-0.02955321,0.08020479,0.06547602,0.1824786
12.0763399601,-313.4795,144.00786,-62.286243,-25.826208,9.863335,-4.656767,1.784083,0.03943903,-10.404638,-0.11778612,0.2184391,2.6324663,0.05552931,0.019351013,-0.030032016,0.08030038,0.06557136,0.18314718
12.0963299274,-313.99628,144.20537,-62.380863,-25.809776,9.878211,-4.6649814,1.7811624,0.11188449,-10.055006,-0.11645486,0.21868911,2.6318774,0.07277149,0.016503884,-0.028725712,0.08030038,0.06557136,0.18314718
12.1163299084,-314.51233,144.40291,-62.476997,-25.792767,9.891163,-4.6726336,1.7574956,0.1544203,-9.981876,-0.11476408,0.21883835,2.631235,0.09140192,0.011133649,-0.030569466,0.08025662,0.06552759,0.18302304
12.1363198757,-315.0282,144.60071,-62.57052,-25.775196,9.905579,-4.678875,1.7394832,0.060580786,-10.002663,-0.112925656,0.21904618,2.6305902,0.0987408,0.0141013935,-0.031028131,0.08025662,0.06552759,0.18302304
12.1563100815,-315.54337,144.79881,-62.661274,-25.756601,9.919763,-4.683565,1.7451445,0.04069952,-10.008543,-0.1114462,0.21922617,2.629923,0.08102291,0.01207825,-0.031101093,0.08021447,0.06548542,0.18288903
12.1763298512,-316.05792,144.99718,-62.75297,-25.739552,9.931858,-4.6863494,1.7229378,0.14845057,-9.83261,-0.10987313,0.2194797,2.6291983,0.08652264,0.016450796,-0.033777338,0.080310605,0.06558086,0.18004589
12.1963200569,-316.57303,145.19568,-62.84849,-25.725025,9.943757,-4.691733,1.7874732,0.16333383,-9.904059,-0.10796493,0.219713,2.6284883,0.10289411,0.0156150665,-0.034411523,0.080310605,0.06558086,0.18004589
12.2163100243,-317.08734,145.39455,-62.942074,-25.707731,9.9569025,-4.693471,1.7175962,0.036526207,-9.780723,-0.10588785,0.21982665,2.6277988,0.11122706,0.0091420775,-0.033129334,0.08026672,0.065536566,0.18337901
12.2363100052,-317.6016,145.59366,-63.036232,-25.69089,9.970388,-4.6979594,1.7362286,0.015618828,-9.902185,-0.10425704,0.2200763,2.6270602,0.08946013,0.016448788,-0.035636377,0.08026672,0.065536566,0.18337901
12.2562999725,-318.11487,145.79298,-63.128147,-25.674643,9.979807,-4.702084,1.7251085,0.2188337,-9.932432,-0.10267364,0.22034456,2.6263044,0.08736531,0.016916042,-0.0353431,0.08023852,0.0655131,0.18303685
12.2762899399,-318.62857,145.99274,-63.22166,-25.657911,9.990867,-4.710125,1.7367646,0.11969983,-10.096198,-0.10068845,0.22057073,2.6255677,0.107210524,0.015159447,-0.035712413,0.08023852,0.0655131,0.18303685
12.2962899208,-319.14117,146.1925,-63.30935,-25.637566,10.003607,-4.716924,1.688131,-0.034109887,-10.23744,-0.098840825,0.22090949,2.624792,0.10083469,0.020068351,-0.036149748,0.08021036,0.065489106,0.18271722
12.3162798882,-319.65332,146.39255,-63.40181,-25.619667,10.01723,-4.727399,1.8289759,-0.028288081,-10.21075,-0.097392075,0.2212173,2.62404,0.08066708,0.018863525,-0.03504033,0.08030448,0.0655823,0.17989716
12.3362798691,-320.16623,146.59293,-63.49745,-25.60178,10.028092,-4.7392154,1.7123016,0.046230882,-10.256807,-0.09608093,0.22143096,2.6232805,0.073728666,0.014580858,-0.037190773,0.08030448,0.0655823,0.17989716
12.3562700748,-320.67786,146.79337,-63.591293,-25.583622,10.040863,-4.7511916,1.803906,-0.04355382,-10.307841,-0.09475224,0.22173548,2.6224923,0.07493324,0.018745039,-0.037266828,0.08027382,0.06555503,0.18301594
12.3763098717,-321.19113,146.99423,-63.68802,-25.567514,10.053277,-4.7698245,1.9165161,-0.016958268,-10.553075,-0.09371835,0.22197577,2.6217458,0.059316322,0.0152842095,-0.03588346,0.08027382,0.06555503,0.18301594
12.3962800503,-321.7018,147.19495,-63.78457,-25.54884,10.062215,-4.7881613,1.7644889,0.096790686,-10.566615,-0.09228481,0.2222621,2.6210396,0.07908429,0.017325267,-0.033061158,0.08024369,0.06552781,0.18273473
12.4162499905,-322.21143,147.39583,-63.875877,-25.53175,10.07211,-4.8049946,1.86374,0.114052854,-10.530112,-0.09067129,0.2226158,2.6203935,0.0879285,0.02045485,-0.029834827,0.08033861,0.06562174,0.17988671
12.4362399578,-322.72232,147.59714,-63.973465,-25.515198,10.082112,-4.823787,1.8665409,0.07381012,-10.566066,-0.088804856,0.22280024,2.619783,0.09983735,0.011995207,-0.029546985,0.08033861,0.06562174,0.17988671
12.4562399387,-323.232,147.79877,-64.066864,-25.496864,10.092539,-4.839414,1.8320669,0.03265053,-10.542858,-0.087427616,0.22299334,2.6190908,0.076600395,0.012324086,-0.03277503,0.08030607,0.06559147,0.18304774
12.4762299061,-323.742,148.00018,-64.165405,-25.480505,10.101665,-4.8580327,1.8565052,0.055999972,-10.547642,-0.08679354,0.22313339,2.618392,0.039011125,0.009922016,-0.0339036,0.08030607,0.06559147,0.18304774
12.4962799549,-324.25266,148.20262,-64.26245,-25.462872,10.108037,-4.8707433,1.7116649,0.15530722,-10.323445,-0.086508,0.22326936,2.6176362,0.022220591,0.009789744,-0.036093406,0.080274224,0.0655617,0.18280472
12.5162198544,-324.76007,148.4042,-64.35968,-25.44417,10.116561,-4.8817253,1.7031262,0.04426994,-10.234842,-0.086064465,0.2233696,2.6169553,0.029745188,0.007838999,-0.03276086,0.080369815,0.06565626,0.18336377
12.5362100601,-325.26913,148.60612,-64.45838,-25.42454,10.125979,-4.894867,1.6643064,-0.070794016,-10.335743,-0.08605147,0.22347127,2.6162832,0.0076644416,0.007969093,-0.033020537,0.080369815,0.06565626,0.18336377
12.556210041,-325.7774,148.80865,-64.55409,-25.405024,10.135485,-4.906663,1.7051309,-0.026629828,-10.350549,-0.08693426,0.22367398,2.6155474,-0.03612896,0.0131427115,-0.03518207,0.080335245,0.06562327,0.18312643
12.5762000084,-326.28522,149.01067,-64.65327,-25.388372,10.141399,-4.9192195,1.7485068,0.15695743,-10.268927,-0.08807704,0.22389968,2.6147008,-0.048508033,0.014323812,-0.039749116,0.080335245,0.06562327,0.18312643
12.5962400436,-326.79358,149.21384,-64.75028,-25.368454,10.152881,-4.930664,1.7714337,-0.10250211,-10.306531,-0.08954153,0.22415467,2.6138086,-0.06360106,0.01587545,-0.041502662,0.08030136,0.06559078,0.18290795
12.6161899567,-327.29935,149.41641,-64.84937,-25.351248,10.162924,-4.938471,1.7797412,0.029016402,-10.05311,-0.09115648,0.22437127,2.613016,-0.07217572,0.014272823,-0.037620008,0.080397494,0.065685846,0.18000378
12.6362099648,-327.80728,149.61955,-64.94969,-25.334846,10.173201,-4.9459777,1.777815,-0.0036546048,-10.007267,-0.092550255,0.22452213,2.6123307,-0.062538095,0.010674633,-0.03314955,0.080397494,0.065685846,0.18000378
12.6561698914,-328.31287,149.82265,-65.04974,-25.319427,10.181941,-4.9524403,1.7753632,0.13632315,-9.942055,-0.093693055,0.22457145,2.611724,-0.050568912,0.0057899677,-0.030012028,0.080360845,0.06565018,0.18322873
12.6761698723,-328.81894,150.02634,-65.148674,-25.302792,10.193031,-4.9532294,1.7595124,0.008399954,-9.706314,-0.094939806,0.22459622,2.6110716,-0.05513398,0.0041877977,-0.03155811,0.08046038,0.06574895,0.18025188
12.6961698532,-329.32468,150.23026,-65.247604,-25.285944,10.204854,-4.954869,1.7789024,-0.012784963,-9.748979,-0.0964501,0.22460029,2.610435,-0.06848671,0.003126002,-0.030883439,0.08056617,0.06585457,0.17737265
12.7161500454,-329.83075,150.43399,-65.349144,-25.270763,10.216251,-4.9555297,1.7638881,-0.008221921,-9.639039,-0.09833087,0.2245626,2.6098602,-0.08822493,0.0012662223,-0.029059548,0.08056617,0.06585457,0.17737265
12.7361500263,-330.33582,150.63821,-65.45305,-25.256075,10.22468,-4.954643,1.7034215,0.17643256,-9.470105,-0.10008063,0.22453566,2.6092832,-0.081376344,0.0021639902,-0.028696645,0.080523334,0.065812245,0.1840709
12.7561399937,-330.8412,150.84247,-65.5535,-25.241568,10.234492,-4.954312,1.7512457,0.12507215,-9.605155,-0.10126716,0.22455807,2.6088214,-0.054561026,0.003854167,-0.02326488,0.080523334,0.065812245,0.1840709
12.7761900425,-331.347,151.04771,-65.65419,-25.224104,10.246193,-4.955731,1.7368854,0.031752612,-9.705892,-0.10235304,0.22452937,2.6084085,-0.04969125,0.00075334794,-0.020240977,0.080481604,0.06577103,0.1838539
12.7961299419,-331.85046,151.25171,-65.75383,-25.206017,10.257511,-4.960038,1.6958263,-0.0028907962,-9.889519,-0.10366485,0.22454086,2.607988,-0.06175828,0.0029523454,-0.021152163,0.080481604,0.06577103,0.1838539
12.8161199093,-332.35413,151.45671,-65.85256,-25.188234,10.268624,-4.964426,1.7491974,0.070919625,-9.910719,-0.10515266,0.22456,2.6076229,-0.07073151,0.0027812505,-0.017708272,0.08043975,0.065729715,0.18364361
12.8361198902,-332.85822,151.66179,-65.952286,-25.171345,10.277525,-4.9688926,1.7046986,0.17432612,-9.889767,-0.10622762,0.22454369,2.6073265,-0.051016323,0.00087953836,-0.014977139,0.08043975,0.065729715,0.18364361
12.8561098576,-333.36108,151.86726,-66.050285,-25.15348,10.2891,-4.969485,1.7294201,0.073321715,-9.749813,-0.106594235,0.22452603,2.6070879,-0.01581723,0.00019233671,-0.011643401,0.08039883,0.06568937,0.18344352
