seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35835981369,-149.32738,66.441795,-32.93577,-26.860836,11.691445,-2.1529593,2.5442317,0.41317967,-14.085294,-0.061159965,0.14683336,2.6723595,0.022384178,0.19012754,-0.07518173,2.1996362,3.2110178,3.9071567
5.37835001945,-149.87245,66.67972,-32.926613,-26.867428,11.70003,-2.2324302,2.5119793,0.62376803,-14.103647,-0.060090072,0.15034226,2.6705387,0.065931454,0.19104698,-0.07880481,2.2113066,3.2247424,3.9212303
5.39837002754,-150.41017,66.914024,-32.972313,-26.867174,11.71467,-2.3331203,2.5322475,0.2203258,-14.601023,-0.058556505,0.15421574,2.6687772,0.08988478,0.19825982,-0.075356804,2.2231016,3.23853,3.9365957
5.41833996773,-150.95688,67.15328,-32.954727,-26.868734,11.728729,-2.4218998,2.5933533,0.2631008,-14.714767,-0.057805903,0.15799035,2.66698,0.050215475,0.20638548,-0.07719071,2.2348707,3.2523127,3.9505966
5.43832993507,-151.50256,67.39218,-32.947598,-26.871712,11.735034,-2.5157216,2.5709953,0.64002657,-14.851362,-0.056384735,0.16201922,2.6652238,0.08391016,0.21704301,-0.07465517,2.246701,3.2661355,3.9646304
5.458329916,-152.03984,67.626884,-32.99904,-26.87146,11.742386,-2.628456,2.6385617,0.52508116,-15.177707,-0.053579673,0.1665121,2.663506,0.15423328,0.22892304,-0.072265275,2.2586477,3.280009,3.9800203
5.47831988335,-152.58562,67.86622,-32.993355,-26.86541,11.755914,-2.741236,2.6226845,0.10258407,-15.864345,-0.05075401,0.17093974,2.6618128,0.15439147,0.23696354,-0.07149184,2.2705796,3.2938907,3.993976
5.49832987785,-153.13254,68.10639,-32.986877,-26.859175,11.76823,-2.8512297,2.633498,0.10085984,-15.742221,-0.048880138,0.17542191,2.660024,0.10771386,0.2399172,-0.07643922,2.2825882,3.3078258,4.0079784
5.51830983162,-153.669,68.34152,-33.045105,-26.857916,11.775545,-2.9774082,2.9169226,0.4204601,-15.820222,-0.047319937,0.18027142,2.6582055,0.09412518,0.24670705,-0.077812195,2.2946944,3.3217838,4.02339
5.53830981255,-154.2177,68.58305,-33.027428,-26.857304,11.785339,-3.0843227,2.9491985,0.2832121,-15.695263,-0.045702286,0.18469371,2.6562366,0.097098835,0.24015465,-0.086092114,2.3068013,3.3357716,4.037303
5.55831003189,-154.76413,68.82368,-33.027824,-26.850521,11.796981,-3.1946743,2.8137958,0.03534342,-15.72678,-0.045275524,0.18892229,2.654057,0.040198565,0.2276926,-0.097097345,2.318972,3.3497994,4.0512495
5.5783200264,-155.3014,69.05989,-33.09299,-26.840765,11.808453,-3.3154533,2.8070562,-0.030510595,-15.572311,-0.046137348,0.19320032,2.6518078,-0.021776998,0.21846612,-0.10043328,2.3312733,3.3638842,4.06673
5.59828996658,-155.84595,69.30023,-33.1008,-26.832527,11.818021,-3.420796,2.7893684,0.08410538,-15.451771,-0.04778203,0.19686389,2.6494682,-0.06103835,0.19969147,-0.10599569,2.3435287,3.3779461,4.0805655
5.61838984489,-156.39407,69.54238,-33.1107,-26.819311,11.8206835,-3.5213997,2.420577,0.28871736,-15.238205,-0.049609296,0.20044056,2.6471453,-0.0694729,0.19414124,-0.10424809,2.355926,3.3921378,4.094532
5.6383099556,-156.93468,69.78129,-33.137688,-26.803717,11.830009,-3.6202352,2.50435,-0.047904514,-15.029032,-0.051359452,0.20391734,2.6449897,-0.0671818,0.18771073,-0.09685726,2.368266,3.4062314,4.108379
5.6582698822,-157.48097,70.023384,-33.13428,-26.790457,11.841702,-3.7037306,2.5793357,-0.09993025,-14.57402,-0.05382446,0.20682642,2.6430404,-0.1053665,0.16443594,-0.0874601,2.3806849,3.420382,4.1222754
5.67826986313,-158.02371,70.26391,-33.16127,-26.775484,11.84736,-3.7871575,2.3853295,0.15087484,-14.278894,-0.05645484,0.2098259,2.6413114,-0.11479017,0.16301043,-0.075945884,2.3931806,3.4345891,4.136219
5.69828987122,-158.57005,70.50651,-33.169506,-26.762087,11.855637,-3.8746603,2.613585,0.12804471,-14.657842,-0.058876783,0.21299054,2.6397805,-0.10650028,0.17426342,-0.06514456,2.4057474,3.448846,4.1501994
5.71829986572,-159.10495,70.74364,-33.248104,-26.743656,11.864617,-3.985082,2.6537318,0.049816895,-15.096384,-0.062283885,0.21629368,2.6383283,-0.15495275,0.16911043,-0.060823817,2.4184098,3.4631217,4.1657305
5.73825001717,-159.64778,70.98524,-33.264694,-26.726788,11.8700695,-4.0850773,2.625538,0.28746894,-15.263375,-0.06526919,0.21946296,2.6369648,-0.13640429,0.1741069,-0.056086596,2.4310288,3.477378,4.179553
5.75823998451,-160.19267,71.22817,-33.27424,-26.705433,11.879742,-4.192338,2.6664395,0.06776238,-15.733305,-0.0680266,0.22271974,2.635873,-0.12771796,0.17897272,-0.041852247,2.4437282,3.4916914,4.19342
5.77824997902,-160.7269,71.466034,-33.359467,-26.679739,11.88938,-4.322012,2.7211852,0.0486047,-16.07902,-0.07056911,0.2261797,2.634904,-0.116286196,0.17563887,-0.035129197,2.456568,3.5060663,4.2089953
5.79822993279,-161.27017,71.709045,-33.37424,-26.655212,11.898034,-4.4377475,2.7066395,0.1458399,-16.16376,-0.07324519,0.22917478,2.6340714,-0.12634254,0.16515273,-0.029228892,2.4693632,3.5204206,4.222742
5.81821990013,-161.81319,71.9523,-33.393394,-26.630854,11.905399,-4.5517683,2.7093542,0.2413013,-16.043736,-0.075743005,0.23207305,2.633393,-0.11889652,0.15925674,-0.021634713,2.482228,3.534817,4.2365165
5.83821988106,-162.34538,72.19043,-33.485687,-26.605282,11.914063,-4.6775293,2.8118317,0.19935419,-15.869236,-0.078124344,0.23497173,2.6327345,-0.111509666,0.14692776,-0.02081355,2.495224,3.5492613,4.2521024
5.8582098484,-162.88509,72.432846,-33.524654,-26.57702,11.92214,-4.7886524,2.605849,0.17384987,-15.770667,-0.08036935,0.23732477,2.6322408,-0.10787469,0.12873887,-0.014185109,2.5081959,3.5637121,4.2657666
5.87819981575,-163.42447,72.67553,-33.5642,-26.550299,11.928739,-4.8967347,2.6382022,0.29809505,-15.61696,-0.08260369,0.2396216,2.6317723,-0.10761409,0.12608974,-0.012894926,2.521223,3.5781898,4.2794423
5.8982000351,-163.95503,72.91411,-33.66328,-26.521845,11.936264,-5.0114927,2.6535769,0.24347289,-15.351088,-0.08457567,0.24179047,2.6313534,-0.093668826,0.109723985,-0.011226709,2.534383,3.5927148,4.2950525
5.91819000244,-164.49298,73.156906,-33.709206,-26.49406,11.942691,-5.112153,2.5670257,0.31222162,-15.234993,-0.0861727,0.24363552,2.6310196,-0.07720277,0.10261643,-0.00781598,2.5475132,3.6072445,4.3086123
5.93817996979,-165.03189,73.400635,-33.748665,-26.464895,11.952566,-5.214124,2.6406608,0.16238189,-15.387955,-0.08781203,0.245344,2.6306973,-0.07958011,0.0971061,-0.0076036165,2.5607038,3.6218078,4.3221917
5.95819997787,-165.57143,73.64511,-33.783783,-26.4371,11.957801,-5.3106647,2.5534048,0.40363246,-15.175046,-0.08968364,0.2467957,2.6303551,-0.09102158,0.085375264,-0.009467106,2.5739546,3.6364045,4.3357873
5.97816991806,-166.09892,73.883865,-33.89091,-26.407951,11.960403,-5.418256,2.5316463,0.5177666,-15.010672,-0.09049466,0.24832821,2.6301103,-0.037670087,0.07745964,-0.0049499664,2.5873067,3.651012,4.3514028
5.99820995331,-166.63672,74.12817,-33.939373,-26.3792,11.967952,-5.502993,2.4587116,0.26175636,-14.498984,-0.09028155,0.24948299,2.6299355,0.011351685,0.06813336,-0.0026733556,2.6006763,3.6656816,4.364897
6.01815986633,-167.17154,74.37155,-33.989048,-26.350779,11.977215,-5.583879,2.4821815,0.17042665,-14.32317,-0.09003811,0.25047392,2.6298194,0.012214474,0.05993998,-0.00061156205,2.6140363,3.68031,4.3783298
6.03814983368,-167.69786,74.61094,-34.10151,-26.3236,11.98045,-5.667579,2.38918,0.4361902,-13.815439,-0.08972406,0.25139713,2.6297393,0.016642462,0.046305962,0.00026833496,2.6275523,3.6950076,4.393985
6.05814981461,-168.23216,74.854675,-34.159916,-26.301971,11.98151,-5.729508,2.3602436,0.5971109,-13.264065,-0.08857949,0.25195888,2.6296217,0.057399306,0.03744596,-0.0027003442,2.641037,3.7097223,4.4073277
6.07814002037,-168.763,75.096985,-34.237926,-26.276604,11.989015,-5.7882395,2.3070884,0.18557753,-12.955077,-0.08655625,0.2523102,2.629491,0.10196267,0.02400408,-0.0044711223,2.6545613,3.7244546,4.420672
6.09815001488,-169.28831,75.33692,-34.35439,-26.245035,11.999756,-5.852489,2.1650102,-0.12630314,-12.909749,-0.08557476,0.25274038,2.6292298,0.052251443,0.022467634,-0.010769773,2.6682293,3.7392406,4.43637
6.11812996864,-169.81963,75.580444,-34.421787,-26.21692,12.008029,-5.906809,2.1746573,0.03578056,-12.907226,-0.08647967,0.25297666,2.628816,-0.04126533,0.021456473,-0.018587044,2.6818333,3.7540112,4.44957
6.13811993599,-170.34953,75.82362,-34.497948,-26.192984,12.01057,-5.9593506,2.189417,0.38555261,-12.699456,-0.08779576,0.25313735,2.628264,-0.059913445,0.017026538,-0.025600959,2.6954892,3.768813,4.4627857
6.15816998482,-170.87453,76.064545,-34.61811,-26.165314,12.016374,-6.0210333,2.192631,0.18710469,-12.736393,-0.08943358,0.25333712,2.6275449,-0.07272754,0.012950351,-0.033699553,2.7093267,3.7837074,4.4785485
6.17812991142,-171.4042,76.308395,-34.68518,-26.13654,12.022978,-6.074308,2.1046603,0.13760053,-12.904067,-0.09125476,0.25340196,2.626801,-0.08313331,0.014877282,-0.03519793,2.7230463,3.798534,4.4915967
6.19813990593,-171.93346,76.55238,-34.759827,-26.109474,12.028498,-6.133288,2.2191505,0.27052373,-13.087646,-0.09283398,0.2536819,2.6262257,-0.072840795,0.023849308,-0.026043637,2.7368393,3.8134139,4.5046825
6.21808981895,-172.4587,76.79475,-34.85205,-26.082691,12.032308,-6.198819,2.2627826,0.39039394,-13.241383,-0.09314249,0.25405157,2.6257434,-0.01012048,0.02536453,-0.021317216,2.7506504,3.8282883,4.5177402
6.23814988136,-172.988,77.03946,-34.930298,-26.052608,12.03876,-6.25487,2.0865502,0.16966602,-12.963259,-0.09312481,0.25436106,2.625379,0.004380614,0.024131183,-0.015682975,2.7645702,3.8432543,4.530869
6.25808000565,-173.51329,77.28271,-35.011032,-26.025095,12.046838,-6.3029704,2.133741,0.11636913,-12.538957,-0.09306965,0.25465968,2.6249871,0.0066963043,0.023480184,-0.017197322,2.7784507,3.858154,4.5439014
6.27807998657,-174.04047,77.52724,-35.08893,-25.999504,12.052037,-6.344226,2.0679963,0.26093322,-12.219465,-0.093232065,0.25469673,2.6245432,-0.0036379732,0.011208738,-0.02081306,2.792424,3.8731296,4.556985
6.29806995392,-174.55977,77.768135,-35.216244,-25.97271,12.056841,-6.393808,2.0753314,0.2598005,-12.150344,-0.0925607,0.25493538,2.6241937,0.03793185,0.01341869,-0.015761219,2.8065255,3.8881388,4.5727324
6.31805992126,-175.08658,78.01322,-35.289284,-25.94765,12.062242,-6.4308567,2.0505216,0.24188648,-12.074109,-0.091624305,0.2551294,2.623938,0.04882596,0.019081708,-0.010989503,2.8205714,3.9031532,4.5856442
6.33805990219,-175.61356,78.25874,-35.360237,-25.922615,12.067765,-6.462554,1.9917324,0.20352991,-11.841468,-0.09038388,0.25535032,2.623862,0.061682295,0.019991307,-0.0022052566,2.8346665,3.9181986,4.598558
6.35804986954,-176.13136,78.499886,-35.48981,-25.899485,12.065561,-6.5013385,1.9336133,0.5713695,-11.596956,-0.08828977,0.25579223,2.623789,0.10561923,0.022294382,-0.0015622382,2.8488934,3.9332788,4.614331
6.37803983688,-176.65579,78.74463,-35.571163,-25.875635,12.0668335,-6.531055,1.9150237,0.3646169,-11.648516,-0.08507652,0.25609732,2.6238449,0.15894268,0.022193661,0.004348322,2.863057,3.9483633,4.6270647
6.39803981781,-177.17755,78.98827,-35.67005,-25.851551,12.068695,-6.556933,1.8611265,0.27186224,-11.2953615,-0.08153962,0.2563534,2.6240249,0.17383005,0.016719103,0.009946299,2.8772674,3.9634788,4.6398
6.41803002357,-177.69392,79.22944,-35.801422,-25.828054,12.067262,-6.5865984,1.8326124,0.39073947,-11.16238,-0.07756234,0.25674987,2.6242156,0.19648302,0.018997863,0.010752256,2.8916135,3.9786298,4.655597
6.43801999092,-178.21597,79.47365,-35.893147,-25.81054,12.0643425,-6.606733,1.9633586,0.5354219,-11.02808,-0.0719477,0.25724736,2.6244175,0.2772706,0.029909998,0.011802201,2.9058957,3.9937918,4.668151
6.45801997185,-178.73854,79.71833,-35.977028,-25.788572,12.068304,-6.6228123,1.9006108,0.05448702,-10.950171,-0.06597491,0.2577343,2.6246781,0.29441532,0.03042535,0.014452257,2.920209,4.0089707,4.68069
6.47800993919,-179.25368,79.959496,-36.10961,-25.76667,12.067139,-6.6421943,1.7898769,0.21175317,-10.647001,-0.060443565,0.258473,2.6249664,0.27296168,0.03595917,0.016239772,2.9346702,4.0241933,4.6965127
6.49799990654,-179.77315,80.20303,-36.211582,-25.75124,12.068208,-6.6356683,1.8168797,0.1420986,-9.610068,-0.055127546,0.259056,2.6251707,0.262501,0.032923304,0.011616074,2.9490585,4.0394254,4.7088704
6.51799988747,-180.2914,80.44614,-36.317787,-25.737055,12.069419,-6.6192183,1.7470958,0.086960584,-9.069382,-0.050236136,0.2593574,2.6253245,0.24213141,0.018388191,0.00825561,2.9634733,4.054673,4.7212124
6.53800988197,-180.80556,80.68739,-36.449924,-25.719559,12.074972,-6.6013327,1.6745161,-0.23454809,-8.764218,-0.046730507,0.25953668,2.625358,0.17487612,0.008839971,0.0020424454,2.9780364,4.0699654,4.7370653
6.5580098629,-181.3207,80.92934,-36.57441,-25.705597,12.073577,-6.576992,1.5824546,0.11016665,-8.509792,-0.04446793,0.25961092,2.6252663,0.114099935,0.004903768,-0.004269895,2.9925165,4.0852647,4.7492194
6.57799983025,-181.83289,81.169914,-36.71517,-25.692238,12.073431,-6.549295,1.5807639,0.042147584,-8.169131,-0.04290933,0.2597451,2.6252022,0.078922,0.0054529556,-0.0028321405,3.0070195,4.100579,4.7613564
6.59799003601,-182.3466,81.41137,-36.84305,-25.68207,12.071516,-6.5170484,1.6255648,0.17518541,-8.038438,-0.04141106,0.2599251,2.625107,0.07605709,0.009532393,-0.0042249514,3.0215518,4.1159163,4.7734804
6.61799001694,-182.85992,81.652756,-36.97313,-25.664677,12.074612,-6.491126,1.5224975,-0.21817797,-8.383098,-0.040166777,0.26015222,2.6249812,0.063770264,0.011554677,-0.005626461,3.036244,4.1313066,4.789377
6.63797998428,-183.37508,81.89533,-37.085583,-25.645699,12.07701,-6.4818697,1.6697806,-0.20418966,-9.3768835,-0.04118962,0.26054767,2.624811,-0.049374297,0.02244785,-0.007425372,3.0508325,4.1466875,4.80129
6.65796995163,-183.89139,82.13858,-37.18936,-25.63165,12.068526,-6.476805,1.6827316,0.40906283,-9.651397,-0.043726977,0.26110148,2.624437,-0.12261048,0.031951625,-0.016876442,3.0654619,4.1620994,4.813194
6.67796993256,-184.40344,82.37967,-37.318905,-25.615541,12.059909,-6.484013,1.7339591,0.41345212,-10.017445,-0.04478384,0.26191667,2.6240647,-0.048115592,0.041496035,-0.016186533,3.0802464,4.177552,4.8291078
6.6979598999,-184.91959,82.622925,-37.417328,-25.59231,12.058668,-6.4998913,1.7592458,-0.050426044,-10.792559,-0.045278218,0.26240873,2.6239548,-0.023975044,0.029068252,-0.004187116,3.0949318,4.193004,4.8407774
6.71794986725,-185.43512,82.866035,-37.518806,-25.568264,12.053086,-6.5183353,1.6579015,0.1303043,-10.918087,-0.045779057,0.2628739,2.6238694,-0.024549518,0.027277125,-0.0030473785,3.1096616,4.208487,4.8524327
6.73794984818,-185.94586,83.1068,-37.649426,-25.546064,12.042177,-6.550093,1.7605411,0.44040897,-11.284014,-0.045779254,0.263482,2.623916,-0.0006746733,0.03024759,0.003613427,3.1245575,4.2240124,4.868363
6.7579498291,-186.46207,83.35033,-37.74084,-25.52386,12.032862,-6.5749316,1.750766,0.3582387,-11.324262,-0.044906177,0.26356253,2.6239655,0.04218441,0.009222097,0.002597918,3.1393564,4.2395434,4.879777
6.77794003487,-186.9805,83.59509,-37.811752,-25.498243,12.0289,-6.5923195,1.6572435,0.016588232,-11.183868,-0.04434805,0.2635589,2.6238067,0.028775074,0.0082318,-0.0076444047,3.1541858,4.255091,4.891157
6.79793000221,-187.48979,83.83546,-37.943817,-25.472776,12.026588,-6.6206036,1.7913772,-0.03828505,-11.117534,-0.0449885,0.2637754,2.6236734,-0.030362308,0.011067981,-0.00596279,3.1691966,4.2706895,4.9070997
6.81791996956,-188.00558,84.07924,-38.02722,-25.451828,12.0206375,-6.6367307,1.7813181,0.21362384,-10.960533,-0.046519283,0.26372695,2.6235476,-0.07592307,0.004311418,-0.0061589037,3.1840956,4.286284,4.918227
6.83791995049,-188.51903,84.32185,-38.126534,-25.432367,12.009405,-6.6535883,1.7131244,0.49758732,-10.850636,-0.047428235,0.26367536,2.623284,-0.042707253,0.002396311,-0.012804703,3.199039,4.301911,4.9293346
6.85790991783,-189.02704,84.56181,-38.259735,-25.410133,12.0055685,-6.6729217,1.7754531,0.11979579,-10.65187,-0.048204694,0.2635581,2.623068,-0.0360888,-0.0054003173,-0.010714247,3.2141614,4.317583,4.9452906
6.87789988518,-189.53754,84.80318,-38.37267,-25.388395,12.003937,-6.6899786,1.8362492,0.039983902,-10.722564,-0.050077554,0.26313534,2.6227887,-0.09049681,-0.017813511,-0.014512501,3.2291644,4.3332505,4.9561267
6.8978998661,-190.04709,85.04415,-38.49154,-25.369455,11.994452,-6.7034664,1.7103348,0.4618332,-10.495695,-0.0528918,0.2625498,2.6224363,-0.13647681,-0.026454862,-0.018489392,3.2442112,4.348951,4.966941
6.91788983345,-190.55542,85.28449,-38.614902,-25.35278,11.983215,-6.714818,1.7251943,0.6161186,-10.330623,-0.05403513,0.26197016,2.6220016,-0.051818542,-0.026485737,-0.022519393,3.2592854,4.3646684,4.9777145
6.93793988228,-191.0634,85.524666,-38.74967,-25.334406,11.98124,-6.728124,1.8880638,0.1862015,-10.304303,-0.053588934,0.26125404,2.621604,0.02732039,-0.034675058,-0.021059591,3.2745988,4.3804884,4.993728
6.95789980888,-191.57265,85.765755,-38.857697,-25.310562,11.98532,-6.7378044,1.7701056,-0.2236104,-10.427855,-0.05308582,0.2604422,2.6213214,0.028291851,-0.0365347,-0.01579153,3.2897234,4.396239,5.0042067
6.97786998749,-192.07912,86.005684,-38.982727,-25.29075,11.982688,-6.7543354,1.8437818,0.17801179,-10.578701,-0.05335346,0.2596616,2.6210876,-0.010631628,-0.03724125,-0.013378864,3.3048847,4.412014,5.0146494
6.99786996841,-192.58456,86.24526,-39.11804,-25.270205,11.982422,-6.776767,1.9301023,0.07412155,-10.771303,-0.05386936,0.25871682,2.620707,-0.020979112,-0.046226237,-0.020914625,3.320272,4.4278693,5.030635
7.01785993576,-193.09193,86.486015,-39.233475,-25.249216,11.982735,-6.799947,1.9413615,0.047600847,-11.003526,-0.055955492,0.2576816,2.6200898,-0.09695561,-0.047600444,-0.03264738,3.3355095,4.4437017,5.040794
7.03788995743,-193.60268,86.72862,-39.331635,-25.228535,11.982438,-6.827285,1.9977754,0.11903964,-11.369802,-0.05877817,0.2566246,2.6194048,-0.13299,-0.04605624,-0.035976827,3.3508246,4.4596,5.0509534
7.05784988403,-194.10587,86.96767,-39.468327,-25.20784,11.977615,-6.869218,2.0285504,0.3819758,-11.7414465,-0.06116882,0.25561926,2.6188076,-0.11225522,-0.048583027,-0.03192111,3.3662987,4.4755015,5.066915
7.07783985138,-194.6136,87.209045,-39.576073,-25.186682,11.971096,-6.91394,2.016685,0.48589024,-12.166707,-0.0617118,0.25451812,2.6183753,-0.022319684,-0.050029535,-0.024202969,3.3816564,4.4914207,5.0767365
7.09782981873,-195.1241,87.45189,-39.661808,-25.167036,11.966702,-6.9547625,2.0871167,0.42839307,-12.16697,-0.06065076,0.2533928,2.6180155,0.056570217,-0.048669927,-0.020712815,3.3970554,4.5073676,5.086516
7.11782979965,-195.62704,87.69116,-39.801445,-25.14296,11.967595,-7.0087175,2.139338,0.106647134,-12.344607,-0.05912853,0.25215507,2.6177452,0.079429284,-0.061032277,-0.016779596,3.4126854,4.523383,5.102513
7.13782000542,-196.13454,87.93288,-39.904274,-25.123251,11.963933,-7.045546,2.0117645,0.34900153,-11.834347,-0.057425607,0.25053152,2.6174805,0.087732136,-0.07579796,-0.017459901,3.428161,4.5393834,5.111973
7.15780997276,-196.64207,88.17475,-40.00646,-25.102612,11.962048,-7.0778184,1.9413867,0.21607263,-11.633868,-0.054712057,0.24882357,2.61717,0.13874087,-0.07974162,-0.019741355,3.4436846,4.555419,5.121396
7.17780995369,-197.14818,88.41613,-40.11465,-25.08276,11.965129,-7.107391,2.0377247,-0.020804994,-11.428457,-0.052116644,0.24684384,2.6169236,0.13218783,-0.09425693,-0.017180046,3.4592402,4.5714736,5.130765
7.1978199482,-197.65001,88.6556,-40.257195,-25.06458,11.965291,-7.1327753,1.9400728,0.10485133,-10.906815,-0.049741276,0.24472617,2.6167095,0.12119147,-0.10515304,-0.0157631,3.4750485,4.587614,5.1467705
7.21778988838,-198.15617,88.89738,-40.35693,-25.049726,11.962725,-7.1432643,1.8383214,0.24492177,-10.56022,-0.04717563,0.2425362,2.616652,0.12833415,-0.10433783,-0.008069945,3.4906583,4.603705,5.1557894
7.23778986931,-198.66017,89.138176,-40.474007,-25.034403,11.960811,-7.154957,1.8149678,0.18022543,-10.467434,-0.04308724,0.24030782,2.6165943,0.20468387,-0.10821557,-0.00781849,3.5063205,4.619839,5.164776
7.2578098774,-199.16103,89.377594,-40.617363,-25.015099,11.964272,-7.166687,1.7396553,-0.19293115,-10.257092,-0.03962658,0.23810259,2.6166828,0.17175098,-0.11027504,-0.00027606246,3.522241,4.63606,5.180783
7.27777981758,-199.66606,89.619255,-40.718636,-25.003109,11.961373,-7.1642203,1.7274951,0.19842252,-9.902219,-0.036513835,0.23578607,2.6168904,0.15262218,-0.11143406,0.0056709987,3.5379527,4.6522293,5.1894073
7.29777002335,-200.17053,89.86063,-40.826336,-24.99476,11.955065,-7.160105,1.7521583,0.40362892,-9.741546,-0.03275991,0.23348604,2.617158,0.18398762,-0.11134505,0.009000187,3.5537145,4.6684422,5.1979985
7.31775999069,-200.6699,90.09952,-40.96952,-24.982168,11.952979,-7.165746,1.7458131,0.098261826,-9.922592,-0.028071979,0.2314153,2.6174881,0.23064713,-0.104070045,0.012901743,3.5697172,4.68472,5.213982
7.33779001236,-201.17764,90.342575,-41.057617,-24.96959,11.950874,-7.1665273,1.7029136,0.03879658,-10.197115,-0.024090227,0.22937015,2.617756,0.19470727,-0.09606308,0.010258005,3.585574,4.701019,5.222248
7.35776996613,-201.68295,90.584496,-41.152176,-24.959303,11.945759,-7.1657715,1.6828336,0.18506242,-10.054114,-0.0200892,0.22749917,2.6181097,0.19533077,-0.088456094,0.015089652,3.6014261,4.7173047,5.230423
7.37773990631,-202.18112,90.82292,-41.295242,-24.948189,11.939836,-7.162733,1.5565321,0.16831055,-9.513554,-0.015781384,0.22583318,2.618443,0.21190211,-0.08374345,0.0147505365,3.617519,4.7336483,5.2463865
7.39773988724,-202.68352,91.063416,-41.41143,-24.938745,11.9371605,-7.144734,1.5384543,0.009638198,-9.000273,-0.011573324,0.22413765,2.618735,0.2066196,-0.081949875,0.013000636,3.633447,4.7500033,5.254209
7.41772985458,-203.18408,91.30305,-41.537548,-24.931606,11.935001,-7.121576,1.5698465,0.006964582,-8.630264,-0.008663254,0.2223737,2.6189678,0.14265665,-0.08653015,0.010393884,3.6493988,4.766377,5.2619734
7.43771982193,-203.68251,91.54163,-41.67959,-24.926636,11.930718,-7.082304,1.4085922,0.12669592,-7.687423,-0.0065784603,0.22077069,2.6191077,0.10263988,-0.080240645,0.006204446,3.6656113,4.7828255,5.277956
7.45771980286,-204.17911,91.77926,-41.831963,-24.927425,11.926259,-7.034588,1.5370482,0.2631005,-7.119695,-0.004325138,0.21943739,2.6192632,0.11115312,-0.068041325,0.0072531803,3.6816132,4.7992506,5.285344
7.47771000862,-204.67635,92.01712,-41.978725,-24.926174,11.922786,-6.986969,1.4685854,0.1516541,-7.1837635,-0.001190694,0.21798785,2.6195,0.15428159,-0.07332197,0.011367962,3.6976423,4.815703,5.292684
7.49772000313,-205.17216,92.254265,-42.138245,-24.921385,11.920074,-6.9383016,1.3093654,0.013276608,-7.0440087,0.0015679714,0.21691185,2.6198626,0.13422921,-0.056044668,0.01777696,3.7137148,4.8321977,5.299988
7.51774001122,-205.67097,92.49276,-42.276604,-24.924698,11.912561,-6.883838,1.4760785,0.39582717,-6.897242,0.0044159866,0.21605806,2.6202142,0.13842407,-0.042636193,0.017269686,3.730052,4.8487687,5.315972
7.53767991066,-206.16656,92.72947,-42.424873,-24.928577,11.899759,-6.8376293,1.4459693,0.6248999,-7.2154837,0.009035252,0.21516891,2.6206172,0.22734623,-0.0457277,0.020075422,3.7461205,4.8652663,5.3228407
7.55767989159,-206.66374,92.966774,-42.57005,-24.923174,11.895692,-6.8023453,1.3784767,-0.026005093,-7.81664,0.014776692,0.21442764,2.6210964,0.28204626,-0.03777962,0.023884444,3.7622573,4.8818326,5.329698
7.57766985893,-207.16174,93.20448,-42.705673,-24.917444,11.893857,-6.7669525,1.4161222,-0.18028508,-7.8798923,0.018578736,0.21392798,2.6215713,0.18508746,-0.024645034,0.023610169,3.7786534,4.89846,5.3456507
7.59765982628,-207.65607,93.44032,-42.867542,-24.920057,11.884763,-6.724327,1.4987595,0.33451346,-7.2554574,0.020416692,0.213387,2.6218536,0.08932207,-0.029745052,0.014479816,3.7948322,4.9150705,5.3521013
7.61765980721,-208.15129,93.6763,-43.024414,-24.927011,11.869373,-6.671311,1.4184989,0.7098844,-6.788457,0.022492573,0.21258481,2.6218464,0.104177974,-0.04260743,0.0006265533,3.8110452,4.931718,5.358511
7.63765001297,-208.64941,93.91352,-43.15716,-24.925447,11.871092,-6.609957,1.390538,-0.26211277,-6.55406,0.02407796,0.21165518,2.6217015,0.080773324,-0.04669814,-0.006012627,3.8275213,4.9484277,5.3744555
7.65763998032,-209.14339,94.14878,-43.32124,-24.925581,11.871544,-6.5501885,1.4254068,-0.15735887,-6.3379264,0.023608029,0.21098134,2.6215425,-0.02137384,-0.037357014,-0.0067755356,3.8437784,4.9651265,5.3804603
7.67763996124,-209.63965,94.38503,-43.4657,-24.931173,11.864432,-6.4842224,1.4132875,0.30612972,-6.198301,0.022406528,0.21024221,2.6214876,-0.059369083,-0.03856678,-0.001751638,3.8600528,4.981844,5.386411
7.69762992859,-210.13797,94.62202,-43.59455,-24.940706,11.852567,-6.407451,1.3549836,0.62133574,-5.7925878,0.0228789,0.20934677,2.6214056,0.024423003,-0.044914175,-0.0030080045,3.8766036,4.998633,5.402346
7.71761989594,-210.63441,94.85793,-43.738655,-24.943207,11.853028,-6.339031,1.429106,-0.090794496,-6.040205,0.02403328,0.20861016,2.6213036,0.058980267,-0.038719177,-0.0040472387,3.8929257,5.015412,5.407894
