seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768599033,-260.29724,123.69556,-54.086178,-24.950188,8.334036,-3.66123,1.879219,0.49319252,-8.829914,-0.06564533,0.19441202,2.8402123,-0.039154813,0.040347192,-0.015159852,0.46402857,0.49462387,0.40669295
10.3968501091,-260.79544,123.85955,-54.15925,-24.952206,8.3410845,-3.6501572,1.9042844,0.4287979,-9.062138,-0.06616732,0.1951547,2.8398461,-0.032592315,0.041488767,-0.015216404,0.46360734,0.49423662,0.40667495
10.41685009,-261.29434,124.02637,-54.231613,-24.952698,8.3450165,-3.6432798,1.9092346,0.42981493,-9.226664,-0.06667662,0.19599336,2.839467,-0.021845024,0.043137383,-0.015770512,0.4635268,0.49415722,0.40363553
10.4368400574,-261.7948,124.19407,-54.304585,-24.954596,8.346543,-3.6390383,1.9421378,0.5822977,-9.342159,-0.06669889,0.19682714,2.8390613,0.0015334617,0.042945195,-0.016011838,0.4635268,0.49415722,0.40363553
10.4568300247,-262.29288,124.35844,-54.37731,-24.954334,8.353643,-3.63811,1.9198464,0.43016562,-9.604466,-0.066239156,0.19759782,2.8386889,0.015969304,0.041932173,-0.015792267,0.46314183,0.49377844,0.40664905
10.4768300056,-262.79562,124.52828,-54.45006,-24.954943,8.358565,-3.6369994,1.9368979,0.42509496,-9.51411,-0.06622164,0.19837615,2.8382382,0.002253251,0.040577848,-0.017118849,0.46314183,0.49377844,0.40664905
10.496819973,-263.29297,124.69174,-54.522854,-24.9563,8.366353,-3.6302435,1.9866093,0.4705228,-9.574169,-0.065793335,0.19916478,2.837841,0.005653207,0.037749622,-0.019226605,0.46275237,0.4933995,0.40663084
10.5168099403,-263.79166,124.858955,-54.596745,-24.955393,8.369399,-3.6334565,1.9680423,0.48072574,-9.727145,-0.065590814,0.19984163,2.837407,0.014354908,0.03496328,-0.019047279,0.4626736,0.49331993,0.40358666
10.5368099213,-264.29453,125.03001,-54.66896,-24.95632,8.373671,-3.6336706,1.9707544,0.4725681,-9.57207,-0.065206714,0.20052138,2.8369231,0.020477282,0.036110714,-0.018912487,0.4626736,0.49331993,0.40358666
10.556800127,-264.79227,125.19121,-54.741344,-24.958527,8.384954,-3.6250374,2.0072088,0.43692112,-9.405397,-0.06444541,0.20102276,2.836543,0.017286804,0.031991642,-0.019332908,0.46229488,0.49294296,0.40660483
10.5767900944,-265.29532,125.36274,-54.813866,-24.961565,8.389843,-3.6242025,2.0758665,0.46175286,-9.4974575,-0.06408011,0.20149049,2.836032,0.01958834,0.025578262,-0.021010578,0.46229488,0.49294296,0.40660483
10.5967900753,-265.7934,125.52559,-54.886032,-24.96351,8.40012,-3.6258059,2.0091455,0.39184198,-9.541303,-0.06348459,0.20171207,2.8355122,0.020323321,0.024765678,-0.024363995,0.4619198,0.4925687,0.40658674
10.6167800426,-266.29233,125.69352,-54.956184,-24.964613,8.4038515,-3.6227725,2.0346942,0.43498036,-9.39625,-0.06345039,0.20211591,2.834936,0.0074345088,0.02226817,-0.02686736,0.46184295,0.49248946,0.4035323
10.63677001,-266.7978,125.8649,-55.029385,-24.966164,8.409608,-3.6226418,1.9999844,0.36522052,-9.555451,-0.06358682,0.20249681,2.8342657,-0.005344225,0.020596309,-0.028548835,0.46184295,0.49248946,0.4035323
10.6567699909,-267.29938,126.03133,-55.10133,-24.962864,8.415645,-3.623685,2.000543,0.41384605,-9.527031,-0.064035274,0.2026158,2.8336453,-0.010769815,0.019477334,-0.02976151,0.46148363,0.49212348,0.40656173
10.676789999,-267.80432,126.20212,-55.173847,-24.964655,8.420029,-3.6221945,2.0105395,0.4302601,-9.479352,-0.064339966,0.20297375,2.8329332,-0.012101585,0.019703263,-0.031575132,0.46148363,0.49212348,0.40656173
10.6967599392,-268.30307,126.36631,-55.245792,-24.965866,8.4267235,-3.622648,2.0325034,0.52735984,-9.52346,-0.06393413,0.20301396,2.8323536,0.017734136,0.015442311,-0.028782304,0.46110067,0.49176136,0.40654436
10.7167499065,-268.80197,126.53475,-55.31817,-24.964682,8.430706,-3.6188302,1.9365242,0.3914816,-9.379245,-0.063454196,0.20327175,2.8318505,0.029015794,0.01441257,-0.023783583,0.46102682,0.49168304,0.40653726
10.7367401123,-269.30588,126.70581,-55.390385,-24.967335,8.434889,-3.6119492,1.9978579,0.43351755,-9.205738,-0.06307908,0.20352262,2.8313382,0.019673482,0.013844604,-0.02227978,0.46102682,0.49168304,0.40653726
10.7567698956,-269.806,126.87099,-55.462303,-24.969437,8.442488,-3.6068046,2.028707,0.45901036,-9.244801,-0.06260015,0.2035463,2.8308468,0.020440964,0.013804406,-0.024648523,0.4606689,0.49133104,0.4065205
10.7767601013,-270.30426,127.03949,-55.534256,-24.969702,8.447042,-3.6029136,2.0172844,0.3722889,-9.359431,-0.06224578,0.20385492,2.8302982,0.02324612,0.01708501,-0.025915178,0.46059576,0.49125293,0.40651372
10.7968199253,-270.81,127.21151,-55.606533,-24.96912,8.456042,-3.6009638,1.9774545,0.16386856,-9.4791355,-0.06265031,0.20423396,2.8296845,-0.018181928,0.02052932,-0.026978105,0.46059576,0.49125293,0.40651372
10.8168001175,-271.30988,127.37709,-55.67796,-24.966644,8.466192,-3.598461,1.9431726,0.28114146,-9.361491,-0.06382851,0.20440388,2.8290575,-0.05616952,0.024086408,-0.03031649,0.46023363,0.4909058,0.40649736
10.8367400169,-271.81335,127.54889,-55.74967,-24.967442,8.4717245,-3.5932784,1.9454275,0.35700378,-9.307772,-0.065374985,0.2049471,2.828332,-0.07530548,0.029206198,-0.031891562,0.46023363,0.4909058,0.40649736
10.8567299843,-272.3128,127.71525,-55.821117,-24.967455,8.482924,-3.5938842,1.9870025,0.2437783,-9.272818,-0.067513,0.20524617,2.8275435,-0.10227076,0.033543304,-0.036819983,0.459885,0.49056038,0.40648142
10.8767299652,-272.81616,127.887764,-55.892933,-24.965313,8.492833,-3.59383,1.9594406,0.16888636,-9.581219,-0.070471175,0.20592122,2.8266578,-0.14311542,0.03700946,-0.039546695,0.459885,0.49056038,0.40648142
10.8967199326,-273.31656,128.0538,-55.96422,-24.959333,8.504017,-3.5931532,1.926359,0.3079723,-9.717773,-0.07377721,0.20653442,2.8258271,-0.16220182,0.043612067,-0.03984939,0.4595285,0.4902219,0.40646586
10.9167199135,-273.81555,128.22389,-56.03612,-24.955938,8.5101,-3.5970614,1.9791232,0.3784421,-9.769341,-0.07694524,0.20744,2.8249671,-0.14963175,0.048293445,-0.03857031,0.45945883,0.4901455,0.40645984
10.9367101192,-274.31845,128.39713,-56.108078,-24.951767,8.520526,-3.6014118,1.9435283,0.22926502,-9.810887,-0.079947755,0.20836201,2.8241088,-0.14553204,0.049813163,-0.03700645,0.45945883,0.4901455,0.40645984
10.9567000866,-274.81662,128.56624,-56.18005,-24.9471,8.529884,-3.6068714,1.9563575,0.32578325,-9.895353,-0.08304172,0.20934036,2.8233378,-0.15125231,0.053637646,-0.034763753,0.4591117,0.48981106,0.4064447
10.9767000675,-275.3191,128.73985,-56.25222,-24.942091,8.542649,-3.6132345,1.985356,0.17303306,-9.913355,-0.085896686,0.21028672,2.8225732,-0.13879201,0.05105314,-0.03218572,0.4591117,0.48981106,0.4064447
10.9966900349,-275.81924,128.90776,-56.324005,-24.932196,8.555693,-3.6236117,1.956403,0.32131317,-10.250278,-0.0884774,0.21113859,2.8218758,-0.122752264,0.054573175,-0.03075561,0.45877874,0.48948565,0.40642995
11.0166800022,-276.31747,129.0789,-56.391933,-24.923641,8.56765,-3.6380794,1.9867707,0.2108551,-10.331413,-0.09057223,0.21230757,2.8212154,-0.09793188,0.061751038,-0.026855664,0.45871124,0.48940971,0.40335116
11.0366799831,-276.8196,129.25266,-56.466534,-24.91753,8.580234,-3.652933,2.0470846,0.2621858,-10.333821,-0.09258327,0.21346804,2.8205793,-0.09800828,0.060537178,-0.02483394,0.45871124,0.48940971,0.40335116
11.0566699505,-277.31653,129.42177,-56.539543,-24.909878,8.595495,-3.6662474,2.0235198,0.21588346,-10.451292,-0.09439777,0.21459456,2.8200426,-0.09404387,0.059690192,-0.024256634,0.4584105,0.48909134,0.40641007
11.0766599178,-277.81885,129.597,-56.613216,-24.902277,8.608195,-3.68778,2.0709379,0.32004166,-10.667983,-0.095980614,0.21578677,2.8194516,-0.07733702,0.06307638,-0.022215202,0.4584105,0.48909134,0.40641007
11.0966598988,-278.3158,129.76625,-56.68683,-24.895828,8.622222,-3.706269,2.0827267,0.36485785,-10.501548,-0.0968494,0.2167818,2.8189936,-0.045326944,0.059505366,-0.02017307,0.4580815,0.4887674,0.40639594
11.1166501045,-278.81326,129.93867,-56.75835,-24.887688,8.631827,-3.7221603,2.0449378,0.42025748,-10.379427,-0.0969299,0.21783835,2.8186486,-0.00038620626,0.054581907,-0.011611357,0.4580179,0.48869213,0.40330783
11.1366400719,-279.3151,130.1148,-56.833927,-24.880566,8.642534,-3.7306848,1.9567537,0.3894976,-10.020127,-0.095948614,0.21883094,2.818485,0.046241496,0.05134722,-0.0024617848,0.4580179,0.48869213,0.40330783
11.1566400528,-279.81137,130.28488,-56.9083,-24.87373,8.657093,-3.733285,1.9960971,0.25821534,-9.9418125,-0.093804866,0.21975026,2.8184507,0.09989654,0.047730304,-0.0013517421,0.45769942,0.48837274,0.40637743
11.1766300201,-280.31253,130.46132,-56.983047,-24.865503,8.671289,-3.7446358,2.0129123,0.18699905,-10.170553,-0.09149514,0.22062099,2.8183756,0.11201244,0.045255434,0.00093064894,0.45769942,0.48837274,0.40637743
11.1966300011,-280.80853,130.63211,-57.057804,-24.857313,8.687145,-3.7516906,1.9742004,0.13135955,-10.084947,-0.08927622,0.221508,2.818364,0.10338628,0.04823871,-0.0008169314,0.45737457,0.48805904,0.40636456
11.2166199684,-281.3053,130.8059,-57.126945,-24.84836,8.69872,-3.7572598,1.9737064,0.19050528,-9.881672,-0.08771092,0.22248241,2.8181708,0.0803314,0.050154112,-0.0049694567,0.45731413,0.4879847,0.40326726
11.2366099358,-281.80667,130.98312,-57.20407,-24.841255,8.712035,-3.7607386,1.9763768,0.14398403,-9.773726,-0.08620841,0.22334991,2.8179016,0.07301227,0.04555878,-0.009025552,0.45731413,0.4879847,0.40326726
11.2566099167,-282.3039,131.15497,-57.27894,-24.82949,8.729001,-3.7709932,1.9906447,0.04811984,-10.204448,-0.08520528,0.22410779,2.8176742,0.05333483,0.045940053,-0.009056814,0.45701668,0.48768,0.406348
11.2766001225,-282.80005,131.32956,-57.35094,-24.81851,8.740923,-3.7891076,2.050931,0.15448621,-10.511115,-0.0848211,0.22506325,2.817257,0.023775991,0.04979879,-0.016150681,0.456958,0.48760566,0.40321258
11.2965900898,-283.30075,131.50789,-57.429867,-24.810135,8.751964,-3.8071775,2.0644555,0.27277303,-10.492822,-0.084700264,0.22600675,2.816811,0.0056700385,0.05023666,-0.017537657,0.456958,0.48760566,0.40321258
11.3165900707,-283.7951,131.68054,-57.505913,-24.802221,8.762925,-3.818946,2.034155,0.28018978,-10.388341,-0.08444635,0.22693494,2.816457,0.008532239,0.047849678,-0.018717676,0.4566946,0.48730692,0.40633252
11.3365800381,-284.29517,131.85896,-57.582344,-24.794626,8.776135,-3.8346038,2.1309226,0.16499792,-10.362789,-0.08441151,0.2277861,2.8159244,0.002589334,0.04649356,-0.02232877,0.4566946,0.48730692,0.40633252
11.3565700054,-284.7896,132.03377,-57.659256,-24.784765,8.78875,-3.8520293,2.0529544,0.10762773,-10.521553,-0.08478505,0.2286617,2.8154316,-0.019398166,0.045707915,-0.023626471,0.4564358,0.48701608,0.40632182
11.3765699863,-285.2892,132.2126,-57.736347,-24.775349,8.799547,-3.8686326,2.0378327,0.2602863,-10.425768,-0.08557926,0.2295453,2.814829,-0.03795866,0.048595686,-0.025713095,0.4564358,0.48701608,0.40632182
11.3965599537,-285.78302,132.38535,-57.813496,-24.768799,8.812543,-3.8811963,2.1296103,0.25900215,-10.3427,-0.08615325,0.23025137,2.8142827,-0.029319443,0.04346,-0.029932918,0.4561862,0.48672894,0.40631166
11.4165599346,-286.27823,132.5617,-57.88599,-24.757542,8.822689,-3.897281,2.054023,0.234178,-10.4013195,-0.08684609,0.23102634,2.8135998,-0.026946783,0.042132374,-0.029668167,0.45613334,0.4866572,0.40321094
11.436549902,-286.7777,132.7415,-57.965843,-24.748064,8.836446,-3.9129224,2.088753,0.14017795,-10.376884,-0.08753837,0.23182286,2.812921,-0.032203794,0.044820357,-0.029944327,0.45613334,0.4866572,0.40321094
11.45656991,-287.2731,132.91861,-58.044357,-24.736856,8.846336,-3.931251,2.170579,0.2789482,-10.635797,-0.08842911,0.2327503,2.812199,-0.034752015,0.044328,-0.030334068,0.4558855,0.486375,0.40629926
11.4766600132,-287.77692,133.09981,-58.123653,-24.726046,8.859573,-3.9546971,2.1093926,0.18087594,-10.764921,-0.08902823,0.23351702,2.8115149,-0.028198935,0.04295185,-0.030544696,0.4558855,0.486375,0.40629926
11.496530056,-288.2663,133.27357,-58.202057,-24.716997,8.870528,-3.9748437,2.1688523,0.33789656,-10.689652,-0.089696385,0.23419228,2.8109124,-0.030101798,0.040440563,-0.030641645,0.45563808,0.48609385,0.40629065
11.5166699886,-288.7639,133.45232,-58.278553,-24.70527,8.880518,-3.9959247,2.1320257,0.2948126,-10.631585,-0.090230115,0.23486538,2.8102145,-0.018550187,0.036761187,-0.030494455,0.4555888,0.4860233,0.4031856
11.5365200043,-289.25995,133.63147,-58.359318,-24.69656,8.891135,-4.014651,2.135643,0.32482317,-10.519325,-0.09045676,0.23544379,2.8096173,-0.010510781,0.033757627,-0.02773061,0.45558882,0.4860233,0.4031856
11.5565099716,-289.75287,133.81012,-58.43996,-24.683802,8.900694,-4.034218,2.1071093,0.22189972,-10.676681,-0.090194836,0.23619725,2.8090484,0.016673658,0.033285473,-0.024317846,0.4553516,0.48575085,0.4062806
11.576499939,-290.2518,133.99072,-58.520782,-24.672297,8.913112,-4.0586576,2.1236696,0.22176324,-10.819498,-0.089742154,0.23672819,2.80853,0.023037765,0.031076364,-0.024025954,0.4553516,0.48575085,0.4062806
11.5964999199,-290.7442,134.1689,-58.60218,-24.660765,8.92467,-4.0801916,2.1362834,0.1873624,-10.625666,-0.089556865,0.23725918,2.8079877,0.011825723,0.030604599,-0.025498984,0.4551214,0.48548687,0.4062736
11.6166300774,-291.24036,134.34862,-58.68449,-24.64888,8.936313,-4.0978417,2.145508,0.19592981,-10.463045,-0.08977306,0.2377899,2.8073568,-0.0034334734,0.028959394,-0.027990937,0.45507693,0.48541862,0.406272
11.6364901066,-291.7334,134.52849,-58.766045,-24.637604,8.949219,-4.1184773,2.1456747,0.18482119,-10.628566,-0.08990412,0.23825394,2.8067207,-0.002980098,0.028656548,-0.029884916,0.45507693,0.48541862,0.406272
11.6564800739,-292.2249,134.7079,-58.848858,-24.626629,8.95948,-4.146699,2.1747096,0.23635077,-10.801708,-0.08980452,0.23867898,2.8061168,0.0050452272,0.028878964,-0.029145809,0.4548604,0.4851624,0.40626597
11.6764900684,-292.71912,134.88885,-58.93206,-24.614613,8.972584,-4.170212,2.2050693,0.17826033,-10.755962,-0.09004438,0.23913403,2.8054893,-0.006203002,0.027340261,-0.02871087,0.4548604,0.4851624,0.40626597
11.6964700222,-293.21,135.06953,-59.015915,-24.605154,8.978931,-4.1914315,2.179971,0.37088153,-10.505254,-0.09031922,0.23960371,2.804861,-0.013922969,0.025034664,-0.02862195,0.45463952,0.4849085,0.40626067
11.7164599895,-293.70163,135.24911,-59.09626,-24.593023,8.98884,-4.2085648,2.1256301,0.2740221,-10.441848,-0.090526685,0.24001259,2.8042185,-0.0028505784,0.023603901,-0.029181145,0.45459837,0.48484272,0.40314916
11.7364499569,-294.19467,135.43045,-59.1818,-24.581615,9.001816,-4.224719,2.1590471,0.16860381,-10.389947,-0.09091649,0.24027453,2.80356,-0.013183975,0.017886167,-0.031193186,0.45459837,0.48484272,0.40314916
11.7564499378,-294.6858,135.6114,-59.266773,-24.568716,9.013588,-4.2479115,2.121792,0.13448673,-10.544476,-0.0915928,0.240526,2.8028605,-0.030128265,0.01979285,-0.032587342,0.45438296,0.48459843,0.4062558
11.7764599323,-295.17673,135.79169,-59.347553,-24.557455,9.023092,-4.2648597,2.1677241,0.318198,-10.4190035,-0.09266221,0.24083291,2.8021033,-0.044580337,0.019166505,-0.03515024,0.4543438,0.48453355,0.40310276
11.7964498997,-295.66916,135.97363,-59.436596,-24.54525,9.035993,-4.280343,2.1253703,0.17720583,-10.364364,-0.093688644,0.2410235,2.8013203,-0.043297566,0.014626146,-0.037541848,0.4543438,0.48453355,0.40310276
11.816450119,-296.1597,136.15517,-59.522617,-24.531841,9.047465,-4.3023524,2.1475246,0.19546594,-10.529053,-0.094934285,0.24127235,2.8004675,-0.053341392,0.01815085,-0.038566783,0.45413724,0.48429668,0.4062528
11.8364899158,-296.65256,136.33807,-59.609028,-24.518745,9.058795,-4.3239536,2.1400898,0.29364946,-10.665893,-0.09581235,0.2415638,2.7997358,-0.03621933,0.02001612,-0.034408864,0.45413724,0.48429668,0.4062528
11.8564300537,-297.14145,136.51955,-59.695694,-24.50435,9.069126,-4.3473797,2.1253102,0.2624204,-10.68468,-0.09631292,0.2418626,2.7990127,-0.017877,0.018108878,-0.032469984,0.45392662,0.48406306,0.40625063
11.8764300346,-297.63358,136.70244,-59.782814,-24.490995,9.080605,-4.369629,2.130723,0.2897864,-10.706008,-0.09659855,0.24205193,2.798347,-0.008158544,0.014896639,-0.032180745,0.45392662,0.48406306,0.4062506
11.896420002,-298.12268,136.88414,-59.870445,-24.478886,9.089988,-4.3914104,2.1616201,0.3564525,-10.603543,-0.09666795,0.24228343,2.7977235,0.0013252731,0.016563352,-0.029716982,0.45368916,0.48383102,0.40624908
11.9164199829,-298.61203,137.066,-59.956585,-24.467003,9.099231,-4.411434,2.1936395,0.38580048,-10.56899,-0.096523516,0.24253516,2.7971122,0.014466959,0.015583123,-0.028286057,0.45365468,0.48377028,0.40312898
11.9364099503,-299.10297,137.2493,-60.045616,-24.454622,9.109936,-4.4305305,2.1387067,0.3245017,-10.5378685,-0.09590687,0.24262884,2.796546,0.036083106,0.009417843,-0.027795866,0.45365468,0.48377028,0.40312898
11.9563999176,-299.59143,137.43382,-60.135002,-24.44045,9.11772,-4.455049,2.1547797,0.27784598,-10.648231,-0.09514328,0.24288914,2.7959275,0.038659796,0.010510072,-0.025090061,0.45344725,0.4835472,0.40624994
11.9763998985,-300.08197,137.61743,-60.224285,-24.428762,9.126738,-4.476345,2.1761656,0.4085139,-10.632989,-0.094189554,0.2430129,2.7954297,0.052287105,0.010590194,-0.024321223,0.45344725,0.4835472,0.40624994
11.9963901043,-300.57013,137.79993,-60.31403,-24.415846,9.136386,-4.496841,2.1217391,0.33217695,-10.482523,-0.09302606,0.24302165,2.79489,0.064770594,0.0073851333,-0.026047125,0.45324203,0.4833322,0.40625042
12.0163800716,-301.05823,137.98274,-60.399326,-24.401316,9.144506,-4.5165706,2.0600257,0.35587725,-10.587952,-0.09167819,0.24316211,2.794376,0.073454484,0.009823635,-0.024111046,0.45321062,0.48327428,0.40312597
12.0363800526,-301.54813,138.1665,-60.491436,-24.389751,9.154868,-4.5348105,2.1650372,0.2833621,-10.487684,-0.09002576,0.24319793,2.7939053,0.08644813,0.0056517967,-0.0237674,0.45321062,0.48327428,0.40312597
12.0563800335,-302.03516,138.34987,-60.582508,-24.377337,9.163764,-4.556224,2.0978997,0.26140717,-10.563479,-0.08792718,0.24315916,2.7934916,0.10293685,0.0042732977,-0.022267636,0.45301387,0.4830683,0.40625414
12.0763700008,-302.52496,138.53369,-60.673794,-24.36432,9.171462,-4.5776668,2.0936215,0.35002956,-10.663138,-0.08568847,0.24317971,2.7931066,0.11441511,0.004325354,-0.019823622,0.45301387,0.4830683,0.40625414
12.0963599682,-303.0116,138.71803,-60.76582,-24.35233,9.179118,-4.595942,2.0880017,0.25672436,-10.295411,-0.083517045,0.24311078,2.792681,0.10796778,0.0019736167,-0.02044924,0.4527894,0.48286504,0.4062565
12.1163699627,-303.49863,138.90173,-60.856987,-24.341175,9.18735,-4.6061206,2.103692,0.2643408,-10.085318,-0.081509255,0.24303795,2.7922487,0.10546069,-0.0018245602,-0.021197509,0.4527605,0.48280996,0.40312922
12.1363499165,-303.9871,139.08592,-60.94938,-24.329802,9.195714,-4.6145473,2.0239403,0.22338231,-10.01419,-0.07970744,0.24293965,2.791878,0.092607446,-0.001797816,-0.019605234,0.4527605,0.48280996,0.40312922
12.1563401222,-304.47318,139.26993,-61.041798,-24.318834,9.203858,-4.6228557,2.060091,0.21177624,-9.935109,-0.078008145,0.24280307,2.791457,0.088739716,-0.003358549,-0.021062626,0.4525693,0.48261702,0.40626323
12.1763300896,-304.9613,139.45438,-61.134224,-24.307491,9.213033,-4.629425,2.0165544,0.14268975,-9.92404,-0.076562874,0.24267659,2.7910454,0.07518156,-0.0032056451,-0.021675577,0.4525693,0.48261702,0.40626323
12.1963300705,-305.44702,139.6389,-61.22699,-24.29632,9.220177,-4.6335745,1.9560256,0.18528318,-9.721787,-0.075194694,0.24258165,2.790665,0.06933358,-0.00046268007,-0.01955502,0.452387,0.48243025,0.40626782
12.2163898945,-305.93417,139.82391,-61.317616,-24.285713,9.227825,-4.632809,1.9840729,0.17752793,-9.551893,-0.074087165,0.24248171,2.7902458,0.060133286,-0.0032263203,-0.020576505,0.4523597,0.4823778,0.40313992
12.2363400459,-306.41995,140.00787,-61.410866,-24.27467,9.235374,-4.6344557,1.9603342,0.15252157,-9.680392,-0.072982915,0.24240196,2.789883,0.057927493,-0.002318431,-0.018771613,0.4523597,0.4823778,0.40313992
12.2563500404,-306.9056,140.19267,-61.503662,-24.2628,9.243314,-4.639031,1.9974607,0.16124368,-9.79034,-0.07196966,0.24238543,2.789544,0.05647027,0.0011426035,-0.015970754,0.45217156,0.48219356,0.4062779
12.276309967,-307.38962,140.37717,-61.596848,-24.251575,9.249108,-4.6404095,1.9476603,0.22837564,-9.666194,-0.07084501,0.24233302,2.7892637,0.059656918,-0.0017376799,-0.013815257,0.45214513,0.4821425,0.40311027
12.2962899208,-307.87674,140.56183,-61.68916,-24.243147,9.254894,-4.640352,2.0132775,0.23499073,-9.571405,-0.069767796,0.24228324,2.7890284,0.05393887,-0.0008585293,-0.01293564,0.45214513,0.4821425,0.40311027
12.3163900375,-308.3628,140.74759,-61.782246,-24.234665,9.2608385,-4.638726,1.994481,0.15507725,-9.624844,-0.06879624,0.24230026,2.7888405,0.043163367,0.00019868402,-0.011986365,0.45194727,0.48196492,0.40628996
12.3362801075,-308.84723,140.9315,-61.874557,-24.224836,9.267148,-4.6407633,1.9812784,0.16968031,-9.691525,-0.06802643,0.24227808,2.7886517,0.03810045,0.0002795308,-0.01071456,0.45194727,0.48196492,0.40628996
12.3562700748,-309.3305,141.11678,-61.967506,-24.217852,9.274231,-4.6374855,1.9516385,0.06481577,-9.387736,-0.06731846,0.24211192,2.7885683,0.024672346,-0.00289407,-0.009549082,0.451743,0.48179162,0.40629813
12.3762700558,-309.81677,141.3019,-62.060165,-24.208952,9.280198,-4.631865,1.9289261,0.16758928,-9.307984,-0.0669316,0.2420677,2.7884712,0.017859148,-0.0011316789,-0.0061996905,0.451743,0.48179162,0.40629813
12.3962600231,-310.3003,141.4865,-62.152267,-24.200436,9.288313,-4.6197515,1.951896,0.113563105,-9.147822,-0.06688078,0.24201706,2.7884223,0.005204208,-0.003530532,-0.004726924,0.45154783,0.48162097,0.40630734
12.416260004,-310.784,141.67223,-62.24836,-24.190279,9.295511,-4.609087,1.8733567,0.09185921,-9.069414,-0.06708966,0.24198422,2.7883027,-0.009026487,-0.0016883773,-0.00598987,0.45152178,0.48157367,0.4031739
12.4362499714,-311.2706,141.85825,-62.33902,-24.182793,9.304108,-4.5983253,1.9571006,0.057812072,-9.042679,-0.06764704,0.24198489,2.7882571,-0.030237047,0.0020658334,-0.0040331935,0.45152178,0.48157367,0.4031739
12.4562399387,-311.75342,142.04297,-62.43052,-24.174906,9.313843,-4.5870028,1.9264082,0.0563465,-9.119139,-0.068449095,0.24194239,2.788265,-0.040184166,0.0016146167,-0.0046256203,0.45131996,0.48140785,0.4063242
12.4762399197,-312.23822,142.22919,-62.522205,-24.165705,9.321608,-4.580089,1.9424378,0.097215004,-9.243808,-0.069351725,0.24210815,2.788217,-0.046172235,0.009097413,-0.0026499406,0.45131996,0.48140785,0.4063242
12.4962301254,-312.7203,142.41507,-62.61343,-24.15842,9.328377,-4.5696964,1.9683913,0.12011114,-9.237829,-0.07017456,0.24232884,2.7882798,-0.046249755,0.00828813,0.0008153558,0.45112246,0.48124295,0.40633574
12.5162401199,-313.2035,142.60175,-62.70476,-24.15056,9.3351555,-4.5589676,1.9731451,0.1794737,-9.037415,-0.0712267,0.24251282,2.7882583,-0.0523893,0.009217001,-0.00040888807,0.4510971,0.48119828,0.4063432
12.5362200737,-313.6872,142.7881,-62.795773,-24.143364,9.342303,-4.5520754,2.032086,0.18331221,-9.217901,-0.07227257,0.24272203,2.7882693,-0.05404243,0.010887513,0.00045877008,0.4510971,0.48119828,0.4063432
12.556210041,-314.16922,142.97513,-62.886692,-24.134487,9.348885,-4.5496554,2.0417337,0.15925477,-9.52907,-0.07295997,0.2429702,2.788318,-0.037714288,0.009137719,0.0034602806,0.45090142,0.4810392,0.40635607
12.5762000084,-314.65305,143.162,-62.977715,-24.125288,9.356735,-4.5501695,2.0466642,0.16012605,-9.599791,-0.07322643,0.24322717,2.7884393,-0.016223969,0.012914323,0.006004619,0.45090142,0.4810392,0.40635607
12.5962200165,-315.1355,143.34816,-63.0681,-24.11473,9.367344,-4.5473614,2.0601668,0.083597355,-9.694182,-0.073381245,0.24357958,2.7886899,-0.0066310037,0.013631289,0.011414214,0.450702,0.48088434,0.40636984
12.6162199974,-315.61752,143.5355,-63.16086,-24.104126,9.37542,-4.5503373,2.0460281,0.15065713,-9.730875,-0.073560566,0.24385662,2.7889752,-0.012454967,0.01258331,0.014785698,0.4506765,0.4808417,0.4032329
12.636179924,-316.10077,143.72311,-63.251183,-24.09395,9.384667,-4.5565753,2.0863857,0.113882855,-9.890224,-0.073549524,0.24415384,2.7892556,-0.0043489975,0.015358026,0.013376686,0.4506765,0.4808417,0.4032329
12.6561799049,-316.58136,143.91042,-63.34237,-24.08355,9.394726,-4.5628552,2.0424314,-0.0043253726,-9.954444,-0.073662624,0.2444406,2.789575,-0.014761581,0.013916337,0.013034947,0.45046648,0.48069152,0.40639326
12.6761701107,-317.06406,144.09866,-63.43359,-24.072317,9.4022045,-4.5649714,1.974367,0.17394403,-9.700503,-0.07459782,0.24471663,2.7898672,-0.051185373,0.013989346,0.0141735785,0.45046648,0.48069152,0.40639326
12.6961700916,-317.5451,144.2868,-63.524826,-24.063889,9.405674,-4.56672,2.0816698,0.38150135,-9.70138,-0.07524584,0.24497746,2.7901094,-0.036315355,0.010119717,0.013019468,0.45024866,0.48054564,0.4064089
12.716160059,-318.02588,144.47482,-63.616165,-24.054733,9.411896,-4.5716467,2.1173923,0.2871218,-9.805307,-0.07576844,0.24521692,2.7903926,-0.029648181,0.010879729,0.014593931,0.4502248,0.4805059,0.4064185
12.7361500263,-318.50815,144.66345,-63.707623,-24.044153,9.419922,-4.5781245,2.072245,0.19627199,-9.901301,-0.07614016,0.24557243,2.7906778,-0.022897072,0.01801554,0.014093438,0.4502248,0.4805059,0.4064185
