seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.73852014542,-133.34052,66.16767,-29.072838,-26.48885,10.982854,-5.4014616,1.8757479,0.19113588,-9.552859,-0.0198611,0.2359467,2.6753292,-0.005998907,-0.026732368,0.006633077,2.104788,3.2054582,4.1455503
4.75851011276,-133.87233,66.38783,-29.160181,-26.483301,10.97985,-5.3973947,1.9534091,0.18896304,-9.609586,-0.019806659,0.23539355,2.6754975,0.0004304648,-0.02428114,0.0076371636,2.1160886,3.2195914,4.159831
4.77850008011,-134.40332,66.60773,-29.253267,-26.478714,10.976642,-5.39675,2.0190208,0.22399554,-9.701516,-0.019459484,0.23479375,2.6756907,0.014863667,-0.02765849,0.008807711,2.1274214,3.233745,4.174114
4.79850006104,-134.93268,66.82714,-29.361223,-26.472645,10.971348,-5.398872,1.9196627,0.28796083,-9.695198,-0.018775068,0.23431161,2.675878,0.031980693,-0.024314106,0.0086328965,2.1388674,3.247931,4.1910024
4.81849002838,-135.46576,67.0475,-29.435606,-26.469635,10.968233,-5.3934126,2.0431564,0.23516418,-9.661063,-0.01782561,0.23368618,2.6760552,0.044956233,-0.025742078,0.008056552,2.1502593,3.2621264,4.2051253
4.83847999573,-135.99818,67.26767,-29.516788,-26.464596,10.964945,-5.389197,1.952406,0.19180062,-9.667846,-0.016844478,0.23298836,2.6762192,0.04676371,-0.030524341,0.0073716016,2.161689,3.2763503,4.2192583
4.85847997665,-136.52701,67.48678,-29.624535,-26.460321,10.963156,-5.3907475,2.0499651,0.14537233,-9.636944,-0.015855711,0.23239012,2.6763816,0.04752647,-0.030089369,0.0074000573,2.1732256,3.2905922,4.236158
4.87849998474,-137.06004,67.70713,-29.703814,-26.456665,10.960348,-5.3871512,2.019775,0.18197438,-9.703924,-0.014946036,0.23162238,2.6765041,0.04361576,-0.033657514,0.005350958,2.184727,3.3048725,4.250139
4.89847016335,-137.59198,67.92697,-29.780045,-26.451271,10.958112,-5.3813953,1.9265422,0.10649469,-9.645704,-0.014166209,0.23083593,2.6765397,0.038193107,-0.03418813,0.0011478467,2.1962316,3.3191385,4.264078
4.91854000092,-138.1229,68.146935,-29.888117,-26.445284,10.9570875,-5.3828087,1.9710666,0.047578048,-9.649016,-0.013930612,0.23041047,2.6765232,0.011854645,-0.021211782,-0.0011002049,2.207918,3.3335083,4.281073
4.93845009804,-138.6512,68.36551,-29.976524,-26.438244,10.954328,-5.3789186,1.8386636,0.08897768,-9.617717,-0.014121212,0.2306534,2.6765532,-0.010213635,0.015261211,0.0016205345,2.2194414,3.3477654,4.294775
4.95847010612,-139.18204,68.58514,-30.065384,-26.433687,10.952232,-5.3756347,1.9723727,0.116989926,-9.616644,-0.014268305,0.23145214,2.6767046,-0.009377564,0.042873327,0.007918278,2.2310555,3.3621154,4.308559
4.97850012779,-139.71127,68.80441,-30.17306,-26.426558,10.949127,-5.3759017,1.8681103,0.11522355,-9.61387,-0.014310338,0.23262508,2.676914,-0.004565329,0.058371127,0.010993157,2.2428098,3.3765125,4.3255277
4.99845004082,-140.24086,69.02345,-30.258787,-26.419695,10.945083,-5.374516,1.872011,0.15518142,-9.768757,-0.014507193,0.23442289,2.6771293,-0.012686435,0.09343763,0.011784573,2.254454,3.3908682,4.3390822
5.01845002174,-140.77133,69.24288,-30.347475,-26.41406,10.942618,-5.375529,2.003257,0.116283245,-9.830866,-0.014718087,0.2366311,2.6773555,-0.013471696,0.11325537,0.01260087,2.2661602,3.405281,4.352675
5.03843998909,-141.30035,69.46186,-30.444601,-26.405045,10.938657,-5.3782244,1.8555187,0.11412862,-9.859345,-0.015141183,0.2390423,2.6775138,-0.023218168,0.12212978,0.009489045,2.2778935,3.419708,4.366252
5.05842995644,-141.82797,69.68042,-30.552164,-26.39893,10.934054,-5.3833685,2.0090399,0.21686277,-9.8323765,-0.01539863,0.24158286,2.6776986,-0.015140872,0.12690221,0.010897807,2.2897549,3.4341607,4.3832
5.07843017578,-142.35793,69.89959,-30.641739,-26.391924,10.930513,-5.3871493,2.0226972,0.14511544,-9.961658,-0.015312764,0.24384458,2.6779432,0.0010789506,0.115752816,0.013598003,2.3015544,3.4486375,4.3965845
5.09842014313,-142.88858,70.11886,-30.722107,-26.383297,10.924477,-5.392449,1.9496005,0.21828173,-10.159938,-0.015264553,0.24599892,2.6782072,-0.0011681252,0.111881346,0.014440017,2.3133812,3.463128,4.409951
5.11841011047,-143.41707,70.33765,-30.830297,-26.37672,10.91741,-5.4050517,2.095613,0.32352585,-10.195101,-0.014921074,0.24817517,2.6785192,0.013266868,0.10831846,0.016725078,2.3253727,3.4776819,4.4269547
5.1384100914,-143.9467,70.55631,-30.908012,-26.367098,10.911696,-5.4141073,2.0060995,0.17989519,-10.373854,-0.014365855,0.24997638,2.6788316,0.023564426,0.0947853,0.016477836,2.3372371,3.4921868,4.440076
5.15840005875,-144.47752,70.77541,-30.983225,-26.355791,10.908652,-5.4257636,2.0458367,0.017899051,-10.5311165,-0.013900941,0.25172883,2.6791475,0.018899702,0.09259563,0.01652272,2.3491602,3.5067422,4.453219
5.17840003967,-145.00436,70.99348,-31.091965,-26.343853,10.904448,-5.448217,2.1059904,0.06971752,-10.7090025,-0.014070258,0.25342035,2.679431,-0.012071629,0.08433948,0.01489259,2.3612316,3.5213313,4.4701986
5.19839000702,-145.53236,71.211784,-31.187237,-26.330507,10.899365,-5.4707985,2.0627766,0.075198926,-10.880118,-0.014443416,0.25494862,2.6795406,-0.020260988,0.07848096,0.0063724597,2.3732197,3.535929,4.4831185
5.21837997437,-146.0609,71.43025,-31.276299,-26.316414,10.898301,-5.4953175,2.1664367,-0.11850986,-11.029796,-0.015864938,0.25637922,2.6795604,-0.07165091,0.07467807,0.0020243041,2.3852441,3.5505483,4.4960237
5.23837995529,-146.58693,71.64811,-31.386461,-26.301659,10.894316,-5.521086,2.08075,0.021098945,-10.891107,-0.01819258,0.25778818,2.6794605,-0.11517743,0.07048232,-0.0036377176,2.3974242,3.5652015,4.51301
5.25837016106,-147.11366,71.86611,-31.486647,-26.288836,10.889731,-5.543224,2.133507,0.10955927,-10.802871,-0.02049007,0.25905162,2.6792898,-0.112925865,0.064904034,-0.007044376,2.4095151,3.579863,4.52568
5.2783601284,-147.64194,72.084496,-31.57245,-26.274103,10.886586,-5.563752,2.0936744,0.021880047,-10.893284,-0.022489944,0.2600623,2.6791573,-0.098681316,0.054479413,-0.0053102705,2.421642,3.594546,4.5383334
5.29836010933,-148.17186,72.30339,-31.64465,-26.25975,10.884377,-5.579791,2.1016355,0.0015915318,-10.810734,-0.025051218,0.26096103,2.6790266,-0.1268683,0.050966125,-0.005221279,2.433811,3.6092577,4.5509744
5.31835007668,-148.70059,72.521904,-31.722677,-26.24798,10.87854,-5.59652,2.1462924,0.2508976,-10.769212,-0.0276143,0.26168048,2.6788545,-0.12642355,0.041226618,-0.007326821,2.4460092,3.6239834,4.563583
5.33834004402,-149.2287,72.74026,-31.806324,-26.233881,10.872884,-5.6151667,2.0754044,0.22268693,-10.831323,-0.029833267,0.26222593,2.678701,-0.109328955,0.031696502,-0.0066012572,2.4582489,3.6387382,4.5761724
5.35834002495,-149.75694,72.95859,-31.884634,-26.220024,10.870283,-5.6335287,2.1609664,0.11317856,-10.858024,-0.032117918,0.26276034,2.6785204,-0.11237867,0.032034215,-0.007829227,2.4705179,3.653507,4.5887227
5.37832999229,-150.28078,73.175766,-31.997467,-26.205847,10.865191,-5.6554756,2.1017277,0.25350472,-10.689675,-0.034572396,0.2632287,2.678299,-0.11996826,0.023736943,-0.009926496,2.4829428,3.6683028,4.6056867
5.39831995964,-150.80801,73.393814,-32.08264,-26.194824,10.858135,-5.667686,2.1103063,0.41705996,-10.477065,-0.036289763,0.2634871,2.6780903,-0.08351833,0.017364973,-0.009545242,2.4952824,3.683122,4.6179824
5.41832017899,-151.33582,73.61191,-32.15944,-26.183867,10.854988,-5.6776,2.1809037,0.2557773,-10.435662,-0.03730492,0.26356268,2.6778667,-0.048327032,0.009504339,-0.01055895,2.5076501,3.6979556,4.6302376
5.43831014633,-151.85893,73.82881,-32.273117,-26.170345,10.852458,-5.695989,2.1476772,0.20127636,-10.496039,-0.037971415,0.26363564,2.677639,-0.030434096,0.0040251603,-0.010878165,2.5201805,3.712817,4.6472063
5.45831012726,-152.38602,74.04678,-32.35433,-26.157642,10.849551,-5.7087183,2.1442049,0.22951959,-10.550515,-0.038540997,0.26356176,2.6773791,-0.025509903,0.0015142281,-0.01258796,2.5326185,3.7277012,4.6591954
5.4783000946,-152.91153,74.26431,-32.44453,-26.145002,10.846716,-5.7213187,2.134455,0.23394606,-10.4529085,-0.03896578,0.2633946,2.677075,-0.017606074,-0.0043517277,-0.014952232,2.5450852,3.7426,4.671141
5.49829006195,-153.43388,74.48103,-32.55904,-26.133139,10.842686,-5.735238,2.1269884,0.3135788,-10.2657175,-0.03872189,0.26315767,2.6767807,0.015967606,-0.011328118,-0.014675984,2.5577211,3.7575266,4.6881127
5.51829004288,-153.95967,74.69867,-32.64558,-26.120672,10.840887,-5.740375,2.0685372,0.17846678,-10.12811,-0.037502516,0.26277998,2.6765597,0.06347364,-0.014469476,-0.011306788,2.5702567,3.7724762,4.69978
5.53828001022,-154.48372,74.915855,-32.742313,-26.107838,10.839719,-5.7447553,2.0396073,0.12921967,-9.990893,-0.035754826,0.262318,2.676402,0.08921996,-0.020283755,-0.008428355,2.5828197,3.7874396,4.7114015
5.55826997757,-155.00562,75.13255,-32.857227,-26.097876,10.836333,-5.746598,2.0555983,0.27225333,-9.659518,-0.0337695,0.26183152,2.6761987,0.10183752,-0.024004033,-0.010676457,2.5955648,3.8024385,4.7283826
5.5782699585,-155.5288,75.34953,-32.95752,-26.086618,10.834437,-5.745128,2.0024107,0.15015687,-9.658197,-0.031607304,0.26125097,2.675944,0.11123676,-0.026609335,-0.013224056,2.6081874,3.817445,4.739705
5.59829998016,-156.05183,75.56667,-33.065918,-26.074446,10.833683,-5.7462125,2.0063179,0.06342583,-9.708727,-0.029926695,0.2607481,2.6756153,0.08800625,-0.023709597,-0.016628318,2.6208684,3.832503,4.751021
5.61825013161,-156.57431,75.78341,-33.1617,-26.064886,10.831728,-5.74684,2.0957816,0.15496524,-9.785376,-0.028498538,0.2602711,2.675244,0.07607695,-0.020756716,-0.01864993,2.6335375,3.8475304,4.762234
5.63825011253,-157.09508,75.99982,-33.276604,-26.053938,10.826376,-5.748971,1.9540302,0.26841506,-9.700342,-0.026792986,0.25990543,2.6748548,0.090266176,-0.01780186,-0.019336762,2.6464097,3.8626087,4.779198
5.65827012062,-157.61925,76.21718,-33.368263,-26.044085,10.824711,-5.7482824,2.071144,0.10224962,-9.769456,-0.025289169,0.25945705,2.6743593,0.08115619,-0.01857419,-0.024480129,2.6591766,3.877725,4.7901454
5.67833995819,-158.1446,76.435135,-33.46138,-26.032265,10.823506,-5.7489443,2.0094357,0.025555737,-9.8442545,-0.024969844,0.2589123,2.6737213,0.02374332,-0.023334054,-0.031374384,2.672016,3.8929086,4.801097
5.69823002815,-158.6619,76.650185,-33.5757,-26.02415,10.818036,-5.751906,2.0688295,0.30314797,-9.711962,-0.025616862,0.25852898,2.67291,-0.022166453,-0.018314367,-0.03994894,2.6849172,3.9079697,4.8179636
5.7182199955,-159.18459,76.867004,-33.668175,-26.01586,10.81396,-5.7522984,2.0846174,0.23390038,-9.806666,-0.025726736,0.25807944,2.6720424,0.0052823965,-0.018379383,-0.042517595,2.6977575,3.92313,4.828511
5.73821997643,-159.7063,77.083626,-33.769157,-26.002995,10.812411,-5.7536373,1.9404484,0.022607721,-9.811959,-0.025631588,0.25767967,2.6712406,0.014764745,-0.017118463,-0.03926668,2.710637,3.9383204,4.839019
5.75823998451,-160.22662,77.30001,-33.884407,-25.992987,10.811187,-5.759878,2.1128595,0.08006161,-9.873833,-0.025827026,0.25737962,2.670521,-0.00067231624,-0.014125405,-0.035141144,2.7237308,3.9535549,4.855998
5.77820014954,-160.74661,77.51603,-33.987568,-25.982807,10.805343,-5.759813,1.9337056,0.2735626,-9.710602,-0.025950728,0.2570253,2.6697986,0.0028165989,-0.015292207,-0.035458066,2.7366443,3.968759,4.8661294
5.79820013046,-161.26372,77.73149,-34.121773,-25.971844,10.803386,-5.7639914,2.0002558,0.09551542,-9.603657,-0.025901979,0.25685287,2.669039,0.012233658,-0.0102314595,-0.03696713,2.7496169,3.9840162,4.876243
5.81819009781,-161.78262,77.94739,-34.236988,-25.960009,10.803638,-5.7633944,1.9714879,-0.03409401,-9.560297,-0.026089812,0.25655362,2.6683118,-0.00022254926,-0.014088662,-0.035580657,2.762791,3.999295,4.893188
5.83818006516,-162.3008,78.1632,-34.358536,-25.949339,10.802143,-5.761015,1.9506404,0.070908315,-9.406984,-0.026492922,0.25642413,2.6676774,-0.012101061,-0.006533292,-0.030862838,2.7758224,4.014596,4.902947
5.85818004608,-162.8169,78.37845,-34.493805,-25.941214,10.798771,-5.7627068,2.052697,0.22377306,-9.447636,-0.026523536,0.25636926,2.6671278,0.0056024506,-0.004716417,-0.026688876,2.7888796,4.029912,4.9126453
5.87817001343,-163.33362,78.59385,-34.622093,-25.929644,10.796826,-5.7646813,1.9473832,0.08120257,-9.564788,-0.026388573,0.2563665,2.6665912,0.013642499,-0.0011971402,-0.025988435,2.801969,4.0452504,4.9222884
5.89815998077,-163.84978,78.8092,-34.75567,-25.920006,10.797379,-5.7691407,2.1114566,0.016347239,-9.600284,-0.026860602,0.25648287,2.6660285,-0.016324023,0.004130874,-0.027078507,2.8150983,4.06062,4.9318814
5.9181599617,-164.36874,79.02521,-34.86186,-25.91048,10.7949705,-5.7669964,2.0003788,0.1402934,-9.559467,-0.027776716,0.2564964,2.6655073,-0.039379872,0.0025090172,-0.025199454,2.8282537,4.076004,4.9414053
5.93816995621,-164.88783,79.241325,-34.970047,-25.901402,10.791689,-5.764611,1.99554,0.19798508,-9.527287,-0.028397696,0.2565357,2.6649961,-0.02469673,0.0035450028,-0.024651086,2.8414552,4.0914264,4.950882
5.95815014839,-165.40509,79.45688,-35.085247,-25.891872,10.791233,-5.766915,2.0895998,0.075304866,-9.676922,-0.028502613,0.25652003,2.6645443,0.00042350942,-0.00019929177,-0.021901963,2.854855,4.1068563,4.9677477
5.97814011574,-165.92091,79.67218,-35.212948,-25.879473,10.79158,-5.7713337,1.9964819,-0.019002505,-9.690057,-0.028994186,0.2565326,2.6641467,-0.019465683,-0.00043394265,-0.019246198,2.8681028,4.1223087,4.976825
5.99813008308,-166.43863,79.88796,-35.3231,-25.87169,10.789167,-5.768253,2.059285,0.1989482,-9.45425,-0.029795473,0.25639206,2.6637473,-0.03513937,-0.0058405506,-0.019528665,2.8813832,4.1377845,4.9858375
6.01813006401,-166.95581,80.10366,-35.43843,-25.862112,10.787386,-5.7645936,1.9816765,0.13786408,-9.395076,-0.03036297,0.25608873,2.6633613,-0.023543967,-0.01463404,-0.019140804,2.8948977,4.153299,5.002705
6.03812003136,-167.47385,80.319534,-35.542603,-25.852266,10.785901,-5.7552414,1.9145393,0.113124184,-9.227318,-0.030652624,0.2557616,2.6630948,-0.011301744,-0.014623972,-0.013394331,2.908236,4.16882,5.0113235
6.0581099987,-167.99034,80.53505,-35.65788,-25.843433,10.783836,-5.7466173,1.938107,0.16775993,-9.145357,-0.03055092,0.25536433,2.6629717,0.0065840655,-0.01975824,-0.006574493,2.9216065,4.184364,5.019877
6.07810997963,-168.50697,80.750626,-35.772728,-25.834326,10.7804985,-5.7380233,1.8953574,0.21728617,-9.159695,-0.029832723,0.25495583,2.6629179,0.036526956,-0.020374417,-0.0032371636,2.9352186,4.1999464,5.0367255
6.09810018539,-169.02374,80.96619,-35.88251,-25.826693,10.77848,-5.72907,1.985247,0.1839067,-9.165763,-0.029254077,0.2545003,2.662778,0.03059399,-0.022017062,-0.0074560517,2.9486454,4.215536,5.0448737
6.11809015274,-169.53906,81.181435,-36.005077,-25.816843,10.775999,-5.7212057,1.8743832,0.15306358,-9.125121,-0.029098883,0.2539707,2.6625745,0.010342548,-0.027212756,-0.010624702,2.962111,4.231157,5.052966
6.13809013367,-170.0549,81.39676,-36.119324,-25.809265,10.773724,-5.7088404,1.9243373,0.18604477,-8.957089,-0.029079925,0.25343564,2.662285,0.0045199,-0.026384903,-0.014804076,2.9758132,4.246801,5.069784
6.15808010101,-170.57233,81.61244,-36.218933,-25.803736,10.771592,-5.692205,1.9738418,0.21679723,-8.862562,-0.02869663,0.25271925,2.662071,0.02163409,-0.033808872,-0.01140655,2.9893277,4.2624598,5.077453
6.17808008194,-171.08829,81.82783,-36.331455,-25.794897,10.770024,-5.6769,1.8396336,0.117772065,-8.840289,-0.028288955,0.25197157,2.6618984,0.022460775,-0.037026074,-0.009425473,3.0028803,4.2781496,5.0850673
6.19814014435,-171.60532,82.043755,-36.446926,-25.789131,10.769025,-5.6646404,2.0137243,0.16396175,-8.924884,-0.028287157,0.2512704,2.6616147,0.0035682754,-0.034796625,-0.014701297,3.016506,4.29391,5.092666
6.21806001663,-172.11813,82.25809,-36.56755,-25.781893,10.768159,-5.6531835,1.9471451,0.12607263,-8.920616,-0.02875575,0.2504891,2.6612647,-0.01912842,-0.039686922,-0.018140135,3.0300736,4.309592,5.10009
6.23805999756,-172.6335,82.47332,-36.678783,-25.775478,10.767707,-5.6381416,1.9525725,0.123938665,-8.827716,-0.029540388,0.24973723,2.660855,-0.034258824,-0.036859807,-0.020961449,3.0437145,4.325344,5.1074967
6.25808000565,-173.15051,82.6891,-36.7812,-25.768364,10.767104,-5.6210113,1.8974215,0.117012165,-8.818879,-0.030168697,0.24891847,2.6604297,-0.026321856,-0.03907753,-0.021794127,3.0574076,4.341144,5.1148586
6.27804017067,-173.66287,82.90354,-36.90788,-25.760443,10.766319,-5.6074333,1.8655775,0.12189256,-8.767309,-0.030548956,0.24813296,2.6600916,-0.01478345,-0.04061286,-0.01763739,3.0710905,4.3569193,5.1221
6.2980401516,-174.17633,83.11845,-37.032944,-25.753744,10.7663965,-5.594778,1.9447495,0.11605512,-8.811907,-0.030831918,0.24736732,2.6597397,-0.009749011,-0.039318327,-0.018259982,3.0848327,4.3727503,5.1293025
6.31803011894,-174.68768,83.33285,-37.17187,-25.745481,10.765273,-5.5829196,1.8374475,0.14012638,-8.74312,-0.031162983,0.24662074,2.6593463,-0.011510019,-0.039974693,-0.020272389,3.0985994,4.3885965,5.136423
6.33802008629,-175.20238,83.54809,-37.28338,-25.739407,10.764758,-5.5676866,1.9280406,0.1555137,-8.806976,-0.031475645,0.24579361,2.6589828,-0.011264612,-0.040821496,-0.018933708,3.1126258,4.404483,5.153074
6.35802006721,-175.71492,83.7628,-37.409554,-25.732735,10.764628,-5.5546856,1.9140751,0.13361637,-8.782333,-0.031526603,0.24493888,2.6586392,0.0017306281,-0.043996844,-0.018043993,3.1264486,4.4203763,5.1597557
6.37801003456,-176.23065,83.97826,-37.507328,-25.727074,10.7632265,-5.5355005,1.8773495,0.19883074,-8.738253,-0.03129714,0.244072,2.6583726,0.014497029,-0.04146073,-0.014287489,3.140303,4.436294,5.1663675
6.39801001549,-176.74498,84.19345,-37.617878,-25.722675,10.762235,-5.519192,1.9539068,0.21437514,-8.742581,-0.030855315,0.24317142,2.6580896,0.025442274,-0.04461871,-0.0151415905,3.1544254,4.452252,5.182988
6.41799998283,-177.25485,84.40756,-37.763054,-25.716362,10.760043,-5.5103145,1.8878809,0.23804508,-8.808989,-0.030462304,0.24234106,2.6577847,0.02365398,-0.045113552,-0.016126387,3.1683354,4.468218,5.189154
6.43801999092,-177.7659,84.622086,-37.903843,-25.711391,10.758514,-5.500002,1.9413885,0.23301694,-8.764853,-0.029993134,0.24154013,2.6574879,0.027263153,-0.043078955,-0.015637256,3.182299,4.484232,5.1952796
6.45799016953,-178.27914,84.83685,-38.013496,-25.705648,10.757251,-5.4816513,1.8427656,0.18100996,-8.663744,-0.029324962,0.24059345,2.6572132,0.036678385,-0.04702664,-0.014765458,3.1964958,4.500239,5.2118416
6.47798013687,-178.79002,85.0512,-38.146423,-25.700262,10.756952,-5.4681654,1.9050002,0.15258943,-8.679052,-0.028548636,0.23968418,2.656974,0.041879263,-0.047826134,-0.012965326,3.2104938,4.5162773,5.2174907
6.49797010422,-179.30113,85.26568,-38.278698,-25.695816,10.758034,-5.4536796,1.9575062,0.10486926,-8.620676,-0.027951887,0.23874813,2.6567104,0.03315438,-0.0490553,-0.014157724,3.2245312,4.5323486,5.223088
6.51797008514,-179.81113,85.4799,-38.41692,-25.689676,10.758101,-5.4385004,1.8385993,0.10614954,-8.554417,-0.027706785,0.23779573,2.656343,0.01686317,-0.05045761,-0.019219015,3.2385933,4.5484357,5.228616
6.53796005249,-180.32318,85.69462,-38.53635,-25.684986,10.759515,-5.417576,1.874955,0.0657636,-8.423922,-0.02785338,0.23679624,2.6559381,-0.002515276,-0.05068993,-0.021083081,3.2526875,4.5645475,5.234084
6.55795001984,-180.83653,85.909676,-38.64349,-25.680353,10.761302,-5.392714,1.8436594,0.04366488,-8.340144,-0.028122626,0.23567651,2.65555,-0.008999074,-0.055401124,-0.020444404,3.2668133,4.580683,5.2394915
6.57795000076,-181.34633,86.12405,-38.782013,-25.67604,10.762804,-5.3722405,1.860105,0.07926358,-8.264826,-0.02834974,0.23465517,2.655161,-0.0065429877,-0.053961314,-0.020390164,3.2809777,4.5968513,5.2448463
6.59806013107,-181.86275,86.34055,-38.88984,-25.67352,10.765101,-5.3458815,1.9123586,0.07331441,-8.245838,-0.028496128,0.23347655,2.6547995,-0.0031709676,-0.058097005,-0.01915007,3.2955031,4.61315,5.2613854
6.6179599762,-182.36906,86.5537,-39.031475,-25.669716,10.766094,-5.325716,1.8485187,0.11733577,-8.23257,-0.028848484,0.23233987,2.6544266,-0.013054363,-0.060546238,-0.019916251,3.3096435,4.6292787,5.2661934
6.6379301548,-182.87863,86.76801,-39.162407,-25.66821,10.767691,-5.303984,1.9463844,0.14263485,-8.233541,-0.029348291,0.2311899,2.6540136,-0.020065524,-0.05971728,-0.021826286,3.3238735,4.6454964,5.271014
6.65792012215,-183.39156,86.9832,-39.268173,-25.6659,10.768423,-5.2778673,1.8578033,0.15507653,-8.259975,-0.02986308,0.22993012,2.6536274,-0.02140084,-0.062474784,-0.020676337,3.3383987,4.661764,5.2874064
6.67792010307,-183.8984,87.197136,-39.42764,-25.663866,10.769566,-5.2624073,1.9358691,0.17454846,-8.289981,-0.030267706,0.22886242,2.6532156,-0.015011846,-0.0586279,-0.02171101,3.352706,4.6780567,5.291794
6.69791007042,-184.40742,87.41154,-39.56566,-25.662535,10.771494,-5.243534,1.9572359,0.1499053,-8.304729,-0.030532641,0.22769918,2.6528046,-0.008297077,-0.061140217,-0.021829568,3.367038,4.694366,5.2961273
6.71790003777,-184.92024,87.62681,-39.67023,-25.659956,10.772802,-5.2189302,1.8478018,0.1355112,-8.340484,-0.03090949,0.22651646,2.6524248,-0.014637959,-0.05860709,-0.020328242,3.3816578,4.7107096,5.3124766
6.73794007301,-185.43288,87.84234,-39.786858,-25.65902,10.774839,-5.1959524,1.9321079,0.14971656,-8.294611,-0.03138408,0.2253606,2.6520138,-0.019014042,-0.058367576,-0.021802563,3.3960834,4.727111,5.3163905
6.75788998604,-185.94429,88.057175,-39.89297,-25.656845,10.775795,-5.169895,1.817992,0.16567434,-8.244085,-0.031773638,0.22412372,2.651632,-0.015295812,-0.06170616,-0.02061382,3.4104753,4.7434635,5.3201947
6.77787995338,-186.45699,88.27254,-39.996037,-25.654917,10.777931,-5.1418457,1.8267683,0.1190083,-8.168847,-0.031995166,0.22294465,2.651283,-0.0072743176,-0.05844832,-0.018910354,3.4251895,4.759883,5.336497
6.79789018631,-186.97215,88.48864,-40.083973,-25.654945,10.780115,-5.111337,1.8898829,0.15776736,-8.163373,-0.0321275,0.22168681,2.650928,-0.0029244954,-0.06074026,-0.019304616,3.4396892,4.7763433,5.339898
6.81787014008,-187.47919,88.70278,-40.230026,-25.651917,10.782548,-5.0915875,1.8149761,0.104540125,-8.194012,-0.032149892,0.22052336,2.6505902,0.0030169734,-0.062355995,-0.018432202,3.4541848,4.792788,5.3432307
6.83786010742,-187.98878,88.9177,-40.35996,-25.650602,10.786033,-5.069091,1.8889084,0.09106778,-8.183877,-0.032231893,0.21935171,2.650267,-0.0003222927,-0.061024636,-0.017696707,3.4687355,4.809283,5.3465605
6.85786008835,-188.50137,89.13327,-40.461018,-25.648954,10.788511,-5.042188,1.8204304,0.11619663,-8.229138,-0.03245365,0.21814092,2.649964,-0.007871426,-0.060099345,-0.016740335,3.4835758,4.825804,5.362778
6.87785005569,-189.01056,89.34817,-40.59094,-25.648502,10.790065,-5.017947,1.8418843,0.19661926,-8.092373,-0.032609254,0.21709454,2.6497064,-0.0047377385,-0.054969326,-0.014332521,3.498176,4.842342,5.3656435
6.8978600502,-189.52054,89.56337,-40.718067,-25.648806,10.791741,-4.9927697,1.8611475,0.2082584,-8.06347,-0.032505985,0.21606374,2.6495075,0.007533033,-0.05397096,-0.011428499,3.5128243,4.858922,5.368508
6.91784000397,-190.03285,89.778946,-40.817516,-25.649889,10.794042,-4.96189,1.8641903,0.18369424,-8.012837,-0.03195597,0.21494208,2.6493666,0.028971795,-0.05592618,-0.008699343,3.5277514,4.875512,5.3846645
6.93782997131,-190.54135,89.99382,-40.952187,-25.650835,10.79708,-4.93858,1.914378,0.16233669,-8.069727,-0.031158185,0.21391724,2.649263,0.04134288,-0.0547471,-0.006732088,3.5424414,4.892128,5.3870606
6.9578499794,-191.04886,90.20861,-41.09744,-25.650932,10.801275,-4.918071,1.9158695,0.09148149,-8.117878,-0.030411143,0.21297283,2.649199,0.038478047,-0.05185581,-0.004632171,3.5571728,4.908778,5.3894587
6.97784018517,-191.5615,90.4245,-41.195465,-25.65295,10.805106,-4.889295,1.937499,0.124514334,-8.107514,-0.029797768,0.21200645,2.6491134,0.031524457,-0.04823382,-0.0056518693,3.5722022,4.9254556,5.405568
6.99791002274,-192.0731,90.64073,-41.322704,-25.653559,10.80819,-4.8617883,1.8394274,0.12844393,-7.938496,-0.029161,0.21103835,2.6490579,0.032549255,-0.051073987,-0.0041671684,3.5870516,4.9422255,5.407581
7.01783013344,-192.57947,90.855,-41.456375,-25.653912,10.811584,-4.833426,1.809793,0.10276308,-7.8178554,-0.028280748,0.21017422,2.6489928,0.045237288,-0.047048174,-0.004480475,3.6018066,4.958879,5.4094634
7.03782010078,-193.09216,91.07112,-41.552666,-25.656042,10.817806,-4.800378,1.9303603,-0.0015433992,-7.894275,-0.02742461,0.20911309,2.6489563,0.04314351,-0.053051878,-0.0032667252,3.61693,4.975635,5.425514
7.05781006813,-193.60344,91.28704,-41.660854,-25.656311,10.821024,-4.769746,1.7860698,0.087106675,-7.93458,-0.026946569,0.20808397,2.6488938,0.024633646,-0.052655336,-0.0044747004,3.631803,4.992408,5.4270186
7.07781004906,-194.11566,91.503265,-41.76286,-25.66067,10.823903,-4.7384815,1.9449645,0.19202162,-7.9168086,-0.026534472,0.2071174,2.6487615,0.021981921,-0.048857268,-0.007788113,3.6467175,5.009216,5.4285474
7.0978000164,-194.62648,91.719185,-41.874935,-25.662888,10.826569,-4.7090697,1.8494527,0.15296888,-7.9371023,-0.026042206,0.20602706,2.648622,0.02618305,-0.05610977,-0.008279939,3.6616583,5.0260425,5.4300857
