seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.596820116,-267.80453,129.5299,-55.695656,-25.545372,8.560891,-5.5873475,1.2286747,1.2584827,-8.931745,0.00017699065,0.15549254,2.7151678,0.31674927,-0.050053403,-0.0058836965,0.55719435,0.9027807,1.0031955
10.6169400215,-268.3171,129.70367,-55.811054,-25.547194,8.567673,-5.561506,1.5444309,-0.34078038,-8.428244,0.009510164,0.15439564,2.715113,0.4591386,-0.057884634,-0.00080787006,0.5564977,0.90134877,1.0224482
10.6367800236,-268.83136,129.85031,-55.918568,-25.542004,8.580455,-5.5311637,1.2466081,-0.9889383,-8.144759,0.014295917,0.15269879,2.7149575,0.22758117,-0.08445566,-0.0057045063,0.55649775,0.90134877,1.0224482
10.6567800045,-269.34055,130.03082,-56.03096,-25.54686,8.577039,-5.49636,1.4324836,-0.12844251,-7.911466,0.015544754,0.15141775,2.7144396,0.049948968,-0.07013596,-0.019315824,0.5557395,0.8998797,1.0214791
10.6767702103,-269.84888,130.20142,-56.192917,-25.557913,8.567937,-5.4449286,1.4077965,0.52788407,-7.1041026,0.015637288,0.15010807,2.7137136,0.010046172,-0.074389964,-0.034451272,0.55558085,0.8996786,1.001036
10.6967601776,-270.3615,130.34879,-56.281185,-25.557491,8.571771,-5.401208,1.2484746,-0.47996047,-7.475193,0.01526472,0.14871047,2.7127757,-0.023022953,-0.072195284,-0.046231132,0.5555809,0.8996786,1.001036
10.7168200016,-270.87378,130.52325,-56.385582,-25.560516,8.574771,-5.35491,1.2762481,-0.25814536,-7.2610617,0.01180603,0.14709343,2.7118437,-0.1700898,-0.07761041,-0.043058496,0.554849,0.89831674,1.0203143
10.7367901802,-271.3813,130.69348,-56.53321,-25.566626,8.570015,-5.2936873,1.1664815,0.2628414,-6.6263137,0.008376472,0.14587896,2.7111526,-0.16703564,-0.067810446,-0.03338662,0.5546811,0.8981086,0.9997282
10.7567901611,-271.8956,130.84314,-56.6013,-25.583158,8.558059,-5.2303114,1.4955528,0.6649365,-6.448968,0.007397504,0.1444164,2.7105951,-0.05598143,-0.07155894,-0.02760028,0.5546811,0.8981086,0.9997282
10.7767801285,-272.40616,131.0203,-56.707325,-25.585043,8.559241,-5.170036,1.1480186,-0.2230154,-6.6810775,0.007357167,0.14288332,2.7099488,-0.0044400604,-0.081989616,-0.028304031,0.55394626,0.89675456,1.0191408
10.7967700958,-272.91806,131.172,-56.811684,-25.588003,8.559913,-5.1106033,1.1688968,-0.18565685,-6.708121,0.0050489223,0.14174074,2.7093568,-0.12147128,-0.06198746,-0.029124888,0.55394626,0.89675456,1.0191408
10.8167700768,-273.42758,131.3386,-56.92506,-25.599438,8.56101,-5.044302,1.4375842,0.21386181,-6.610099,0.001425443,0.14065306,2.7086964,-0.1766225,-0.06336339,-0.033311445,0.5531393,0.8954797,1.01817
10.8367600441,-273.94656,131.51393,-57.019855,-25.610874,8.552312,-4.9813614,1.1423813,0.6042828,-6.530273,-0.0006634985,0.13912924,2.7079916,-0.102754764,-0.0695502,-0.032682925,0.5531393,0.8954797,1.01817
10.8567500114,-274.45554,131.67969,-57.13872,-25.613144,8.558122,-4.916736,1.1622277,-0.15385921,-6.909648,-0.0013916735,0.13821277,2.7074265,-0.03312599,-0.062497392,-0.029206743,0.552329,0.8941009,1.0171759
10.8767499924,-274.96744,131.85078,-57.236443,-25.618647,8.565742,-4.8602104,1.3634129,-0.22103429,-6.8234463,-0.0034469932,0.13697602,2.706955,-0.0996477,-0.061846778,-0.02351901,0.5522046,0.89388263,1.0169694
10.8967401981,-275.4822,132.02403,-57.32956,-25.625473,8.566136,-4.7997665,1.1916765,0.14710991,-6.6509647,-0.0067200176,0.1356768,2.7063456,-0.1606426,-0.06229369,-0.029771594,0.5522046,0.89388263,1.0169694
10.9167301655,-275.99326,132.1942,-57.43385,-25.633932,8.563003,-4.732581,1.2099864,0.3629614,-6.509871,-0.00979264,0.13464652,2.7056434,-0.14978127,-0.059237216,-0.035288326,0.5513459,0.8924172,1.015952
10.9367301464,-276.50662,132.36757,-57.52699,-25.638338,8.570884,-4.6660414,1.206634,-0.19196765,-6.346323,-0.012508832,0.13338597,2.7049553,-0.13114077,-0.061557375,-0.03451475,0.5513459,0.8924172,1.015952
10.9567501545,-277.0178,132.53694,-57.631283,-25.646608,8.5762415,-4.5817885,1.2336018,0.00986965,-5.70803,-0.015712537,0.13260242,2.704393,-0.1578981,-0.048475485,-0.028577974,0.55048543,0.89101565,1.0149343
10.9767200947,-277.5289,132.7078,-57.746536,-25.659256,8.573632,-4.4953203,1.2342814,0.4674638,-5.3334417,-0.017248543,0.13153455,2.7040267,-0.07448612,-0.056888465,-0.018982721,0.55028,0.89078236,0.9945637
10.996710062,-278.04306,132.88072,-57.82499,-25.668056,8.577677,-4.405334,1.1534828,0.10027629,-5.163943,-0.016973902,0.130275,2.7037685,0.015348434,-0.060528282,-0.013687308,0.55028,0.89078236,0.9945637
11.0167000294,-278.5528,133.05388,-57.9266,-25.677801,8.586061,-4.3163013,1.331343,-0.17371954,-5.493287,-0.0164813,0.12967657,2.7035527,0.023443766,-0.04254853,-0.009070872,0.549479,0.88943064,1.0136962
11.0367000103,-279.06796,133.22728,-58.00999,-25.686094,8.590929,-4.228274,1.1407053,0.04332583,-5.272196,-0.016758924,0.1289427,2.7034583,-0.013800466,-0.035120048,-0.0048626796,0.549479,0.88943064,1.0136962
11.0566899776,-279.57877,133.3961,-58.104084,-25.698406,8.593628,-4.1338143,1.2168248,0.2256657,-5.1402283,-0.01600332,0.1287347,2.7033935,0.03558705,-0.01890978,-0.0033003553,0.54860735,0.8880028,1.0126419
11.0766801834,-280.09238,133.56798,-58.185966,-25.70579,8.607185,-4.0585957,1.3892293,-0.36405528,-5.88782,-0.01528137,0.12839581,2.7034323,0.03580155,-0.017015535,0.0016525553,0.54844654,0.88776225,1.0124297
11.0966801643,-280.61047,133.74315,-58.263115,-25.711317,8.612993,-3.9853592,1.0869429,-0.058998916,-6.026852,-0.015726553,0.12815922,2.7034812,-0.024159826,-0.0087470515,0.0032269435,0.5484466,0.88776225,1.0124297
11.1166701317,-281.12317,133.91614,-58.34924,-25.720547,8.617243,-3.9080498,1.287154,0.061566908,-5.9415917,-0.016743783,0.12853867,2.7034354,-0.050659955,0.012958755,-0.0013261485,0.5475228,0.8863031,1.0113508
11.136660099,-281.64282,134.09114,-58.423386,-25.732153,8.625081,-3.8346796,1.38504,-0.02423762,-5.981441,-0.018041696,0.12845533,2.7033372,-0.066834606,-0.00060835783,-0.0036693646,0.5475228,0.8863031,1.0113508
11.15666008,-282.15524,134.25699,-58.51238,-25.737963,8.635405,-3.7545054,1.1773231,-0.15596645,-5.9346504,-0.019602994,0.12868065,2.7033622,-0.08251868,0.00072945945,-0.00070161384,0.54660183,0.8848159,1.0102494
11.1766500473,-282.66846,134.42923,-58.617275,-25.74524,8.6425085,-3.6824884,1.2658054,-0.05220361,-6.077246,-0.020933954,0.12923135,2.703507,-0.06745416,0.022937141,0.0078055835,0.5463715,0.8845638,0.98990375
11.1966400146,-283.18774,134.60367,-58.676434,-25.757246,8.64829,-3.6076636,1.376195,0.103393555,-5.9023776,-0.02204255,0.12956576,2.7037807,-0.059368066,0.02029245,0.014835486,0.5463715,0.8845638,0.98990375
11.2166700363,-283.6999,134.76857,-58.772648,-25.765676,8.655973,-3.5255828,1.2448635,0.04695896,-6.0717144,-0.02286965,0.13028748,2.7041295,-0.049486052,0.01585054,0.0155056445,0.54552007,0.8831352,1.0089215
11.2366302013,-284.21255,134.94078,-58.88267,-25.775572,8.658268,-3.448198,1.2551497,0.23347214,-5.800804,-0.023298882,0.13090548,2.704452,-0.023510965,0.024738695,0.01681181,0.54528475,0.88287884,0.98844814
11.2566301823,-284.73004,135.10574,-58.91352,-25.787012,8.66174,-3.3690813,1.368227,0.14028849,-5.6712537,-0.022043636,0.13137087,2.7049253,0.056739785,0.026337977,0.024396628,0.54528475,0.88287884,0.98844814
11.2766201496,-285.24365,135.2759,-58.99527,-25.794209,8.668694,-3.2860546,1.2220193,-0.012564261,-5.8307805,-0.020454522,0.13213815,2.7055898,0.07277971,0.026073545,0.03283901,0.5444356,0.8814156,1.0075676
11.296610117,-285.757,135.43854,-59.059666,-25.80231,8.670138,-3.2160144,1.287328,0.16109015,-6.155426,-0.019392762,0.1328556,2.7061362,0.048573535,0.032545917,0.027645782,0.5444356,0.8814156,1.0075676
11.3166100979,-286.27078,135.60387,-59.14042,-25.812572,8.673737,-3.1466446,1.319832,0.2767249,-6.521728,-0.018487206,0.13382214,2.7065191,0.03551041,0.033833783,0.01713651,0.5435212,0.87988347,1.0063964
11.3366000652,-286.78546,135.76894,-59.20379,-25.817278,8.674926,-3.088162,1.1968677,0.100434996,-6.752483,-0.018385086,0.13459294,2.7067056,0.0029951446,0.036172736,0.01016587,0.5435212,0.87988347,1.0063964
11.3565900326,-287.2997,135.9382,-59.28059,-25.821114,8.6815605,-3.0279052,1.2189844,-0.051401928,-6.9772053,-0.018946955,0.13572684,2.7067087,-0.032116707,0.044977676,-0.00015741993,0.54262924,0.8784302,1.0052209
11.3766100407,-287.81625,136.11186,-59.35689,-25.828913,8.684266,-2.9756618,1.3736029,0.17263807,-7.0511055,-0.019832056,0.13670857,2.7066207,-0.043591995,0.046803743,-0.00336991,0.54239094,0.87817305,0.9849606
11.3965799809,-288.33145,136.2784,-59.409443,-25.83486,8.682554,-2.9261289,1.2597791,0.2826379,-7.1835327,-0.020111412,0.13786173,2.7064726,-0.01368174,0.05725303,-0.0058437097,0.54239094,0.87817305,0.9849606
11.416779995,-288.85538,136.44829,-59.471107,-25.838295,8.688468,-2.877978,1.3205906,0.09455116,-7.383963,-0.020013576,0.13925621,2.7062387,-0.00085289497,0.06946289,-0.012927585,0.5415654,0.8767544,1.0038131
11.4365701675,-289.36542,136.60886,-59.52824,-25.840591,8.695068,-2.8394663,1.3876739,-0.19850238,-7.7168927,-0.021770416,0.14062661,2.7057056,-0.085245475,0.067516916,-0.024700865,0.5415655,0.8767544,1.0038131
11.4565601349,-289.88004,136.77051,-59.60069,-25.845362,8.703987,-2.7966743,1.3616165,0.038019422,-7.8164086,-0.025169376,0.14246164,2.7050745,-0.17887405,0.07762415,-0.03386515,0.5407176,0.87532836,1.0026093
11.476580143,-290.39767,136.94484,-59.64812,-25.853043,8.705924,-2.7634015,1.5378441,0.27506784,-7.9648824,-0.028927552,0.14401366,2.7041893,-0.18151014,0.079763025,-0.04167944,0.54048437,0.8750757,0.9823871
11.4965500832,-290.9152,137.10997,-59.70648,-25.85677,8.709128,-2.7249377,1.365463,0.060684137,-7.738352,-0.032074545,0.1454929,2.7032375,-0.15156983,0.07334829,-0.04394502,0.54048437,0.8750757,0.9823871
11.5165801048,-291.43182,137.28058,-59.772816,-25.857542,8.718708,-2.689933,1.3924168,-0.11009142,-8.157476,-0.035548735,0.14718838,2.7023263,-0.17099954,0.077177316,-0.04369858,0.5396967,0.87371147,1.001187
11.5365400314,-291.95053,137.44728,-59.82683,-25.859978,8.726511,-2.6743622,1.5682579,-0.097196184,-8.872822,-0.039842807,0.14880745,2.7012959,-0.20844477,0.08118726,-0.046783935,0.5396967,0.87371147,1.001187
11.5565299988,-292.46548,137.6184,-59.896355,-25.860159,8.732971,-2.655917,1.4594567,0.092878,-9.052394,-0.044979006,0.15089965,2.7001975,-0.25185296,0.0950898,-0.05122592,0.53889793,0.87240833,0.9999816
11.5765202045,-292.98227,137.793,-59.949436,-25.858482,8.742355,-2.6548283,1.5843422,-0.029785756,-9.600313,-0.050463542,0.1529937,2.6990016,-0.26537403,0.10742145,-0.05407728,0.53871655,0.8721667,0.9997641
11.5965201855,-293.50214,137.96149,-60.003075,-25.856863,8.75033,-2.6631708,1.6176404,0.014691674,-10.078481,-0.05676998,0.15507312,2.6977756,-0.3065174,0.105114706,-0.05377246,0.53871655,0.8721667,0.9997641
11.6165101528,-294.02057,138.12933,-60.061993,-25.851671,8.759402,-2.6748562,1.5678369,0.23386784,-10.391943,-0.06215372,0.15728676,2.6966822,-0.27075323,0.11186012,-0.05082549,0.5379745,0.8709174,0.9985654
11.6365001202,-294.53738,138.28996,-60.11706,-25.849092,8.759866,-2.693278,1.6250591,0.3985808,-10.566149,-0.0665462,0.159574,2.695667,-0.2092725,0.11457318,-0.04094312,0.5379745,0.8709174,0.9985654
11.6565001011,-295.05283,138.45377,-60.191307,-25.847967,8.770776,-2.6964412,1.7082772,0.33590963,-10.190382,-0.068504,0.16203345,2.6949756,-0.10466066,0.11014847,-0.031505883,0.53728086,0.8697024,0.9973755
11.6764900684,-295.5707,138.62961,-60.20245,-25.842226,8.780718,-2.7063813,1.6183597,0.12587205,-10.134019,-0.06953855,0.16384345,2.694318,-0.046735834,0.09811935,-0.026000261,0.53707415,0.8694694,0.9773648
11.6964800358,-296.09436,138.79497,-60.274483,-25.8384,8.794468,-2.7123668,1.6309197,-0.2077338,-9.998052,-0.07050752,0.16589487,2.6937068,-0.04441128,0.09732065,-0.02135854,0.53707415,0.8694694,0.9773648
11.7165000439,-296.61258,138.96004,-60.33411,-25.832664,8.811413,-2.716481,1.6926721,0.045509964,-9.9862795,-0.072473645,0.16778587,2.6931424,-0.10641186,0.09287857,-0.026616756,0.536452,0.86829156,0.9959766
11.7364900112,-297.12903,139.13625,-60.36416,-25.828075,8.816045,-2.717313,1.5367053,0.39539197,-9.677925,-0.07375677,0.16939576,2.6925337,-0.059353035,0.08568494,-0.023997474,0.5362532,0.8680627,0.97577536
11.7564899921,-297.65158,139.30351,-60.441326,-25.824823,8.8279705,-2.7218845,1.6705807,-0.063097276,-9.915272,-0.07396247,0.1713261,2.6919851,-0.0059341476,0.09052331,-0.018692022,0.5362532,0.8680627,0.97577536
11.7764801979,-298.16858,139.47978,-60.50011,-25.814135,8.846998,-2.7308013,1.745573,-0.29912248,-10.239057,-0.07469248,0.17298388,2.691638,-0.03461077,0.08367904,-0.010796071,0.5356674,0.86693645,0.99458915
11.7964701653,-298.69028,139.64873,-60.556366,-25.80644,8.856443,-2.7524211,1.6171324,0.03403316,-10.774364,-0.076621786,0.17471917,2.691136,-0.091992415,0.083341114,-0.017030584,0.5356674,0.86693645,0.99458915
11.8164701462,-299.20743,139.8253,-60.6127,-25.796806,8.864609,-2.7826056,1.7595261,0.32560822,-11.2041445,-0.07847433,0.17657273,2.6905353,-0.088722624,0.09613547,-0.022251,0.5350845,0.8658578,0.9934306
11.8364601135,-299.72906,139.99683,-60.667538,-25.788984,8.876105,-2.816142,1.7807611,0.074865416,-11.354974,-0.07977249,0.17863376,2.6898887,-0.06000193,0.10072798,-0.023452565,0.5350845,0.8658578,0.9934306
11.8564500809,-300.246,140.1688,-60.721386,-25.770197,8.896876,-2.8628616,1.7332871,-0.24101947,-12.0202675,-0.08112735,0.18055278,2.68932,-0.06854935,0.1008554,-0.023105595,0.534528,0.8647606,0.99226904
11.8764801025,-300.76337,140.34756,-60.729397,-25.753681,8.909355,-2.9139209,1.7535168,0.07454939,-12.212495,-0.08332755,0.182522,2.688827,-0.105797045,0.10616026,-0.015844349,0.53435427,0.86454755,0.9722984
11.8964400291,-301.27948,140.519,-60.808193,-25.741388,8.919233,-2.9676147,1.8877399,0.21810585,-12.369086,-0.08506207,0.18487674,2.6881883,-0.08025257,0.11484727,-0.021208286,0.53435427,0.86454755,0.9722984
11.9164299965,-301.79593,140.68692,-60.87087,-25.72375,8.936059,-3.026089,1.8634948,0.18356623,-12.6939335,-0.085929,0.18704182,2.6875837,-0.04626749,0.11036541,-0.0262909,0.53386664,0.86350507,0.9909104
11.9364299774,-302.31223,140.85999,-60.93242,-25.699446,8.955709,-3.0893672,1.7146064,-0.40068734,-12.933323,-0.08755519,0.18918687,2.686872,-0.0740239,0.10717338,-0.025307782,0.5338667,0.86350507,0.9909104
11.9564201832,-302.8273,141.03754,-60.994064,-25.67759,8.973035,-3.1519463,1.8840058,-0.053470936,-12.851963,-0.09018664,0.19140229,2.686209,-0.12639342,0.11556589,-0.022665938,0.5333948,0.8625058,0.9897829
11.9764201641,-303.3405,141.21706,-61.05772,-25.659472,8.984429,-3.2138171,1.8950124,0.23992816,-12.7694435,-0.09205039,0.19362251,2.6856935,-0.08832019,0.11281769,-0.01510532,0.5332736,0.86230695,0.98956436
11.9964101315,-303.85553,141.3916,-61.123455,-25.639175,8.996892,-3.2772734,1.8268661,0.090626694,-12.890135,-0.09267319,0.19586718,2.6852076,-0.025898976,0.111189835,-0.013269576,0.5332736,0.86230695,0.98956436
12.0164000988,-304.36835,141.5717,-61.19617,-25.608887,9.0225,-3.3473577,1.9032371,-0.5493682,-13.42449,-0.094801,0.19813481,2.6846242,-0.09987001,0.11255756,-0.01664068,0.53285,0.86136776,0.9884491
12.0364000797,-304.8831,141.74698,-61.26502,-25.587336,9.039174,-3.4183755,1.9719774,-0.06762536,-13.265399,-0.09888754,0.20038368,2.6838834,-0.19680132,0.1121153,-0.025420325,0.53285,0.86136776,0.9884491
12.0563900471,-305.39676,141.92838,-61.324825,-25.561396,9.05354,-3.4952753,1.9395007,0.18337025,-13.406975,-0.10257079,0.20235991,2.683045,-0.17501347,0.10936265,-0.028753992,0.53247166,0.86046404,0.9873408
12.0763800144,-305.90826,142.10979,-61.362087,-25.534096,9.071479,-3.5699348,1.902466,-0.028663017,-13.454045,-0.10505213,0.20426744,2.6824856,-0.118787095,0.10174639,-0.017175509,0.5323405,0.8602748,0.9674904
12.0963799953,-306.41794,142.28604,-61.44811,-25.50572,9.092098,-3.6461022,1.9904227,-0.20661852,-13.561667,-0.10743071,0.2061419,2.6820583,-0.113036,0.09258282,-0.009860885,0.5323405,0.8602748,0.9674904
12.1163702011,-306.92953,142.46384,-61.512005,-25.479145,9.110672,-3.7251296,1.9990301,0.18193075,-13.506229,-0.10966436,0.20757471,2.681814,-0.1085796,0.08068995,-0.006219651,0.5320313,0.8594445,0.98602283
12.1363601685,-307.43842,142.64156,-61.58803,-25.451138,9.1224375,-3.8004808,1.8487659,0.25663066,-13.500608,-0.111030586,0.20897798,2.6815894,-0.064825214,0.06976004,-0.00205527,0.5320313,0.8594445,0.98602283
12.1563801765,-307.94955,142.82117,-61.661552,-25.418312,9.147379,-3.877106,1.9635676,-0.19175564,-13.568013,-0.112166025,0.2100865,2.6813889,-0.051238623,0.059231564,-0.0038492437,0.531723,0.8586562,0.98492795
12.1763501167,-308.45786,143.0044,-61.699924,-25.390118,9.168974,-3.9469419,1.9961404,-0.11314311,-13.21632,-0.11382437,0.21102177,2.6811805,-0.08121845,0.052381128,-0.0045994604,0.5316134,0.858479,0.96520436
12.1963400841,-308.96384,143.18248,-61.796257,-25.361368,9.183793,-4.011961,1.8351861,0.10651308,-13.008692,-0.11531201,0.21200213,2.6810763,-0.07222373,0.04626069,0.0017511658,0.5316134,0.858479,0.96520436
12.2165100574,-309.47647,143.36967,-61.867092,-25.329996,9.199208,-4.0773673,1.7482393,0.13522504,-12.816545,-0.11630144,0.21265464,2.6809187,-0.046462227,0.03843197,-0.00058199646,0.53137916,0.85771847,0.9836138
12.2363901138,-309.98,143.55281,-61.943844,-25.30224,9.217543,-4.1370454,1.8745378,0.032697488,-12.743076,-0.116684176,0.21330094,2.6807323,-0.017362412,0.033888336,-0.0053004236,0.5312806,0.857547,0.9637135
12.2563300133,-310.4821,143.7252,-62.03394,-25.272501,9.23229,-4.1937766,1.7807379,0.0009285665,-12.608912,-0.117485374,0.2139838,2.6805618,-0.0368294,0.03196001,-0.0013531493,0.5312806,0.857547,0.96371347
12.2763199806,-310.98865,143.90704,-62.107273,-25.24346,9.248243,-4.2533655,1.7252362,0.2490286,-12.546076,-0.11806572,0.21435566,2.6804729,-0.02463249,0.02806984,-0.0037860537,0.5310842,0.8568149,0.98230296
12.2963101864,-311.49097,144.08081,-62.196022,-25.214674,9.260019,-4.3028083,1.6991631,0.1373766,-12.226899,-0.11806084,0.21475127,2.6801345,0.0046993825,0.018757777,-0.010907025,0.5310842,0.8568149,0.98230296
12.3163101673,-311.99673,144.2665,-62.27475,-25.184921,9.276098,-4.350268,1.6857086,0.11514057,-12.000699,-0.11808448,0.21497773,2.6797903,0.0059561078,0.01649751,-0.012744452,0.5308638,0.85610807,0.98121005
12.3363001347,-312.49768,144.4413,-62.3645,-25.15643,9.289849,-4.392639,1.6864613,0.013351963,-11.880739,-0.11814704,0.21523607,2.6793292,0.0019199826,0.012450253,-0.017521143,0.5308638,0.85610807,0.98121005
12.356290102,-313.00244,144.63098,-62.434437,-25.128828,9.302072,-4.4325175,1.6258209,0.21380484,-11.398407,-0.11788808,0.21528652,2.678743,0.019642584,0.013350211,-0.02190094,0.5306592,0.8554307,0.9801201
12.3762900829,-313.50467,144.81715,-62.521564,-25.103945,9.318513,-4.465062,1.7067509,0.04587225,-11.36955,-0.117249906,0.21543473,2.6782439,0.037163116,0.010395044,-0.023341201,0.5305826,0.8552732,0.9604623
12.3962800503,-314.0042,144.99419,-62.61365,-25.07757,9.330211,-4.4972653,1.634669,0.08297204,-11.357565,-0.11661565,0.21559153,2.6775572,0.03857944,0.008461812,-0.02887248,0.5305826,0.8552732,0.9604623
12.4163701534,-314.50952,145.18343,-62.687943,-25.04837,9.346451,-4.5400033,1.625942,0.03857999,-11.59361,-0.11621743,0.21563424,2.676765,0.029715752,0.015402292,-0.034914806,0.530428,0.8546361,0.9788172
12.4362699986,-315.00568,145.36014,-62.781292,-25.022795,9.357298,-4.577299,1.7085423,0.1601644,-11.603125,-0.1157983,0.21590403,2.6758902,0.029489195,0.01496119,-0.03745719,0.530428,0.8546361,0.9788172
12.4562602043,-315.50656,145.55087,-62.864517,-24.994438,9.37114,-4.6180773,1.6920443,0.08276593,-11.620574,-0.11466494,0.21606073,2.6748903,0.06727621,0.013546253,-0.041172076,0.5302651,0.85401464,0.9777363
12.4762601852,-316.00598,145.7384,-62.958397,-24.966658,9.387489,-4.6529818,1.6178093,-0.03820895,-11.518761,-0.113211446,0.2162816,2.6741107,0.08098025,0.01513243,-0.036588084,0.53020173,0.85386616,0.9581491
12.4962501526,-316.5077,145.91982,-63.0524,-24.943026,9.399678,-4.6811314,1.5844895,0.022669308,-11.166848,-0.111535236,0.21657902,2.6733053,0.08813456,0.01706112,-0.038023785,0.53020173,0.85386616,0.9581491
12.5162401199,-317.00653,146.10634,-63.144184,-24.91672,9.418247,-4.70937,1.6737905,-0.09850067,-11.143351,-0.110550195,0.21670206,2.6724298,0.06329283,0.012280861,-0.042267654,0.53007734,0.8532925,0.97644633
12.5362401009,-317.50824,146.28958,-63.23972,-24.894257,9.429989,-4.7342234,1.5784565,0.014576343,-10.995851,-0.11006693,0.21686628,2.671475,0.029039456,0.011542978,-0.046571333,0.53007734,0.8532925,0.97644633
12.5562300682,-318.00497,146.47925,-63.338894,-24.866219,9.4463625,-4.7585607,1.5630819,-0.19320263,-11.072877,-0.11036566,0.21719109,2.6702688,-0.0033253247,0.017695354,-0.054742582,0.52993226,0.85275054,0.9753793
12.5762300491,-318.50238,146.66844,-63.41702,-24.84198,9.461834,-4.7832637,1.658139,-0.030403767,-10.967827,-0.11163361,0.2172403,2.6690588,-0.050571397,0.010859287,-0.05834522,0.52988046,0.85261077,0.9559355
12.5962200165,-319.00235,146.85336,-63.52064,-24.816887,9.476736,-4.8113256,1.5767815,-0.15811533,-11.1865425,-0.11332127,0.21735087,2.6678452,-0.077333234,0.010002555,-0.059580106,0.52988046,0.85261077,0.9559355
12.6162099838,-319.49832,147.04985,-63.605824,-24.788778,9.488249,-4.8445725,1.5807093,-0.04371693,-11.179974,-0.11594959,0.21743758,2.666299,-0.124805495,0.013198432,-0.06532013,0.52977175,0.8521051,0.9741064
12.6362001896,-319.9984,147.23555,-63.70476,-24.768667,9.499725,-4.8669953,1.6327451,0.12789395,-10.850953,-0.11883994,0.21745189,2.6649642,-0.13673267,0.007836364,-0.06700787,0.5297718,0.8521051,0.9741064
12.6562001705,-320.49362,147.42139,-63.804478,-24.743677,9.516618,-4.884995,1.5711302,0.09937902,-10.725424,-0.12141605,0.2173008,2.6637642,-0.10657091,0.0009438494,-0.06338323,0.52964497,0.8516126,0.9730533
12.6762301922,-320.989,147.61226,-63.902668,-24.713272,9.538478,-4.9143124,1.597191,-0.30370933,-11.273956,-0.12428984,0.21701886,2.6625915,-0.13085766,-0.0069964468,-0.058454428,0.52962875,0.85148364,0.97283965
12.6961801052,-321.49115,147.79909,-64.00237,-24.695747,9.547967,-4.9409475,1.6271217,0.36586973,-11.0551605,-0.12686332,0.21691512,2.6615055,-0.12666419,0.0038199467,-0.059958998,0.52962875,0.8514837,0.97283965
12.7161800861,-321.98438,147.993,-64.09851,-24.674404,9.554759,-4.961624,1.6241167,0.48903748,-10.659922,-0.12686245,0.21686238,2.6604338,0.007433051,0.0013881854,-0.047104165,0.52949697,0.8510151,0.9717961
12.7361700535,-322.47717,148.18411,-64.19786,-24.645472,9.572367,-4.97879,1.4333901,-0.1022663,-10.670388,-0.1246125,0.21653646,2.6597629,0.11970733,-0.012100586,-0.034581963,0.52948594,0.8508906,0.9715827
12.7561700344,-322.97867,148.37236,-64.29863,-24.624184,9.590579,-4.993996,1.5507765,-0.17177276,-10.544472,-0.12310406,0.21612073,2.6593075,0.07107663,-0.015225165,-0.03092747,0.52948594,0.8508906,0.9715827
12.7761600018,-323.4707,148.5628,-64.40096,-24.603193,9.6017275,-5.00404,1.6427354,0.39147156,-10.258968,-0.12156167,0.21581578,2.6587174,0.09147581,-0.016508292,-0.028515145,0.52936053,0.8504445,0.9705497
12.7961502075,-323.9706,148.75073,-64.502785,-24.584957,9.615621,-5.018302,1.5743983,0.047501925,-10.4592285,-0.11881247,0.21542808,2.6582828,0.13268967,-0.013936092,-0.02962089,0.52936053,0.8504445,0.9705497
12.8161501884,-324.46158,148.94095,-64.61081,-24.558094,9.639341,-5.0297365,1.6404471,-0.35498673,-10.513872,-0.11719042,0.21507923,2.6576898,0.09376393,-0.019311465,-0.03185194,0.5292438,0.85000134,0.96952087
12.8361401558,-324.96094,149.13084,-64.71199,-24.538366,9.657189,-5.0396633,1.5413008,-0.20265701,-10.267422,-0.1168303,0.21449511,2.6572783,0.013623528,-0.022827687,-0.030235691,0.5292438,0.85000134,0.96952087
12.8561301231,-325.45193,149.32524,-64.803085,-24.51892,9.665313,-5.0460787,1.529243,0.39250618,-9.835559,-0.11691954,0.21395887,2.6566284,0.0045197387,-0.02002331,-0.030923182,0.5291198,0.84957147,0.9685034
12.8761701584,-325.94296,149.51898,-64.90424,-24.500675,9.674835,-5.0498023,1.5445832,0.3098281,-9.887661,-0.11546553,0.21332209,2.6559465,0.079706594,-0.027743343,-0.036727726,0.5291169,0.8494575,0.9682953
12.8961200714,-326.43866,149.70909,-65.00556,-24.482094,9.689592,-5.0540633,1.4907233,-0.08415497,-9.968544,-0.11386244,0.2124646,2.6554341,0.07783616,-0.036955547,-0.03502614,0.5291169,0.8494575,0.9682952
12.9161100388,-326.9282,149.90561,-65.09988,-24.459848,9.701157,-5.059422,1.5217813,0.09102134,-9.858256,-0.11304675,0.21181455,2.654651,0.04862275,-0.02961944,-0.034677908,0.52898824,0.8490482,0.9672928
12.9361300468,-327.42444,150.09744,-65.2013,-24.448195,9.708162,-5.060911,1.5824888,0.38741714,-9.748,-0.111490674,0.21106797,2.6541162,0.07572589,-0.031192433,-0.03501789,0.52898824,0.8490482,0.9672928
