seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768799782,-262.1,123.95947,-53.4233,-26.370052,10.45978,-4.4625435,2.0095856,-0.15772477,-12.885345,0.043432366,0.197602,2.651892,-0.043916076,0.042194575,-0.019437332,0.4927245,0.65345734,0.43155164
10.0969099998,-262.62823,124.16751,-53.51399,-26.363914,10.4464245,-4.5253716,1.9645717,-0.12592427,-12.769236,0.042050097,0.19834445,2.6515357,-0.06605556,0.03638825,-0.019435367,0.4927245,0.65345734,0.43155164
10.1168699265,-263.15332,124.381966,-53.604412,-26.361818,10.426341,-4.5829754,1.9910772,-0.048333805,-12.6589,0.04127668,0.19921899,2.6511946,-0.072050676,0.038842343,-0.018631982,0.49246264,0.6528488,0.4348657
10.1369400024,-263.68207,124.590965,-53.702354,-26.357061,10.412071,-4.639619,1.9619261,0.0006842055,-12.464527,0.040404975,0.19993822,2.6509001,-0.040562354,0.034620292,-0.01580202,0.4924177,0.6527417,0.43147096
10.1568498611,-264.20712,124.79647,-53.79179,-26.348192,10.401997,-4.695277,1.8782938,-0.2888146,-12.431782,0.03971914,0.20057614,2.6507194,-0.03355019,0.032244693,-0.010746877,0.4924177,0.6527417,0.43147096
10.1768498421,-264.73294,125.011246,-53.88559,-26.345106,10.384011,-4.746074,1.9282951,-0.17927706,-12.274707,0.039612945,0.20123461,2.6505563,-0.045658506,0.030864777,-0.008728297,0.49217018,0.6521571,0.43482772
10.1968398094,-265.2611,125.2171,-53.981075,-26.339905,10.370468,-4.7960477,1.8887249,-0.044039033,-12.139886,0.038632967,0.2018754,2.6504226,-0.049286038,0.033091575,-0.008204153,0.49217018,0.6521571,0.43482772
10.2168297768,-265.78714,125.42899,-54.07718,-26.335407,10.35403,-4.845149,1.880149,-0.12928395,-12.077268,0.038427297,0.20249504,2.6502726,-0.03714134,0.030507553,-0.007978557,0.49192193,0.6515748,0.4347908
10.2368299961,-266.3136,125.635925,-54.174557,-26.326385,10.345634,-4.8924437,1.8581928,-0.30507386,-12.006996,0.037131023,0.20301552,2.6501384,-0.063524194,0.025718091,-0.007566331,0.49188232,0.65147024,0.4347891
10.2568199635,-266.84177,125.84083,-54.27306,-26.320765,10.332141,-4.941024,1.8739275,-0.028307244,-12.072187,0.03561998,0.20354836,2.6500523,-0.07673998,0.028098049,-0.005606391,0.49188232,0.65147024,0.4347891
10.2768099308,-267.3678,126.04868,-54.371456,-26.317644,10.318734,-4.9962916,1.8814477,-0.03934799,-12.215251,0.034748554,0.20367964,2.649976,-0.05498716,0.025253763,-0.0031503912,0.4916338,0.650897,0.43475288
10.2968099117,-267.89557,126.25304,-54.471992,-26.310005,10.306255,-5.047509,1.8486046,-0.09709718,-12.209394,0.033760637,0.20407721,2.6500096,-0.05185181,0.021406293,0.00052946544,0.4916338,0.650897,0.43475288
10.3167998791,-268.42133,126.46433,-54.57329,-26.30412,10.288501,-5.0979657,1.8349754,-0.0838471,-12.078027,0.03344656,0.20452382,2.649972,-0.046517175,0.021320444,-0.001273052,0.4913889,0.65033376,0.43471816
10.3367898464,-268.94913,126.66793,-54.675724,-26.297636,10.278257,-5.1434245,1.9027922,-0.14709297,-11.901116,0.03279305,0.20471044,2.6500516,-0.035935614,0.010945799,0.0030872137,0.4913889,0.65033376,0.43471816
10.3567898273,-269.47403,126.87819,-54.77843,-26.292385,10.264052,-5.1871467,1.8250272,-0.18615699,-11.795483,0.03257351,0.20471187,2.650075,-0.04060371,0.0045757857,0.0033510306,0.49115136,0.64978397,0.43468487
10.3767797947,-269.9994,127.08323,-54.881012,-26.28325,10.254485,-5.2303505,1.8107864,-0.17944834,-11.81368,0.031355534,0.20471781,2.6500854,-0.061105117,0.00041320806,0.00049671606,0.4911137,0.649683,0.43131825
10.3967797756,-270.52924,127.2891,-54.98605,-26.277992,10.244539,-5.2716236,1.8508013,-0.0945786,-11.697654,0.030344239,0.20455757,2.6501064,-0.05313582,-0.0030054657,0.0018510969,0.4911137,0.649683,0.43131825
10.4167699814,-271.05255,127.49764,-55.091156,-26.271622,10.2319,-5.3048067,1.7678424,-0.18697427,-11.598438,0.029707134,0.20450889,2.6501038,-0.055217896,-0.0032699949,0.003047564,0.49087992,0.6491397,0.43464857
10.4367599487,-271.58197,127.702934,-55.19725,-26.264368,10.22319,-5.338724,1.7131528,-0.16841005,-11.348293,0.02899071,0.20422564,2.6501951,-0.039329324,-0.008764931,0.0054674963,0.49087992,0.6491397,0.43464857
10.4567599297,-272.1064,127.91129,-55.304432,-26.256355,10.212599,-5.36313,1.7362173,-0.257532,-11.003271,0.028706526,0.20407237,2.6502538,-0.035059355,-0.016104896,0.0055649905,0.4906481,0.648609,0.43461764
10.476749897,-272.63095,128.11523,-55.41556,-26.248863,10.202322,-5.3864884,1.6578567,-0.035224684,-10.834409,0.027970618,0.20357156,2.6503453,-0.037796475,-0.025268985,0.005203122,0.49061167,0.6485087,0.43124595
10.4967398643,-273.1602,128.31981,-55.522705,-26.242773,10.194477,-5.405191,1.6222928,-0.14166546,-10.58894,0.027874107,0.20293933,2.6504757,-0.008921009,-0.026187345,0.007764286,0.49061167,0.6485087,0.43124592
10.5167398453,-273.68378,128.52771,-55.630608,-26.235916,10.185035,-5.41813,1.5919765,-0.28508258,-10.377834,0.02801306,0.20249175,2.6505835,-0.017208468,-0.02296515,0.009136721,0.4903784,0.6479803,0.43458295
10.5367298126,-274.21225,128.73154,-55.738705,-26.229269,10.178206,-5.4287086,1.5332922,-0.1909688,-10.190828,0.027675899,0.20185807,2.650744,-0.021453382,-0.026443765,0.009165405,0.49037844,0.6479803,0.43458292
10.55671978,-274.73593,128.93669,-55.84754,-26.222832,10.169074,-5.4289403,1.5753587,-0.10104877,-9.878661,0.027688216,0.20145121,2.6509352,-0.0082085235,-0.028765133,0.011593648,0.49014658,0.6474584,0.43455514
10.5767199993,-275.25983,129.13983,-55.958107,-26.215263,10.164084,-5.4310904,1.5357043,-0.22965609,-9.768877,0.02784758,0.20088772,2.651165,0.005614591,-0.028066615,0.012044505,0.49010888,0.6473568,0.43117762
10.5967099667,-275.78937,129.34273,-56.065887,-26.211391,10.157872,-5.4303536,1.5146105,-0.16038908,-9.616832,0.028135002,0.20009547,2.65146,0.0069508892,-0.0327803,0.015984617,0.49010888,0.6473568,0.43117762
10.6167099476,-276.3126,129.5462,-56.174576,-26.20588,10.149511,-5.422183,1.5120125,-0.041230123,-9.487869,0.02883431,0.1996751,2.6518042,0.030561317,-0.02738534,0.01836804,0.4898743,0.6468346,0.43452325
10.6366999149,-276.8362,129.74892,-56.285423,-26.202724,10.14158,-5.4150906,1.5498209,0.006897365,-9.300118,0.030476138,0.19913383,2.6522253,0.07789889,-0.026691442,0.021447858,0.4898349,0.64673054,0.43110102
10.6566898823,-277.36438,129.95145,-56.391594,-26.19963,10.137254,-5.4037356,1.49363,-0.2212434,-9.076908,0.032653842,0.19843243,2.6526563,0.10106818,-0.029124415,0.022551034,0.4898349,0.64673054,0.43110102
10.6766898632,-277.8871,130.1585,-56.49878,-26.200533,10.127802,-5.389679,1.474387,-0.13673076,-8.903409,0.035165217,0.19766529,2.6529987,0.09792263,-0.027600836,0.02264215,0.48959446,0.64620566,0.4344927
10.6968398094,-278.4192,130.36221,-56.606987,-26.199656,10.12135,-5.371727,1.4731554,-0.10511591,-8.755945,0.03724667,0.19705836,2.653434,0.095513456,-0.024512349,0.022524111,0.48959446,0.64620566,0.4344927
10.7166798115,-278.93793,130.56725,-56.71316,-26.20104,10.110799,-5.34781,1.5036051,-0.043100443,-8.50973,0.039841097,0.19653168,2.6537597,0.1091108,-0.027177857,0.02166275,0.4893448,0.64567226,0.43447003
10.7366697788,-279.4655,130.76878,-56.819565,-26.199709,10.107424,-5.326319,1.4840728,-0.28452817,-8.559767,0.042074274,0.19595335,2.654109,0.10470739,-0.023753734,0.018504009,0.4893448,0.64567226,0.43447003
10.7566599846,-279.98788,130.97607,-56.926006,-26.199188,10.0981245,-5.300637,1.5391232,-0.19539733,-8.591538,0.043683782,0.19574234,2.65434,0.060799137,-0.01984951,0.017613677,0.48909068,0.64513576,0.4344491
10.7766599655,-280.51163,131.17792,-57.03417,-26.196575,10.094649,-5.2805963,1.5138905,-0.28598934,-8.637963,0.044382375,0.19540349,2.65454,0.03292311,-0.016707597,0.010552537,0.48904458,0.6450273,0.43105966
10.7966899872,-281.03934,131.37816,-57.13927,-26.19536,10.088696,-5.2623672,1.4811302,-0.21630128,-8.732076,0.043925826,0.19516651,2.654678,-0.028088484,-0.00863792,0.0071785524,0.48904458,0.6450273,0.43105966
10.8166499138,-281.55954,131.5817,-57.244015,-26.19295,10.083122,-5.2381516,1.4947641,-0.31386626,-8.864474,0.042815782,0.19519944,2.6546056,-0.06274014,-0.005072821,0.00026488854,0.48878184,0.644476,0.43442324
10.8366398811,-282.0857,131.78151,-57.348675,-26.188898,10.080011,-5.229005,1.5208762,-0.3984491,-9.178207,0.040116552,0.19506477,2.6544704,-0.13711013,-0.0048054825,-0.0064435015,0.48878184,0.644476,0.43442324
10.8566398621,-282.60687,131.98524,-57.452965,-26.187138,10.0730915,-5.2173467,1.5360798,-0.24298522,-9.359046,0.03633882,0.19512343,2.6541584,-0.19479273,0.0011920632,-0.011674024,0.48851317,0.6439188,0.43440476
10.8766298294,-283.13016,132.18651,-57.55724,-26.183805,10.068293,-5.2156506,1.6243062,-0.21365048,-9.553362,0.03184557,0.19525294,2.65376,-0.22097185,0.0057691936,-0.01977319,0.48846498,0.6438072,0.43439832
10.8966298103,-283.65652,132.38551,-57.661556,-26.178776,10.067109,-5.2152886,1.6055437,-0.430454,-9.608401,0.02633735,0.19520526,2.6533515,-0.27561834,-0.00061917194,-0.020025894,0.48846498,0.6438072,0.43439832
10.9166197777,-284.17816,132.5897,-57.765694,-26.173769,10.0639925,-5.213134,1.5937827,-0.3804329,-9.703021,0.019651601,0.19509247,2.6528063,-0.33851275,-0.008049159,-0.022677306,0.4881908,0.643246,0.43438065
10.9366099834,-284.70114,132.79076,-57.86991,-26.16897,10.057438,-5.2138166,1.5428994,-0.013260454,-9.693624,0.012689308,0.19491762,2.652272,-0.34317145,-0.009208367,-0.026092537,0.4881412,0.6431321,0.43437412
10.9566299915,-285.22772,132.98972,-57.97409,-26.165224,10.054222,-5.212272,1.600219,-0.11719914,-9.557114,0.006394009,0.19456036,2.6518958,-0.31505403,-0.015745359,-0.018240819,0.4881412,0.6431321,0.43437412
10.976639986,-285.74823,133.1935,-58.078136,-26.160156,10.049779,-5.198356,1.4755056,-0.11779166,-9.4450655,0.0009831078,0.19412658,2.6515386,-0.27432877,-0.027535815,-0.012928615,0.48786896,0.64257634,0.43435723
10.9965898991,-286.27313,133.3913,-58.181725,-26.155043,10.049565,-5.193921,1.5691705,-0.18755805,-9.416776,-0.0035860636,0.19352661,2.6514227,-0.23268509,-0.027593626,-0.0056515955,0.48786896,0.64257634,0.43435723
11.01658988,-286.7942,133.59341,-58.285492,-26.152222,10.047295,-5.182161,1.61398,0.00072093745,-9.370325,-0.0078077833,0.19288994,2.6513972,-0.2141295,-0.035470232,0.00094094995,0.48759115,0.6420141,0.43434098
11.0365798473,-287.32028,133.79153,-58.38889,-26.14622,10.044403,-5.1710234,1.3871807,-0.011726401,-9.111384,-0.011557449,0.19213052,2.6513824,-0.19240832,-0.03523906,-0.000888125,0.48759115,0.6420141,0.43434098
11.0565698147,-287.84116,133.99539,-58.491962,-26.145924,10.040481,-5.1521897,1.5247314,0.098238535,-8.798008,-0.014695615,0.19125628,2.6512754,-0.16572192,-0.042145304,-0.0014727178,0.487307,0.6414462,0.4343253
11.0765697956,-288.3635,134.19603,-58.596622,-26.137238,10.041745,-5.1411724,1.4065425,-0.12668742,-9.124234,-0.017539022,0.19024013,2.6512914,-0.14245577,-0.0509988,-5.2595282e-05,0.48725152,0.6413292,0.43091747
11.0965600014,-288.88904,134.39441,-58.69877,-26.135921,10.038934,-5.1185174,1.4631228,0.17625807,-8.507276,-0.019848796,0.18933964,2.6513076,-0.12012542,-0.04252974,0.0002351921,0.48725152,0.6413292,0.43091747
11.1165599823,-289.41,134.59619,-58.80094,-26.133339,10.038936,-5.085468,1.4863912,0.06286577,-8.356824,-0.021206874,0.18855855,2.6512954,-0.069020316,-0.045561407,0.0005468186,0.4869668,0.6407563,0.43430418
11.1365699768,-289.9359,134.79488,-58.902233,-26.129646,10.038476,-5.055677,1.3329723,0.041087836,-8.172808,-0.02199701,0.18745157,2.6513345,-0.044106416,-0.052885007,0.001066178,0.4869668,0.6407563,0.43430418
11.156539917,-290.4563,134.99472,-59.00287,-26.12635,10.04211,-5.0158944,1.3889388,-0.06508542,-7.8892183,-0.022683477,0.1865802,2.6512578,-0.033248182,-0.04549079,-0.0047370833,0.48667634,0.6401761,0.43429014
11.1765398979,-290.9785,135.19543,-59.109917,-26.126049,10.042444,-4.9779887,1.4569983,0.15297394,-7.741227,-0.02271656,0.1858433,2.6511953,-0.0011476919,-0.037277885,-0.003910864,0.48661587,0.6400544,0.43087822
11.1965298653,-291.5032,135.394,-59.20791,-26.124065,10.042915,-4.941848,1.3591046,0.049102906,-7.842491,-0.02167313,0.18505475,2.6511312,0.048950266,-0.03743854,-0.0037179124,0.48661587,0.6400544,0.43087822
11.2165198326,-292.02338,135.59587,-59.306274,-26.120846,10.044391,-4.906713,1.2954065,-0.06733269,-8.01279,-0.019815288,0.18450421,2.6510212,0.08928167,-0.026099097,-0.0037545918,0.48632,0.6394643,0.4342711
11.2365198135,-292.54825,135.7947,-59.403976,-26.119614,10.047194,-4.8742704,1.4698145,-0.056826606,-8.012632,-0.018261012,0.18417707,2.650917,0.07496148,-0.014446383,-0.005095249,0.48632,0.6394643,0.4342711
11.2565097809,-293.06903,135.99673,-59.501095,-26.117008,10.046672,-4.8446903,1.3499014,0.032725006,-8.214351,-0.01661304,0.18383472,2.6505983,0.081996724,-0.016150188,-0.014096998,0.4860148,0.63886416,0.4342586
11.2764999866,-293.59103,136.19756,-59.603107,-26.111258,10.04689,-4.820669,1.3236226,-0.0052182376,-8.4749,-0.01526512,0.18367541,2.650187,0.071082555,-0.008029937,-0.020345958,0.48594943,0.6387377,0.43084285
11.2964999676,-294.11545,136.39638,-59.69842,-26.105835,10.051316,-4.801014,1.4354748,-0.25246182,-8.671085,-0.014248302,0.18366487,2.649716,0.051535394,0.0016604968,-0.022800893,0.48594943,0.6387377,0.43084285
11.3164899349,-294.635,136.59932,-59.794205,-26.103186,10.051238,-4.779366,1.4343703,-0.057301015,-8.739544,-0.014177069,0.18391258,2.6490135,0.005600384,0.011361159,-0.031128244,0.48564228,0.6381292,0.4342413
11.336509943,-295.1604,136.79868,-59.889675,-26.0983,10.054302,-4.7612863,1.4420052,-0.18710996,-8.750599,-0.0145613225,0.18405904,2.64826,-0.015961304,0.009737947,-0.036439996,0.48564228,0.6381292,0.4342413
11.3564798832,-295.67844,137.00027,-59.98454,-26.095793,10.055853,-4.742522,1.4131014,-0.12638283,-8.782698,-0.016044566,0.18426776,2.647238,-0.069552965,0.013138705,-0.048226945,0.48533243,0.63751686,0.43423
11.3764698505,-296.19998,137.20135,-60.073597,-26.0894,10.061612,-4.725664,1.4941977,-0.26480395,-8.810306,-0.0184361,0.18459114,2.6460483,-0.10877834,0.01750179,-0.05822752,0.48526457,0.6373878,0.43081015
11.3964698315,-296.7246,137.40027,-60.168655,-26.086283,10.059529,-4.708428,1.4091039,0.11367427,-8.794496,-0.020912329,0.18489733,2.6448827,-0.117056906,0.018320773,-0.056473,0.48526457,0.6373878,0.43081015
11.4164597988,-297.24274,137.59863,-60.262676,-26.081852,10.062256,-4.685975,1.4032007,-0.035606187,-9.022885,-0.022061538,0.18547848,2.6437802,-0.046470568,0.025827263,-0.055458028,0.48495427,0.6367699,0.4342143
11.4364597797,-297.76666,137.7978,-60.356388,-26.07714,10.06592,-4.679093,1.5882804,-0.12650882,-9.29371,-0.022693288,0.18598524,2.64271,-0.025051095,0.027964346,-0.0515663,0.48495427,0.6367699,0.4342143
11.4564499855,-298.28537,138.00154,-60.44997,-26.07028,10.068837,-4.6750755,1.4884087,-0.22214863,-9.575559,-0.023818398,0.18660793,2.6416004,-0.050098736,0.031153155,-0.050245,0.48463935,0.63614863,0.43420404
11.4764699936,-298.80713,138.20303,-60.541843,-26.066494,10.065164,-4.672893,1.543903,0.29676247,-9.539087,-0.025288055,0.18736307,2.6404307,-0.062609285,0.039184403,-0.056471583,0.48457038,0.63601863,0.43077725
11.4964299202,-299.33002,138.40186,-60.63548,-26.061512,10.067785,-4.6777296,1.6786122,-0.045485068,-9.872904,-0.025488004,0.18794416,2.639284,-0.0026592556,0.031902656,-0.055189677,0.48457038,0.63601863,0.43077725
11.5164299011,-299.8484,138.60782,-60.729107,-26.05415,10.068803,-4.6818585,1.5651889,-0.17334603,-9.998694,-0.025571855,0.18871696,2.6381202,0.0014592994,0.03712143,-0.049900636,0.48426098,0.63540345,0.43419
11.5364198685,-300.3715,138.80692,-60.822887,-26.045097,10.072742,-4.694882,1.6267344,-0.19011597,-10.303817,-0.025591485,0.18938059,2.6371276,0.0050542206,0.035750683,-0.047407,0.48426098,0.63540345,0.43419
11.5564098358,-300.89047,139.0104,-60.916985,-26.038185,10.070431,-4.705183,1.5937885,0.09475407,-10.360562,-0.025365422,0.18994574,2.636065,0.019029396,0.026274815,-0.04840113,0.48395622,0.6347954,0.43418097
11.5764098167,-301.4107,139.2117,-61.011154,-26.027308,10.075522,-4.7165256,1.6064665,-0.22775175,-10.230528,-0.025157271,0.1903816,2.6350136,0.020291012,0.023061793,-0.051086552,0.48389077,0.6346681,0.43417698
11.5963997841,-301.93225,139.40985,-61.10566,-26.015919,10.082721,-4.724544,1.6003387,-0.40568417,-10.059002,-0.025802935,0.19068405,2.6338675,-0.024800507,0.016626222,-0.055332743,0.48389077,0.6346681,0.43417698
11.6164000034,-302.45148,139.61201,-61.20025,-26.005068,10.0883665,-4.731357,1.5670713,-0.29446673,-10.065314,-0.027922401,0.19083108,2.6327295,-0.09625501,0.008160834,-0.054900367,0.48359284,0.6340714,0.4341687
11.6363899708,-302.9713,139.81369,-61.28567,-25.997068,10.0863495,-4.7370043,1.5164052,0.17024164,-9.947488,-0.029534021,0.19101806,2.6315584,-0.0695582,0.011525415,-0.057229802,0.48352668,0.63394374,0.43068892
11.6563799381,-303.49265,140.01218,-61.386356,-25.988863,10.09247,-4.7452717,1.7109027,-0.23973852,-10.048724,-0.03101383,0.19139509,2.630379,-0.06633915,0.020735173,-0.056677926,0.48352668,0.63394374,0.43068892
11.6763799191,-304.01077,140.2115,-61.48144,-25.97877,10.100682,-4.759833,1.664551,-0.26534703,-10.484483,-0.033011086,0.19154641,2.629348,-0.089570954,0.009856198,-0.053711962,0.48323908,0.6333608,0.43415758
11.6963698864,-304.53186,140.41043,-61.57688,-25.965351,10.101857,-4.7784715,1.4724171,-0.098298535,-10.620819,-0.035823565,0.1919141,2.628135,-0.13249472,0.020933349,-0.058224715,0.48323908,0.6333608,0.43415758
11.7163598537,-305.05017,140.61261,-61.672573,-25.956833,10.109967,-4.7960873,1.8912606,-0.19436093,-10.639095,-0.03816023,0.19244996,2.6269238,-0.1051851,0.026635243,-0.05788835,0.4829563,0.6327876,0.4341507
11.7363598347,-305.56934,140.81493,-61.766968,-25.944376,10.116599,-4.817305,1.7008455,-0.18671264,-10.720713,-0.041061644,0.19261868,2.625767,-0.13399635,0.010740202,-0.056374855,0.48289317,0.63266325,0.43066698
11.756349802,-306.08936,141.0142,-61.864754,-25.93023,10.1230345,-4.8455186,1.67399,-0.23835595,-11.081373,-0.04318681,0.19290058,2.6246386,-0.09878503,0.016802158,-0.05408023,0.48289317,0.63266325,0.43066698
11.7763497829,-306.6068,141.22081,-61.96186,-25.916103,10.130917,-4.8719616,1.8462186,-0.3296682,-11.235326,-0.04633652,0.19315284,2.6234396,-0.14815578,0.008519288,-0.05177059,0.48262465,0.63210917,0.43414167
11.7963500023,-307.12598,141.41992,-62.05974,-25.905529,10.134619,-4.9008985,1.7908484,0.022878662,-11.085841,-0.049048048,0.1932977,2.6223557,-0.12841594,0.009517336,-0.051969487,0.48262465,0.63210917,0.43414167
11.8163399696,-307.6431,141.62358,-62.15804,-25.892466,10.140881,-4.9319415,1.769402,-0.09691664,-11.222082,-0.05124762,0.19331774,2.6213331,-0.10158657,0.0030420574,-0.048646234,0.48236343,0.6315706,0.43413624
11.836329937,-308.16336,141.82318,-62.257034,-25.876684,10.150548,-4.961796,1.6961392,-0.32650146,-11.171407,-0.053005878,0.1930141,2.6204543,-0.083455384,-0.012166556,-0.042889025,0.48236343,0.6315706,0.43413624
11.8563299179,-308.67935,142.02248,-62.356487,-25.862709,10.164552,-4.987609,1.7757332,-0.30334523,-11.081,-0.055556692,0.19269243,2.6197398,-0.118309386,-0.012986539,-0.041726712,0.48211688,0.6310526,0.43413147
11.8763198853,-309.1961,142.22574,-62.4541,-25.849596,10.175651,-5.0146775,1.8449188,-0.19805694,-11.005143,-0.058149412,0.19216615,2.6189098,-0.12182185,-0.02387132,-0.042182624,0.48206127,0.630937,0.4306861
11.8963499069,-309.71594,142.42685,-62.55515,-25.835905,10.184017,-5.036483,1.6694022,-0.15242429,-10.760038,-0.061164327,0.19146761,2.6180427,-0.14559509,-0.03166302,-0.043680355,0.48206127,0.630937,0.4306861
11.9163098335,-310.23068,142.6308,-62.65605,-25.823374,10.195444,-5.0597663,1.7088965,-0.24738933,-10.625331,-0.06393952,0.19067557,2.6172254,-0.13484907,-0.03237374,-0.04290233,0.48182833,0.6304372,0.4341257
11.9363098145,-310.74695,142.8348,-62.754467,-25.812569,10.206017,-5.0796165,1.8414396,-0.049127746,-10.633881,-0.06638843,0.18978868,2.6165383,-0.1160084,-0.041921433,-0.036558244,0.48177505,0.630323,0.4306348
11.9562997818,-311.2658,143.03633,-62.858215,-25.79816,10.213944,-5.100192,1.5714864,-0.0722542,-10.718442,-0.06763447,0.1889209,2.6160042,-0.060881965,-0.040385038,-0.028332345,0.48177505,0.630323,0.4306348
11.9762899876,-311.78113,143.24431,-62.960487,-25.78606,10.219909,-5.121513,1.7147365,0.027062153,-10.650652,-0.06797137,0.18817124,2.6154375,-0.01599714,-0.036790647,-0.024256343,0.48154724,0.62983793,0.4341214
11.9962799549,-312.29865,143.44606,-63.063225,-25.771854,10.2322035,-5.1432686,1.7082207,-0.23238182,-10.762614,-0.067687675,0.18706462,2.615067,0.01454994,-0.05355366,-0.021065366,0.48154724,0.62983793,0.4341214
12.0162799358,-312.8132,143.65187,-63.166344,-25.758081,10.239871,-5.160595,1.5269017,-0.054050203,-10.415602,-0.06706717,0.1860262,2.614758,0.030735554,-0.048303302,-0.017467033,0.4813269,0.6293647,0.43411925
12.0362699032,-313.32782,143.85666,-63.269672,-25.743456,10.254858,-5.1776505,1.7149049,-0.3115301,-10.535067,-0.066468805,0.18498595,2.6145556,0.031739935,-0.051298473,-0.013419068,0.48127902,0.629255,0.43411863
12.0563099384,-313.84555,144.05968,-63.37364,-25.732904,10.2660265,-5.1867056,1.6825007,-0.15022984,-10.110897,-0.065725446,0.18384662,2.6143675,0.035838183,-0.055655673,-0.012142337,0.48127902,0.629255,0.43411863
12.0762598515,-314.35797,144.26181,-63.47723,-25.721561,10.281589,-5.198021,1.6769724,-0.25114715,-10.257961,-0.06481985,0.18275556,2.6143947,0.04657403,-0.051595006,-0.008124533,0.48106703,0.6287956,0.43411753
12.0962498188,-314.87375,144.46509,-63.58142,-25.710184,10.293894,-5.2047267,1.6358265,-0.23786417,-10.005125,-0.06375179,0.18170102,2.6143951,0.050770465,-0.052260797,-0.0026245613,0.48106706,0.6287956,0.43411753
12.1162497997,-315.38754,144.67165,-63.685326,-25.696785,10.3085,-5.2028537,1.6450808,-0.3342561,-9.818328,-0.06318525,0.18078631,2.6143558,0.03003627,-0.05075687,-0.002419866,0.48085806,0.62834364,0.4341171
12.1362698078,-315.90375,144.87575,-63.789722,-25.689709,10.318724,-5.202527,1.6819007,-0.07942937,-9.626468,-0.06266646,0.17967896,2.6144247,0.022635397,-0.055008188,0.00063265127,0.48085806,0.62834364,0.4341171
12.1562697887,-316.41785,145.0844,-63.893757,-25.680584,10.327939,-5.1982536,1.6415478,-0.07138791,-9.480184,-0.061669312,0.17857969,2.6144626,0.048304133,-0.057930846,0.003306581,0.48065004,0.62789726,0.43411744
12.1762299538,-316.92987,145.29048,-63.999435,-25.67025,10.340484,-5.1919208,1.5509334,-0.22862335,-9.360742,-0.059930123,0.17751208,2.6147056,0.084956035,-0.054296523,0.008695545,0.48060372,0.627792,0.4306577
12.1962199211,-317.44568,145.49562,-64.10305,-25.6618,10.354931,-5.184504,1.610404,-0.34801397,-9.293154,-0.05848699,0.17644922,2.615076,0.06637895,-0.052902345,0.015323153,0.48060372,0.627792,0.4306577
12.2162098885,-317.95892,145.70149,-64.20662,-25.654665,10.368205,-5.1750073,1.6338367,-0.16436207,-9.09762,-0.057270262,0.17536916,2.6155326,0.057949055,-0.05347589,0.017177673,0.48039585,0.62734926,0.43411964
12.2362098694,-318.4756,145.90723,-64.31006,-25.64795,10.379696,-5.163381,1.534634,-0.22595003,-9.083394,-0.0557397,0.17434081,2.6158853,0.07050823,-0.050561063,0.014498065,0.48039585,0.62734926,0.43411964
12.2562298775,-318.98843,146.11324,-64.413315,-25.641685,10.397855,-5.1508174,1.6912957,-0.41192487,-9.033443,-0.05450823,0.17323111,2.6163232,0.05873741,-0.054873202,0.013958263,0.48018688,0.62690955,0.434122
12.2762298584,-319.5008,146.32117,-64.5261,-25.631947,10.412903,-5.1327257,1.4857494,-0.41861087,-8.779551,-0.05438731,0.1721141,2.6166415,0.0032316826,-0.057201475,0.0125856465,0.48014057,0.6268047,0.4306546
12.2962899208,-320.01852,146.52856,-64.62763,-25.628649,10.424974,-5.1096654,1.5680565,-0.2139126,-8.497571,-0.054733373,0.17112114,2.616935,-0.022463148,-0.048425045,0.011615955,0.48014057,0.6268047,0.4306546
12.3162097931,-320.52737,146.73715,-64.72915,-25.627275,10.436258,-5.0815306,1.5991209,-0.18371294,-8.36078,-0.055323932,0.17000915,2.6171863,-0.03325774,-0.057717208,0.009264249,0.47993237,0.62636566,0.43412733
12.3362197876,-321.03986,146.94597,-64.835945,-25.620209,10.447658,-5.0551653,1.4108708,-0.20881331,-8.361725,-0.056033894,0.16894154,2.617375,-0.037143756,-0.054117743,0.0062897163,0.479885,0.62625927,0.4306118
12.356169939,-321.55457,147.15297,-64.933205,-25.617634,10.459379,-5.027258,1.5209726,-0.1811957,-8.252109,-0.056912716,0.16801058,2.6175787,-0.04835917,-0.04530732,0.00726294,0.479885,0.62625927,0.4306118
12.3761599064,-322.0662,147.36053,-65.033455,-25.613451,10.471912,-4.999807,1.4738221,-0.15026212,-8.2922945,-0.057606313,0.16710459,2.6179392,-0.036979187,-0.045172755,0.0113864755,0.47967425,0.62581867,0.43413448
12.3961598873,-322.58136,147.56842,-65.1333,-25.609715,10.480705,-4.9734626,1.4115314,-0.05644588,-8.347899,-0.057747804,0.16626333,2.618273,-0.01209788,-0.041691717,0.013929193,0.47967425,0.62581867,0.43413448
12.4161498547,-323.09207,147.77629,-65.23228,-25.607935,10.494659,-4.945723,1.6077414,-0.1583234,-8.455836,-0.057602998,0.16556963,2.6187577,0.004863725,-0.037786413,0.017813845,0.47945786,0.62537307,0.43413994
