seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568701744,-266.5741,126.55746,-54.60121,-26.046824,9.394666,-4.187855,2.1451883,0.3979139,-11.466316,0.023642736,0.20673555,2.7428129,-0.21098569,0.04153995,0.0038436418,0.20606117,0.36579445,0.26921105
10.3768200874,-267.09552,126.74348,-54.69161,-26.0494,9.377771,-4.2310624,2.1299393,0.4285672,-11.588548,0.019607952,0.20723604,2.7427962,-0.21147864,0.033253547,0.0017593896,0.20606117,0.36579445,0.26921105
10.3968100548,-267.61633,126.93062,-54.76795,-26.049702,9.362715,-4.26303,2.1230085,0.40870148,-11.427098,0.015976626,0.2079397,2.7429326,-0.1919433,0.03257768,0.00610596,0.20598306,0.36564583,0.2697941
10.4168100357,-268.13864,127.116295,-54.859863,-26.052153,9.349175,-4.3000445,2.150174,0.3568238,-11.261523,0.012772095,0.20840593,2.7430663,-0.1714328,0.030941047,0.008806323,0.20598306,0.36564583,0.2697941
10.4368000031,-268.6591,127.30289,-54.93855,-26.052114,9.3387375,-4.3266907,2.1583443,0.3132567,-11.111284,0.009999545,0.20892625,2.7433815,-0.14567505,0.022633616,0.014705696,0.20590965,0.36550575,0.27048427
10.4568600655,-269.18182,127.49016,-55.028988,-26.052952,9.330042,-4.3568125,2.2008183,0.30415335,-11.013815,0.007384403,0.2092299,2.7437754,-0.13439877,0.015663499,0.019065002,0.20601745,0.3655821,0.26712927
10.4767901897,-269.70248,127.67455,-55.121346,-26.05434,9.322786,-4.3862953,2.1574194,0.14170721,-10.891615,0.0050456845,0.20935312,2.7440689,-0.1313531,0.0140139125,0.017166376,0.20601745,0.3655821,0.26712927
10.4967801571,-270.2232,127.86076,-55.205364,-26.054571,9.317587,-4.407157,2.1770446,0.16160609,-10.703443,0.0022415523,0.20950367,2.7444098,-0.14790982,0.006946917,0.01700388,0.20594393,0.36544532,0.2728362
10.5167701244,-270.74576,128.04555,-55.30004,-26.054632,9.309677,-4.430606,2.034267,0.20102052,-10.590681,-0.00061492674,0.20938063,2.7447355,-0.15716572,0.0009410671,0.018180965,0.20594393,0.36544532,0.2728362
10.5368201733,-271.2677,128.23187,-55.386456,-26.05289,9.302133,-4.445387,1.9872165,0.29675838,-10.392898,-0.0032038353,0.20947249,2.7451508,-0.13635829,0.0031923437,0.019975767,0.20587435,0.36531618,0.2736545
10.5567600727,-271.787,128.41725,-55.475277,-26.049656,9.297295,-4.4634895,1.9835726,0.19414592,-10.498097,-0.0058020153,0.20951924,2.7456667,-0.13574676,0.0021979245,0.025306514,0.20598015,0.3653874,0.27523783
10.5767600536,-272.3097,128.60156,-55.570675,-26.047626,9.289782,-4.4855385,1.925707,0.21580559,-10.553885,-0.008519012,0.20933637,2.746116,-0.15326281,-0.0017043754,0.024591817,0.20598015,0.3653874,0.27523783
10.596750021,-272.83023,128.78702,-55.654556,-26.04482,9.2805,-4.498323,1.8906431,0.4189726,-10.39956,-0.0117565505,0.20933743,2.7465386,-0.1724642,-0.0014149478,0.021026844,0.20590916,0.36526036,0.27608252
10.6167399883,-273.3525,128.97104,-55.751648,-26.046986,9.272156,-4.5162826,2.0515032,0.40467295,-10.287532,-0.0146332225,0.20915407,2.7469833,-0.16064388,-0.0017948512,0.024178756,0.20590916,0.36526036,0.27608252
10.6367402077,-273.87347,129.15648,-55.849255,-26.044338,9.267823,-4.5312157,1.9278944,0.3076633,-10.152472,-0.017596763,0.20891114,2.7474616,-0.15144919,-0.009177657,0.023607116,0.20584099,0.3651399,0.27698705
10.656730175,-274.39392,129.34164,-55.939823,-26.041538,9.263656,-4.5401907,1.916023,0.31481314,-10.041182,-0.020192105,0.20875305,2.7479932,-0.1354137,-0.008441,0.025851656,0.20594476,0.36520663,0.27326608
10.6767201424,-274.91623,129.52528,-56.035873,-26.041866,9.260824,-4.5520883,2.0273263,0.19394614,-10.036541,-0.022934612,0.20838264,2.7485108,-0.1552256,-0.012821526,0.026973309,0.20594476,0.36520663,0.27326608
10.6967201233,-275.43646,129.71017,-56.11852,-26.038952,9.259493,-4.5576897,1.9820013,0.20221145,-10.076121,-0.026271457,0.20818754,2.7489827,-0.1765816,-0.013728881,0.022558488,0.20587495,0.3650879,0.27948076
10.7167100906,-275.95837,129.89355,-56.21517,-26.037783,9.257528,-4.574337,2.0226612,0.18766598,-10.275541,-0.030218199,0.20779642,2.7493405,-0.21449569,-0.014018682,0.018824873,0.20587495,0.3650879,0.27948076
10.736700058,-276.47894,130.0785,-56.303665,-26.0357,9.258073,-4.585303,2.069999,0.21005741,-10.192545,-0.034494393,0.20758587,2.7497268,-0.22181556,-0.0125810355,0.018309593,0.20580788,0.36497504,0.28041747
10.7567000389,-276.9992,130.26355,-56.394146,-26.031937,9.260255,-4.600197,2.04305,0.18357614,-10.337575,-0.038702134,0.2073476,2.7501276,-0.21471733,-0.0127945235,0.019161733,0.20590921,0.36503744,0.27651402
10.7766900063,-277.5211,130.44699,-56.49211,-26.028934,9.25875,-4.619515,1.9591632,0.26785132,-10.420437,-0.04206904,0.20704508,2.7506,-0.18718393,-0.009725531,0.024659198,0.20590921,0.36503744,0.27651402
10.7966899872,-278.04153,130.63208,-56.582237,-26.02504,9.259487,-4.636388,2.0261705,0.3144696,-10.482006,-0.045259867,0.20687252,2.7511501,-0.16775183,-0.010001823,0.026773829,0.20584153,0.36492658,0.28290218
10.8166801929,-278.5633,130.81546,-56.679707,-26.02116,9.259197,-4.6556087,1.9426199,0.25265732,-10.4468775,-0.04807157,0.20659669,2.7516348,-0.1604407,-0.008926926,0.025178172,0.20584153,0.36492658,0.28290218
10.8366701603,-279.0832,131.00038,-56.767475,-26.015995,9.2606,-4.6664453,1.9391805,0.29740566,-10.269475,-0.051159292,0.20653674,2.7521203,-0.16374406,-0.0059238137,0.023565695,0.20577694,0.36482105,0.2837963
10.8566701412,-279.6033,131.18556,-56.862576,-26.009676,9.262609,-4.6786046,1.8757269,0.30815727,-10.1894865,-0.054411903,0.20632897,2.7525473,-0.16703686,-0.011353214,0.02031873,0.20587645,0.3648798,0.27971786
10.8766601086,-280.1246,131.36882,-56.959656,-26.006817,9.26098,-4.6911488,1.9073371,0.41524997,-10.13081,-0.057255115,0.20598754,2.7529528,-0.16120069,-0.013326419,0.020473504,0.20587645,0.3648798,0.27971786
10.8966500759,-280.64444,131.55385,-57.048042,-26.003057,9.262083,-4.6973743,1.9531118,0.42294505,-10.025885,-0.06007163,0.20587024,2.753428,-0.14922146,-0.009632132,0.02257251,0.205811,0.3647756,0.28619692
10.9166500568,-281.16446,131.7358,-57.152657,-26.000479,9.25969,-4.7090993,1.9441288,0.5219794,-9.938871,-0.062019717,0.20561884,2.753913,-0.11274578,-0.012711689,0.021295631,0.205811,0.3647756,0.28619692
10.9366400242,-281.684,131.92072,-57.233387,-25.998276,9.260106,-4.7078643,1.9421972,0.5103302,-9.837724,-0.063261054,0.20538144,2.7543974,-0.07319979,-0.016035507,0.023471618,0.20563179,0.3645053,0.28325415
10.9566299915,-282.20377,132.10591,-57.328804,-25.996298,9.265322,-4.7138376,2.0578914,0.3432715,-9.842306,-0.06390018,0.20511863,2.7549458,-0.03758535,-0.014751532,0.025946163,0.20572527,0.364556,0.279138
10.9766302109,-282.7238,132.28835,-57.432873,-25.995253,9.268725,-4.723508,2.0847578,0.32320666,-9.828884,-0.06423203,0.20471117,2.7554588,-0.03151215,-0.02031206,0.022567084,0.20572527,0.364556,0.279138
10.9966201782,-283.24335,132.47359,-57.527023,-25.993296,9.271631,-4.7257547,1.9618852,0.43813747,-9.688625,-0.06438638,0.20432527,2.7559006,-0.014005546,-0.019852074,0.020680677,0.20555608,0.3642998,0.2826763
11.0166201591,-283.76364,132.6564,-57.627865,-25.991722,9.273819,-4.7307467,1.9917879,0.36309612,-9.68262,-0.064142086,0.20386583,2.7562551,-0.0017172449,-0.022934036,0.014961472,0.20555608,0.3642998,0.2826763
11.0366101265,-284.28284,132.84146,-57.70417,-25.988815,9.278773,-4.7251277,1.9779569,0.26043066,-9.7378,-0.06403597,0.20353194,2.7565274,-0.007636861,-0.023244813,0.012185672,0.20540434,0.36406544,0.28056446
11.0566000938,-284.80215,133.02693,-57.79865,-25.984749,9.283152,-4.727663,1.897533,0.34211174,-9.715514,-0.0642035,0.20315222,2.7567785,-0.010983689,-0.01977501,0.011046462,0.20548965,0.3641054,0.28197
11.0766000748,-285.32233,133.21013,-57.899754,-25.98182,9.284137,-4.7320256,1.8808694,0.39450276,-9.665116,-0.063867,0.20279033,2.7569656,0.0046911244,-0.017107897,0.0074051167,0.20548965,0.3641054,0.28197
11.0965900421,-285.8414,133.39548,-57.980576,-25.97923,9.287822,-4.7260256,1.9271433,0.34079492,-9.608287,-0.06345518,0.20248277,2.757079,0.012597542,-0.019791279,0.0045629907,0.20534556,0.36388093,0.28052565
11.1166000366,-286.36166,133.57893,-58.082172,-25.974804,9.288437,-4.7275167,1.771034,0.37014642,-9.529383,-0.0631013,0.20209934,2.757136,0.00717609,-0.017866151,0.00095832534,0.20534556,0.36388093,0.28052565
11.1365799904,-286.88046,133.76433,-58.17539,-25.971645,9.291101,-4.724949,1.8620204,0.3637058,-9.491371,-0.06298987,0.20180883,2.7570953,0.00082984695,-0.015938599,-0.0030889027,0.20521308,0.3636707,0.27956554
11.1565701962,-287.39944,133.95004,-58.268124,-25.968582,9.295081,-4.7245874,1.8941458,0.3611368,-9.586545,-0.06314692,0.20141613,2.7569788,-0.0067816162,-0.01937894,-0.0069609717,0.20529175,0.36370143,0.27541143
11.1765701771,-287.91943,134.13374,-58.36814,-25.966478,9.298242,-4.728168,1.9302123,0.30139694,-9.648285,-0.06308454,0.20107691,2.7567797,-0.0052538235,-0.014808368,-0.01103599,0.20529175,0.36370143,0.27541143
11.1965601444,-288.43823,134.31941,-58.449783,-25.965033,9.302352,-4.7218685,1.950498,0.34792602,-9.560699,-0.063235484,0.20081335,2.7565346,-0.010283468,-0.015494499,-0.012711317,0.20516492,0.3634986,0.2802961
11.2165501118,-288.958,134.50337,-58.549713,-25.963228,9.30733,-4.724248,1.9504675,0.22294335,-9.579926,-0.063466236,0.20044304,2.756226,-0.018695835,-0.015548599,-0.016247334,0.20516492,0.3634986,0.2802961
11.2366201878,-289.47897,134.69008,-58.64148,-25.962503,9.313292,-4.721535,2.001405,0.28874177,-9.502094,-0.0642158,0.2000898,2.7557845,-0.035956684,-0.01672533,-0.022571908,0.20504786,0.36330742,0.27993485
11.25654006,-289.99597,134.87561,-58.735546,-25.96054,9.320338,-4.722907,1.9976829,0.25356975,-9.641281,-0.0650506,0.19979793,2.7553022,-0.037166502,-0.013120455,-0.024632728,0.20512131,0.36333054,0.28123233
11.2765300274,-290.51562,135.05997,-58.835136,-25.958654,9.324988,-4.7265277,1.945208,0.26000112,-9.65178,-0.06546589,0.19950432,2.754812,-0.026139433,-0.01132571,-0.024925891,0.20512131,0.36333054,0.28123233
11.2965300083,-291.0347,135.24638,-58.929413,-25.955845,9.331125,-4.7285113,1.9477059,0.26040003,-9.690095,-0.065846704,0.19936538,2.7543173,-0.017576678,-0.0059849634,-0.024633998,0.20500872,0.36314532,0.28104988
11.31656003,-291.55606,135.43013,-59.029884,-25.954016,9.334294,-4.733181,1.9043359,0.32112008,-9.708269,-0.06567516,0.19926104,2.7538176,0.0008883117,-0.00072432205,-0.02442863,0.20500872,0.36314532,0.28104988
11.3366100788,-292.0762,135.61716,-59.11731,-25.950705,9.338559,-4.7306814,1.8632958,0.3622968,-9.64028,-0.0655206,0.1992685,2.7533014,0.01086052,0.000530114,-0.025192663,0.2047594,0.36269,0.2805001
11.3565101624,-292.59244,135.80296,-59.21458,-25.947197,9.342044,-4.729156,1.8177415,0.39248398,-9.485454,-0.06475249,0.1992297,2.7527874,0.043682408,-0.00017437432,-0.025393786,0.20482618,0.36270237,0.276161
11.3765001297,-293.11258,135.98676,-59.312874,-25.944233,9.346251,-4.728402,1.8203021,0.22559543,-9.482371,-0.06367328,0.19913596,2.752277,0.04653236,-0.00042969617,-0.024934852,0.20482618,0.36270237,0.276161
11.396490097,-293.63132,136.17355,-59.402966,-25.942385,9.351109,-4.7231236,1.907302,0.30012703,-9.42145,-0.06295565,0.19915435,2.751728,0.037312463,0.0010717286,-0.026784804,0.20459309,0.36227614,0.2814317
11.416490078,-294.15115,136.35783,-59.501816,-25.942225,9.351123,-4.7213273,1.8632243,0.46491247,-9.399122,-0.06195244,0.19894601,2.7511764,0.044518344,-0.006533557,-0.027444523,0.20459309,0.36227614,0.2814317
11.4364800453,-294.66953,136.54477,-59.595055,-25.939625,9.357581,-4.719015,1.9200605,0.22949377,-9.495777,-0.060692538,0.19887671,2.7506883,0.066917084,-0.00257517,-0.024089599,0.20438081,0.3618831,0.28126428
11.4564700127,-295.18814,136.73192,-59.689384,-25.938175,9.364154,-4.7170997,1.9696182,0.24301772,-9.478591,-0.059854604,0.19877975,2.7501504,0.047140617,-0.0032844516,-0.026613418,0.20443991,0.36188233,0.27683687
11.4764699936,-295.70804,136.91682,-59.786587,-25.938683,9.368958,-4.7158527,1.9807345,0.23270532,-9.449027,-0.05887476,0.1985705,2.749634,0.04307833,-0.0066788886,-0.02552611,0.20443991,0.36188233,0.27683687
11.4964601994,-296.2264,137.10396,-59.87477,-25.939804,9.372888,-4.7060285,1.9704467,0.36474535,-9.20593,-0.058024067,0.19832574,2.749084,0.045769807,-0.011830675,-0.027767371,0.20424081,0.36151177,0.28242454
11.5164501667,-296.7465,137.2892,-59.971313,-25.939917,9.379088,-4.702885,1.9700273,0.13934603,-9.368811,-0.056887995,0.19809668,2.7485235,0.051417116,-0.007945834,-0.027808296,0.20424081,0.36151177,0.28242454
11.5364501476,-297.2648,137.47662,-60.060394,-25.93813,9.383815,-4.6940575,1.8706735,0.24086733,-9.257416,-0.056111116,0.1978875,2.747964,0.04139034,-0.010754272,-0.027943008,0.20405857,0.3611675,0.28242987
11.556440115,-297.78314,137.6642,-60.15328,-25.936247,9.388312,-4.691151,1.8946288,0.28546113,-9.448526,-0.055244762,0.19772966,2.7474174,0.04863672,-0.0064610974,-0.02721461,0.20411153,0.3611559,0.27791217
11.5764400959,-298.30307,137.85005,-60.2501,-25.936844,9.391011,-4.6894016,1.932531,0.30073524,-9.428549,-0.05418418,0.1975178,2.7468984,0.048509963,-0.007288753,-0.025738046,0.20411153,0.3611559,0.27791217
11.5964300632,-298.82135,138.03775,-60.3426,-25.934263,9.396665,-4.6854553,1.8703066,0.20368415,-9.422063,-0.053889472,0.19741985,2.7463334,0.020404007,-0.0034709387,-0.028033758,0.20393991,0.36082894,0.28366938
11.6164200306,-299.341,138.2238,-60.437138,-25.935406,9.396227,-4.6820097,1.8810333,0.4446604,-9.386181,-0.053776354,0.1973257,2.7457194,0.0020764158,-0.0014554862,-0.03006514,0.20393991,0.36082894,0.28366938
11.6364300251,-299.86,138.41176,-60.523575,-25.93416,9.399498,-4.6736183,1.866297,0.31084713,-9.329597,-0.053881943,0.19726701,2.7450297,-0.00039113342,-0.0029221894,-0.03401885,0.20378217,0.3605229,0.28371987
11.6564099789,-300.37772,138.59949,-60.616924,-25.932402,9.406682,-4.6703863,1.9407829,0.14081685,-9.41949,-0.054491032,0.19723333,2.7443068,-0.023471817,0.0002089183,-0.03554949,0.20383067,0.36050266,0.2791172
11.6764001846,-300.89746,138.78595,-60.711575,-25.932188,9.409772,-4.6653666,1.8729255,0.2617475,-9.3090725,-0.05573993,0.19725974,2.743518,-0.06371281,0.0047828206,-0.038393334,0.20383067,0.36050266,0.2791172
11.6964001656,-301.41562,138.97404,-60.802067,-25.930365,9.415786,-4.6627483,1.9379315,0.20093614,-9.512601,-0.057561684,0.19734955,2.7426624,-0.08406604,0.0057860496,-0.04160349,0.2036818,0.3602104,0.28494334
11.7163901329,-301.9352,139.16066,-60.89586,-25.931013,9.420939,-4.6628385,1.996962,0.22502775,-9.563666,-0.060073297,0.19726162,2.7417636,-0.12624323,-0.0004116279,-0.044140466,0.2036818,0.3602104,0.28494334
11.7364201546,-302.45444,139.34927,-60.98533,-25.93102,9.425555,-4.6600237,1.9889773,0.33696133,-9.512243,-0.06268514,0.19732621,2.7408762,-0.12363887,0.0047089197,-0.04327625,0.20354474,0.35993525,0.28497225
11.7563800812,-302.97183,139.53741,-61.08424,-25.93027,9.431687,-4.655238,1.9408844,0.28377485,-9.275783,-0.06460723,0.19730175,2.740144,-0.08913539,0.0012335806,-0.035984945,0.20359042,0.35990837,0.28029314
11.7763700485,-303.49133,139.72449,-61.17584,-25.93055,9.437637,-4.6534886,1.9847842,0.25024742,-9.493995,-0.06553428,0.19721216,2.7395408,-0.049147043,-0.0014767842,-0.02978129,0.20359042,0.35990837,0.28029314
11.7963700294,-304.00977,139.91325,-61.269234,-25.927511,9.444618,-4.6578374,1.9535226,0.2551671,-9.796286,-0.06593208,0.19718692,2.7390044,-0.01503592,0.00041011596,-0.0263287,0.20346126,0.3596448,0.28613564
11.8163599968,-304.52893,140.1007,-61.362873,-25.92412,9.453129,-4.6625175,1.936149,0.09562604,-9.824741,-0.0658808,0.19752392,2.7384963,-0.0003890828,0.019120958,-0.0238153,0.20346126,0.3596448,0.28613564
11.8363502026,-305.04697,140.28975,-61.456367,-25.919588,9.462541,-4.668904,1.9627943,0.119270384,-9.908915,-0.0671479,0.19793372,2.737823,-0.057365816,0.022307262,-0.031447697,0.20334272,0.35939565,0.28610474
11.8563501835,-305.56512,140.47902,-61.55092,-25.912565,9.471581,-4.672288,1.8108857,0.10216301,-9.781692,-0.06872683,0.19824183,2.7370212,-0.07111769,0.018040668,-0.03818045,0.20338753,0.35936397,0.28136024
11.8763401508,-306.0839,140.66719,-61.64221,-25.905333,9.482517,-4.681503,1.8738507,-0.032752495,-10.132741,-0.071924604,0.19854355,2.7361438,-0.15868315,0.018262044,-0.041986443,0.20338753,0.35936397,0.28136024
11.8963301182,-306.6017,140.8567,-61.729347,-25.89989,9.488714,-4.685567,1.8671783,0.32260254,-9.950597,-0.0762938,0.19897321,2.7352457,-0.21016285,0.023264142,-0.042530354,0.20327696,0.3591248,0.28717804
11.9163300991,-307.12036,141.04514,-61.82154,-25.89861,9.491018,-4.6856165,1.8856884,0.5194298,-9.613407,-0.07993953,0.19923963,2.7344568,-0.18200737,0.016605625,-0.037740197,0.20327696,0.3591248,0.28717804
11.9363501072,-307.6386,141.2351,-61.911568,-25.892565,9.498373,-4.684044,1.8048114,0.29426965,-9.618574,-0.083193704,0.19938073,2.733871,-0.15805829,0.008191845,-0.02811308,0.20317543,0.35889763,0.2870687
11.956330061,-308.1555,141.4248,-62.005028,-25.890953,9.505918,-4.675791,1.928701,0.38289216,-9.15955,-0.0857783,0.19946009,2.73343,-0.12511526,0.00575436,-0.021247473,0.20322028,0.35886267,0.28819233
11.9763300419,-308.6739,141.6139,-62.097576,-25.889309,9.515263,-4.6709614,1.9611782,0.27199426,-9.358656,-0.08798271,0.19950286,2.7331002,-0.113125615,0.003982956,-0.016195457,0.20322028,0.35886267,0.28819233
11.9963200092,-309.1912,141.80411,-62.18987,-25.885155,9.525354,-4.66024,1.8422583,0.2639081,-9.085206,-0.09024974,0.1996084,2.7327685,-0.109658,0.006738202,-0.015854685,0.20312434,0.35864332,0.2880294
12.0164999962,-309.7146,141.99565,-62.28313,-25.881176,9.539698,-4.6535363,1.9332421,0.042194776,-9.292676,-0.09353325,0.1997508,2.7321637,-0.16239844,0.01023527,-0.028951965,0.20312434,0.35864332,0.2880294
12.0363101959,-310.22693,142.1845,-62.37376,-25.877125,9.554521,-4.649488,1.9935566,0.094236664,-9.42584,-0.097555004,0.19987136,2.7315164,-0.19797514,0.008896325,-0.031949807,0.2030355,0.3584303,0.28569084
12.0563001633,-310.744,142.37553,-62.464783,-25.87073,9.56441,-4.643919,1.7948664,0.33058405,-9.3529005,-0.10204153,0.20017137,2.7308607,-0.21798833,0.018065631,-0.030507108,0.20308033,0.3583931,0.28092748
12.0763001442,-311.26224,142.56607,-62.55773,-25.86721,9.574911,-4.641406,1.9191409,0.3571287,-9.474225,-0.10545157,0.2005316,2.7301872,-0.16927354,0.022083577,-0.031441823,0.20308033,0.3583931,0.28092748
12.0962901115,-311.77917,142.75739,-62.64685,-25.863398,9.586833,-4.63588,1.9516977,0.34578654,-9.391549,-0.108522646,0.20080264,2.729558,-0.1488617,0.015959045,-0.02990153,0.20299773,0.35818872,0.2850018
12.1165201664,-312.30313,142.95071,-62.73958,-25.857794,9.60061,-4.6348653,1.9171839,0.2488556,-9.584776,-0.11116364,0.20112687,2.7290123,-0.12994221,0.019370683,-0.025063487,0.20299773,0.35818872,0.2850018
12.1363201141,-312.81476,143.14067,-62.820934,-25.852442,9.612504,-4.628306,1.924115,0.38835856,-9.493689,-0.11391609,0.20154192,2.7284217,-0.1340451,0.02165053,-0.027018568,0.20292312,0.35799426,0.28377652
12.1562700272,-313.3303,143.33252,-62.913258,-25.846298,9.626127,-4.626843,1.9346584,0.33546323,-9.528904,-0.11611059,0.20190436,2.7278929,-0.10475374,0.020996297,-0.023733221,0.2029688,0.35795668,0.28478426
12.1762599945,-313.8478,143.52457,-63.00693,-25.839808,9.640944,-4.624181,1.8935353,0.2432654,-9.464486,-0.118229404,0.20224667,2.7273579,-0.10435603,0.020802727,-0.024511421,0.2029688,0.35795668,0.28478426
12.1962602139,-314.36407,143.71747,-63.101154,-25.831762,9.654874,-4.6211195,1.8490688,0.31217015,-9.429688,-0.12039322,0.20266573,2.7268202,-0.10277277,0.02406739,-0.02326643,0.20290036,0.35777074,0.2839435
12.2162501812,-314.8811,143.91,-63.192596,-25.827276,9.667042,-4.6216354,1.9728448,0.46676415,-9.632985,-0.12186843,0.20297284,2.726366,-0.072939865,0.018421756,-0.020905016,0.20290036,0.35777074,0.2839435
12.2362401485,-315.3973,144.10313,-63.274517,-25.820402,9.680666,-4.6162086,1.908986,0.3953529,-9.565456,-0.122576684,0.20340036,2.7259083,-0.031838298,0.02177317,-0.02050158,0.20283876,0.35759372,0.28335994
12.2562401295,-315.91324,144.29677,-63.36353,-25.813688,9.697498,-4.6202316,2.0532482,0.2965691,-9.825839,-0.12264538,0.2039252,2.7254555,0.0010880831,0.028703813,-0.01881801,0.20288673,0.35755646,0.2785665
12.2762300968,-316.42975,144.4903,-63.45795,-25.80623,9.713699,-4.628144,2.0054686,0.2899877,-9.9818945,-0.122213736,0.2043495,2.7250643,0.02257444,0.02409698,-0.01705728,0.20288673,0.35755646,0.2785665
12.2962300777,-316.9456,144.68465,-63.548267,-25.797594,9.725349,-4.635037,1.9173648,0.5051813,-10.000436,-0.12106221,0.20492248,2.7246597,0.06119986,0.029933838,-0.015895242,0.20283152,0.35738805,0.28391886
12.3162200451,-317.46176,144.87886,-63.64153,-25.789846,9.741237,-4.647995,2.0458345,0.32051617,-10.246263,-0.11908018,0.20551671,2.7242985,0.100365065,0.03245239,-0.014796086,0.20283152,0.35738805,0.28391886
12.3362100124,-317.97705,145.07346,-63.73032,-25.779665,9.758634,-4.6604333,2.0113091,0.24325244,-10.339435,-0.117379904,0.2060543,2.7238514,0.0898097,0.029029595,-0.019500906,0.20278318,0.3572288,0.28366002
12.3562099934,-318.49237,145.26872,-63.82669,-25.768433,9.773765,-4.678022,1.9727885,0.30994302,-10.483024,-0.11585297,0.20657897,2.723272,0.08220236,0.029344311,-0.025116732,0.20283526,0.35719392,0.27880868
12.3762001991,-319.00797,145.4639,-63.920265,-25.75939,9.7893715,-4.69439,2.0374699,0.2732212,-10.424622,-0.11477817,0.20708516,2.722639,0.057940684,0.029500326,-0.028726697,0.20283526,0.35719392,0.27880868
12.3961901665,-319.52292,145.6598,-64.0139,-25.749802,9.80473,-4.7089777,2.0402937,0.2692677,-10.350035,-0.11418792,0.2075033,2.721856,0.03673298,0.02459787,-0.035636496,0.20279397,0.35704413,0.2844339
12.4161901474,-320.03802,145.85562,-64.108406,-25.740555,9.819176,-4.722927,1.995848,0.30043092,-10.309583,-0.11388497,0.20788234,2.7209787,0.022296164,0.024308959,-0.04134077,0.20279397,0.35704413,0.2844339
12.4361801147,-320.55228,146.05196,-64.19966,-25.731138,9.836443,-4.738899,2.1231647,0.20803158,-10.4757395,-0.11344861,0.20820434,2.720078,0.03085526,0.020194275,-0.04203278,0.20275883,0.35690308,0.28432995
12.4561700821,-321.06662,146.2488,-64.29253,-25.721397,9.852011,-4.752764,2.0441487,0.25931907,-10.318867,-0.112994164,0.20853609,2.7191482,0.032283206,0.02157559,-0.04333069,0.20281604,0.3568721,0.27941775
12.476170063,-321.58115,146.44563,-64.38885,-25.710218,9.868681,-4.761985,1.9148983,0.122988395,-10.0907755,-0.11243708,0.20879452,2.7182584,0.03540792,0.018425848,-0.042740762,0.20281604,0.3568721,0.27941775
12.4961600304,-322.09482,146.64291,-64.48158,-25.69854,9.882189,-4.7644615,1.8099741,0.24044581,-9.824144,-0.112300925,0.20895885,2.7173324,0.016007869,0.01264873,-0.044373713,0.20278667,0.35674,0.28518164
12.5161600113,-322.6091,146.84042,-64.57773,-25.689734,9.896032,-4.7663326,1.8973188,0.25295955,-9.699805,-0.11215244,0.20900992,2.7164395,0.015195462,0.008038267,-0.04397516,0.20278667,0.35674,0.28518164
12.5361499786,-323.12238,147.03833,-64.67267,-25.679443,9.907595,-4.765602,1.8005741,0.324146,-9.603236,-0.11190777,0.2091656,2.7154634,0.02185897,0.012657862,-0.046444807,0.2027619,0.35661516,0.2851375
12.5561401844,-323.63544,147.23643,-64.76852,-25.66801,9.918826,-4.7713895,1.8068303,0.36137512,-9.921468,-0.1118909,0.20951922,2.7144494,0.011317866,0.023088539,-0.047348633,0.20282345,0.35658783,0.280167
12.5761401653,-324.14896,147.4347,-64.863525,-25.656816,9.93204,-4.7795467,1.8630918,0.27087232,-10.054426,-0.111845985,0.20985866,2.713408,0.011827853,0.022809556,-0.049509395,0.20282345,0.35658783,0.280167
12.5961301327,-324.6615,147.63324,-64.954994,-25.645422,9.94499,-4.789095,1.9153298,0.30747563,-10.195515,-0.11223957,0.21036148,2.7122211,-0.0076902155,0.030371062,-0.05479872,0.20280308,0.35647136,0.28599995
12.6161201,-325.1744,147.83192,-65.05014,-25.635267,9.96013,-4.7999115,1.9831277,0.22052424,-10.178302,-0.1129612,0.21079215,2.7110572,-0.025262173,0.028061869,-0.05514441,0.20280308,0.35647136,0.28599995
12.6361200809,-325.68683,148.03107,-65.14191,-25.626986,9.972895,-4.8077507,2.0346282,0.372634,-10.079016,-0.1141943,0.2111694,2.709802,-0.049119268,0.024619108,-0.059223108,0.20278692,0.35636246,0.28595713
12.6561300755,-326.19965,148.23082,-65.23829,-25.617052,9.987971,-4.8204746,2.0496755,0.27631027,-10.241272,-0.11508783,0.2114474,2.7084613,-0.03065167,0.021250773,-0.06347208,0.20285363,0.35634035,0.28684673
12.6761000156,-326.7115,148.43022,-65.33512,-25.608017,10.002969,-4.830821,2.0339663,0.27540967,-10.115981,-0.11607352,0.21184035,2.7071447,-0.036585473,0.027508752,-0.06276718,0.20285363,0.35634035,0.28684673
12.6960999966,-327.22318,148.63025,-65.43244,-25.59775,10.017006,-4.8430715,2.009677,0.32851237,-10.208045,-0.116909266,0.2122196,2.7058222,-0.027992977,0.026537232,-0.062285803,0.20284192,0.35624102,0.2867872
