seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768500328,-275.34674,128.98598,-55.70633,-26.143717,9.779046,-4.7953587,2.0077317,0.319914,-11.044421,-0.023692112,0.21603775,2.6966596,-0.16742474,0.04207812,-0.010801452,0.6627944,0.88192976,0.53383964
10.496819973,-275.8686,129.18114,-55.802338,-26.135218,9.772039,-4.819654,1.8336817,0.38962758,-10.843045,-0.026536496,0.21672161,2.696498,-0.14076011,0.034396045,-0.007052567,0.66281873,0.8818365,0.5338855
10.5168101788,-276.3949,129.37688,-55.898468,-26.13417,9.764509,-4.8447866,2.0988266,0.5391065,-10.812362,-0.028219964,0.21744245,2.696447,-0.08803688,0.039637636,-0.00033671616,0.66281873,0.8818365,0.5338855
10.5368101597,-276.91656,129.57527,-55.995758,-26.129385,9.753225,-4.872514,1.994101,0.5371275,-10.980854,-0.028001288,0.21789975,2.6964114,-0.00259547,0.020904895,0.0019328342,0.6627863,0.8814768,0.5339279
10.556800127,-277.44223,129.77065,-56.092934,-26.119165,9.752094,-4.905633,1.926963,0.07212144,-11.273586,-0.027371056,0.21809426,2.6964796,0.026198428,0.01313208,0.004806612,0.6627863,0.8814768,0.5339279
10.5768699646,-277.96564,129.96889,-56.19265,-26.109411,9.748251,-4.943494,2.0897784,0.12841472,-11.440285,-0.027450977,0.2185414,2.6964378,-0.0147047145,0.01893927,0.00068489433,0.66275716,0.88110906,0.533971
10.5969200134,-278.48895,130.16428,-56.291393,-26.103022,9.745137,-4.9741483,2.104718,0.30699256,-11.106288,-0.027740348,0.21883564,2.6963263,-0.013286596,0.014896453,-0.005037616,0.6627707,0.88100684,0.53045183
10.6168000698,-279.0113,130.35838,-56.390358,-26.094534,9.7413225,-4.9961042,1.834346,0.21146645,-10.724519,-0.027715316,0.21856801,2.696159,-0.0016977823,-0.009751034,-0.0073647243,0.6627707,0.88100684,0.53045183
10.63677001,-279.53214,130.55496,-56.49008,-26.089048,9.733682,-5.0002246,1.7623693,0.3986891,-9.838706,-0.027284874,0.21829823,2.6959655,0.015776023,-0.013757391,-0.007872697,0.6627455,0.8806336,0.534056
10.6567699909,-280.0581,130.75008,-56.589382,-26.086836,9.733745,-5.0013175,1.9436878,0.121778965,-9.626495,-0.026063077,0.21767747,2.6959085,0.056003198,-0.026611177,-0.002187568,0.66274554,0.8806336,0.534056
10.6768701077,-280.58197,130.9484,-56.690723,-26.078089,9.729468,-4.99491,1.6100796,0.11146137,-9.254453,-0.025129786,0.217102,2.6958437,0.03710381,-0.029755536,-0.0016097656,0.66270614,0.8802473,0.5340992
10.6967601776,-281.10043,131.14186,-56.789978,-26.072947,9.729614,-4.985371,1.7777506,0.110354066,-9.125385,-0.025143314,0.21659626,2.6957042,0.0007633078,-0.025283193,-0.0074933735,0.6627234,0.88014036,0.5341406
10.716750145,-281.626,131.33685,-56.88877,-26.072697,9.725064,-4.9702525,1.7416807,0.32930237,-8.834661,-0.025376199,0.21573332,2.6954107,-0.014523274,-0.038498,-0.013940172,0.6627234,0.88014036,0.5341406
10.7367401123,-282.14758,131.53458,-56.988808,-26.068338,9.722255,-4.9615593,1.6860777,0.12355918,-9.037459,-0.025565531,0.21509148,2.6950564,-0.016105054,-0.02664323,-0.015306484,0.6626799,0.87974226,0.5341855
10.7567400932,-282.6687,131.72894,-57.08799,-26.061674,9.719474,-4.9565115,1.6804094,0.22047967,-9.376031,-0.026294231,0.2145364,2.6948504,-0.034304235,-0.02751971,-0.010789922,0.6626939,0.87962896,0.53422666
10.7767300606,-283.194,131.92369,-57.186367,-26.059425,9.713861,-4.9518824,1.7263645,0.35894555,-9.374117,-0.02595803,0.2139227,2.694649,0.012905513,-0.026256269,-0.009161562,0.6626939,0.87962896,0.53422666
10.7967200279,-283.7147,132.11981,-57.285923,-26.052324,9.711278,-4.956085,1.78218,0.13081628,-9.794372,-0.025499582,0.21356806,2.6944366,0.019173358,-0.018537192,-0.009175304,0.6626446,0.879218,0.5342734
10.8167200089,-284.23947,132.31447,-57.384487,-26.042131,9.711434,-4.9694157,1.679791,-0.057645105,-10.314383,-0.02602022,0.21323852,2.6941428,-0.029009018,-0.012053819,-0.013292227,0.6626446,0.879218,0.5342734
10.8367099762,-284.7595,132.5108,-57.484383,-26.034615,9.706978,-4.983018,1.8117679,0.2074899,-10.268087,-0.027789705,0.21291646,2.6936424,-0.08987745,-0.016343504,-0.022874419,0.66259575,0.87879586,0.53432184
10.856700182,-285.28482,132.70547,-57.58351,-26.03062,9.699849,-4.9995785,1.815026,0.42336378,-10.43718,-0.028703304,0.2125245,2.69321,-0.04789104,-0.01447055,-0.020023178,0.66259575,0.87879586,0.53432184
10.8767001629,-285.8039,132.90111,-57.683716,-26.021059,9.698255,-5.014598,1.8573912,0.08112996,-10.43231,-0.02884041,0.21257584,2.6929636,-0.009495711,-0.0025585657,-0.010244625,0.6625444,0.87836385,0.534371
10.8966901302,-286.32343,133.0947,-57.790955,-26.011614,9.6965475,-5.03162,1.7912133,0.17329668,-10.481392,-0.028974906,0.2125687,2.6927793,-0.004874896,-0.0012075398,-0.009039695,0.6625448,0.8782408,0.53082454
10.9166901112,-286.84875,133.28937,-57.88804,-26.009277,9.691568,-5.049383,1.9342892,0.35695016,-10.474795,-0.029154783,0.21250749,2.6925478,-0.014490372,0.0024782238,-0.009432702,0.66254485,0.8782408,0.53082454
10.9367201328,-287.368,133.48647,-57.9896,-26.002151,9.687724,-5.0653005,1.9660845,0.19003575,-10.461609,-0.02917713,0.2127051,2.6921606,-0.005365236,0.002863562,-0.015694749,0.662503,0.87780213,0.53445804
10.9566700459,-287.89157,133.68048,-58.090065,-25.994818,9.690636,-5.079658,1.8479791,-0.10963535,-10.334278,-0.030173905,0.21257593,2.6916716,-0.052756708,-0.0011260497,-0.02217072,0.662503,0.87780213,0.53445804
10.9766800404,-288.41064,133.8756,-58.19147,-25.986668,9.691216,-5.0890117,1.8567456,0.045161538,-10.16491,-0.032065745,0.21246795,2.6912193,-0.09352018,-0.008309381,-0.020905664,0.66245216,0.87735546,0.5345072
10.9966599941,-288.92966,134.06915,-58.292915,-25.980059,9.689214,-5.095578,1.797039,0.26443538,-9.943541,-0.0342096,0.21227099,2.6908035,-0.1029785,-0.009168205,-0.020662844,0.6624507,0.877228,0.53095376
11.0166499615,-289.45377,134.26349,-58.394302,-25.978287,9.685873,-5.103573,1.8894796,0.3393243,-9.984776,-0.035607394,0.2120278,2.690302,-0.07250935,-0.0068470184,-0.022993663,0.6624507,0.877228,0.53095376
11.0366501808,-289.97217,134.45816,-58.496143,-25.969862,9.687563,-5.1068497,1.8239651,0.04540064,-9.869868,-0.03754028,0.21176869,2.6898022,-0.09407536,-0.016750086,-0.02379832,0.6624054,0.87677497,0.5345934
11.0566401482,-290.49622,134.65254,-58.59753,-25.966541,9.688534,-5.1069894,1.82274,0.1244103,-9.605079,-0.039767023,0.2113333,2.6892698,-0.1138268,-0.016231919,-0.02486465,0.6624054,0.87677497,0.5345934
11.0766701698,-291.0152,134.84781,-58.69949,-25.961893,9.688557,-5.103972,1.8713348,0.22141875,-9.532224,-0.04207053,0.21107683,2.6888044,-0.11339395,-0.016161487,-0.02189423,0.6623493,0.87631214,0.53464377
11.0966300964,-291.53333,135.0412,-58.798717,-25.956669,9.687533,-5.101666,1.7714599,0.33044323,-9.492549,-0.04370816,0.21060212,2.6884413,-0.078293055,-0.022632588,-0.018797113,0.6623447,0.87618035,0.5310828
11.1166400909,-292.05774,135.2358,-58.901184,-25.953468,9.690243,-5.0963073,1.7929913,0.09062331,-9.332771,-0.04482337,0.20998698,2.6880229,-0.05985991,-0.025448637,-0.019644989,0.66234475,0.87618035,0.5310828
11.1366100311,-292.5756,135.43079,-59.00358,-25.946404,9.690388,-5.088806,1.7458513,0.20897849,-9.212095,-0.046142448,0.20953001,2.6876981,-0.064682834,-0.025626326,-0.015821278,0.66229355,0.875711,0.53473103
11.1566100121,-293.09897,135.62527,-59.104485,-25.943687,9.690714,-5.076889,1.6870949,0.21498497,-9.014632,-0.047436085,0.20878036,2.6873748,-0.069717154,-0.032374043,-0.015385221,0.66229355,0.875711,0.534731
11.1765999794,-293.61627,135.82204,-59.206276,-25.937084,9.689036,-5.063228,1.6681262,0.25097308,-8.95555,-0.048785936,0.20817189,2.6869454,-0.068668,-0.03458608,-0.01970627,0.66223484,0.8752298,0.53478336
11.1965999603,-294.1345,136.01564,-59.31319,-25.930285,9.696408,-5.0430703,1.6723872,-0.06105042,-8.618054,-0.051048435,0.20755227,2.6864965,-0.10857567,-0.03076193,-0.023524156,0.66222626,0.87509215,0.53121656
11.2165901661,-294.6577,136.21037,-59.41051,-25.928656,9.703097,-5.012195,1.6588004,-0.045361497,-8.064597,-0.055414602,0.20670918,2.6858432,-0.21990374,-0.0358785,-0.03200457,0.66222626,0.87509215,0.53121656
11.2365801334,-295.17587,136.40819,-59.512035,-25.924545,9.705166,-4.9736004,1.546478,0.12899798,-7.485288,-0.061013173,0.20583655,2.684877,-0.2756461,-0.040243562,-0.046804484,0.66216826,0.8745986,0.5348728
11.2566001415,-295.69354,136.60191,-59.62333,-25.924427,9.71227,-4.918187,1.5808674,0.09526423,-6.8282146,-0.06717037,0.20495984,2.683918,-0.29818067,-0.042620532,-0.04975153,0.6621557,0.87445503,0.53126496
11.2765901089,-296.21713,136.79712,-59.708935,-25.930605,9.713831,-4.8534136,1.5336308,0.37804747,-6.3360662,-0.07258396,0.20400313,2.6829681,-0.2688595,-0.039069492,-0.047580726,0.6621557,0.87445503,0.53126496
11.2965800762,-296.7351,136.99298,-59.80576,-25.935732,9.708811,-4.7870927,1.5196184,0.7522726,-6.231571,-0.075456165,0.20323819,2.6822853,-0.13823693,-0.03891378,-0.034866564,0.66208345,0.8739433,0.53496486
11.3165800571,-297.2591,137.18785,-59.90018,-25.942362,9.707027,-4.7346835,1.5802218,0.6191646,-6.940652,-0.07406933,0.20250848,2.6820085,0.06333235,-0.031289034,-0.013800547,0.66208345,0.8739433,0.53496486
11.3365700245,-297.77744,137.38287,-59.99466,-25.9419,9.709804,-4.694471,1.6111051,0.39664644,-7.5548906,-0.06998799,0.20224755,2.6819654,0.20329285,-0.012806236,-0.0022224463,0.66199595,0.8734109,0.53502303
11.3565900326,-298.3017,137.57814,-60.0877,-25.94115,9.714241,-4.659417,1.56383,0.2004827,-7.865885,-0.065223806,0.20221423,2.6819303,0.22991082,0.0022518085,0.0005557668,0.66199595,0.8734109,0.53502303
11.3765599728,-298.8197,137.77307,-60.180866,-25.940022,9.715301,-4.628102,1.6519179,0.43239194,-7.9643817,-0.06020202,0.20236126,2.6818326,0.25206706,0.008037422,-0.0036786862,0.6619062,0.872862,0.53508264
11.3965501785,-299.338,137.9673,-60.273144,-25.934797,9.72279,-4.6040573,1.6565217,0.054965727,-8.421551,-0.05522702,0.20252526,2.6815379,0.25177518,0.0089880675,-0.013959823,0.6618905,0.87271196,0.5351192
11.4165999889,-299.8632,138.1632,-60.36477,-25.933414,9.729341,-4.5827627,1.7247307,0.008589189,-8.543985,-0.051152274,0.20300254,2.681039,0.20008087,0.028617032,-0.0208198,0.6618905,0.87271196,0.5351192
11.4365401268,-300.379,138.35875,-60.455593,-25.92794,9.733499,-4.5621276,1.7116128,0.09324361,-8.654443,-0.048968185,0.2035227,2.6804228,0.11490967,0.023434171,-0.027437106,0.6617942,0.87214726,0.53517914
11.4565300941,-300.90262,138.55411,-60.546116,-25.92881,9.731395,-4.5445495,1.6693802,0.40176696,-8.720704,-0.047006976,0.20396322,2.6795483,0.09857098,0.027777674,-0.0394371,0.6617942,0.87214726,0.53517914
11.4765300751,-301.41968,138.74825,-60.635452,-25.926323,9.734239,-4.5310135,1.8489634,0.23344691,-9.165999,-0.045815296,0.20473136,2.6785839,0.06895377,0.03388988,-0.04518369,0.6616952,0.8715711,0.5352395
11.4965200424,-301.93756,138.94272,-60.728825,-25.918829,9.737882,-4.5251102,1.6786801,0.09647925,-9.336874,-0.044777483,0.20543878,2.6775749,0.06212579,0.037138514,-0.047785908,0.6616683,0.8714146,0.53165156
11.5165100098,-302.46008,139.13808,-60.81762,-25.916128,9.736968,-4.5224986,1.7239498,0.28140852,-9.481553,-0.04392769,0.20614897,2.6765718,0.045633864,0.0408954,-0.045510802,0.6616683,0.8714146,0.53165156
11.5365099907,-302.97668,139.33534,-60.90733,-25.910818,9.735478,-4.5192456,1.7712611,0.27895662,-9.5934305,-0.04217726,0.20700386,2.67565,0.09434684,0.039475635,-0.040572423,0.66157854,0.8708331,0.5353361
11.556499958,-303.49902,139.53061,-60.997368,-25.90818,9.736334,-4.520354,1.8188854,0.18920222,-9.656042,-0.04058252,0.2077638,2.6746476,0.08325481,0.042853698,-0.04557063,0.66157854,0.8708331,0.5353361
11.5764901638,-304.01627,139.7266,-61.08744,-25.899914,9.740665,-4.518155,1.7731584,-0.02965965,-9.579845,-0.0402577,0.20852125,2.673507,0.027015321,0.037482537,-0.05295214,0.66147834,0.8702432,0.5353963
11.5964901447,-304.5338,139.92125,-61.17771,-25.896202,9.7411175,-4.5136404,1.8247372,0.27249217,-9.369437,-0.041554954,0.20918722,2.6722727,-0.05215559,0.035721548,-0.059007663,0.66145843,0.8700866,0.53543246
11.6164801121,-305.05563,140.11658,-61.267574,-25.895061,9.740898,-4.508666,1.8209525,0.25656268,-9.341775,-0.042499036,0.20964247,2.6709015,-0.039519437,0.02818996,-0.06424236,0.6614585,0.8700866,0.53543246
11.6364700794,-305.57245,140.31303,-61.357414,-25.882954,9.745408,-4.51206,1.7139863,-0.09792645,-9.89109,-0.044410665,0.21034157,2.6695535,-0.08242462,0.034525666,-0.06274455,0.6613593,0.8694921,0.53549254
11.6564700603,-306.09372,140.5085,-61.44758,-25.873787,9.751302,-4.530599,1.8684317,-0.11448219,-10.552553,-0.047390364,0.21108684,2.6680896,-0.13982351,0.04284914,-0.06809942,0.6613593,0.8694921,0.53549254
11.6764600277,-306.61017,140.70456,-61.538116,-25.863237,9.753483,-4.5523853,1.9286863,0.14777523,-10.752298,-0.051444583,0.21193561,2.666552,-0.18702185,0.043750297,-0.071923144,0.6612609,0.8688931,0.53555256
11.6964600086,-307.12747,140.89981,-61.623253,-25.85114,9.757152,-4.5786977,1.8890543,0.12271435,-10.944941,-0.055699304,0.21265693,2.6650574,-0.19705127,0.040767167,-0.07100049,0.66123396,0.8687332,0.53195137
11.716449976,-307.64822,141.09544,-61.717495,-25.840967,9.760527,-4.6033316,1.8537549,0.108591214,-10.86347,-0.059794966,0.21333422,2.663622,-0.19607854,0.039806668,-0.066271015,0.66123396,0.8687332,0.53195137
11.7364401817,-308.16336,141.29195,-61.809048,-25.82835,9.765335,-4.629845,1.9631805,0.103694476,-11.088574,-0.06353346,0.21412204,2.662396,-0.17536938,0.038586587,-0.055843778,0.661148,0.8681387,0.5356479
11.7564401627,-308.67993,141.4874,-61.89625,-25.816305,9.767943,-4.659375,1.9274927,0.3112668,-11.096981,-0.06677304,0.21476786,2.661423,-0.15169336,0.036084212,-0.04529756,0.661123,0.8679779,0.5320051
11.77643013,-309.19952,141.68315,-61.994743,-25.805538,9.771927,-4.6886864,1.916383,0.19407623,-11.09097,-0.06904705,0.21547471,2.6605148,-0.11014204,0.039655354,-0.04010799,0.661123,0.8679779,0.5320051
11.7964200974,-309.71454,141.8799,-62.088364,-25.789808,9.780695,-4.716905,1.9624054,-0.024445796,-11.13457,-0.07172729,0.21617162,2.65969,-0.12613048,0.034399454,-0.036421552,0.66104525,0.86738664,0.5357428
11.8164200783,-310.23376,142.07613,-62.182842,-25.777498,9.788799,-4.743332,1.9314078,0.02727503,-10.956443,-0.074672714,0.21673633,2.658926,-0.14497118,0.03288054,-0.033427775,0.66104525,0.86738664,0.5357428
11.8364100456,-310.74857,142.27272,-62.27789,-25.76309,9.795723,-4.768168,1.9646565,0.1643614,-10.875756,-0.07768124,0.21732855,2.6582642,-0.1432856,0.030438326,-0.029191654,0.66096246,0.8667954,0.53580177
11.856400013,-311.26654,142.46928,-62.37352,-25.75081,9.803088,-4.793271,1.945548,0.14191793,-10.880172,-0.08000796,0.21765825,2.657723,-0.11486109,0.019813342,-0.023638599,0.66096246,0.8667954,0.53580177
11.8763999939,-311.78107,142.66599,-62.46972,-25.734411,9.810644,-4.816258,1.902688,0.16239545,-10.766085,-0.082290806,0.21794899,2.6572564,-0.10821776,0.015172052,-0.020960331,0.66088015,0.8662052,0.5358607
11.8963899612,-312.2954,142.86227,-62.561787,-25.719427,9.819333,-4.8367867,1.8858016,0.1432812,-10.669504,-0.08458014,0.21818034,2.6569097,-0.11083788,0.013521921,-0.015886854,0.6608602,0.8660467,0.53224534
11.9163901806,-312.8127,143.05927,-62.66061,-25.707851,9.824869,-4.8565063,1.8825102,0.28777882,-10.610517,-0.08638758,0.21821047,2.656629,-0.09195046,0.0037271993,-0.012057164,0.6608602,0.8660467,0.53224534
11.9363801479,-313.32654,143.25748,-62.758602,-25.690016,9.833179,-4.876767,1.8525425,0.13897464,-10.554483,-0.087242275,0.21816942,2.656438,-0.04015044,-0.0011780766,-0.008034526,0.66078824,0.8654606,0.53595483
11.9563701153,-313.84293,143.45473,-62.856236,-25.6768,9.842596,-4.8952346,1.8865285,0.09661709,-10.5640955,-0.08792092,0.2181074,2.6563816,-0.037841797,-0.0015835738,-0.001585772,0.66078824,0.8654606,0.53595483
11.9763700962,-314.35648,143.65054,-62.95418,-25.661192,9.853481,-4.9121013,1.9297802,0.13965262,-10.488754,-0.088668145,0.21804239,2.6563487,-0.034380224,-0.0041364115,-0.0028569559,0.6607131,0.8648717,0.53601384
11.9963600636,-314.86923,143.84756,-63.051044,-25.64834,9.85997,-4.9256916,1.854411,0.32635313,-10.307872,-0.08931133,0.21785747,2.6562634,-0.031316556,-0.008679011,-0.004973258,0.6606956,0.8647133,0.5323915
12.0163500309,-315.38467,144.04529,-63.150265,-25.637083,9.8672905,-4.938566,1.8616538,0.2350022,-10.271064,-0.08894033,0.21760562,2.6562142,0.014775581,-0.011226609,-0.0021438953,0.6606956,0.8647133,0.5323915
12.0363500118,-315.89685,144.24742,-63.250393,-25.62291,9.872702,-4.953387,1.8690403,0.25527316,-10.20077,-0.08829246,0.21742696,2.6561046,0.030224027,-0.007924035,-0.0019044275,0.6606308,0.8641279,0.5361084
12.0563399792,-316.41177,144.44539,-63.349617,-25.612375,9.881145,-4.9668937,1.9263606,0.19657554,-10.291681,-0.08703339,0.21712238,2.6561377,0.058596145,-0.014231162,0.001524864,0.6606308,0.8641279,0.5361084
12.0763301849,-316.9239,144.64284,-63.449192,-25.601282,9.886605,-4.9796324,1.8649418,0.38846964,-10.231771,-0.085168436,0.21674642,2.656235,0.091946825,-0.018191671,0.0028914628,0.6605569,0.86354,0.5361678
12.0963301659,-317.43552,144.84058,-63.54628,-25.587917,9.8949795,-4.9889812,1.8162849,0.177468,-10.10859,-0.082507335,0.21641454,2.656242,0.13298309,-0.016261576,-0.0010498475,0.6605411,0.86338204,0.53253776
12.1163201332,-317.9494,145.03893,-63.647182,-25.57608,9.902935,-4.9985714,1.8086909,0.11065471,-10.118711,-0.080370866,0.21595716,2.6561997,0.103471205,-0.02176175,-0.0027092148,0.6605411,0.86338204,0.53253776
12.1363401413,-318.461,145.23918,-63.747818,-25.561293,9.911904,-5.0101404,1.8455836,0.053822227,-10.158819,-0.07936897,0.21546116,2.6559825,0.051524375,-0.024293153,-0.010730333,0.6604799,0.8627982,0.53626335
12.1563100815,-318.9738,145.43765,-63.84794,-25.553576,9.917717,-5.0160966,1.8909857,0.26105425,-9.900418,-0.07944172,0.21495214,2.6555898,-0.0031882212,-0.02290299,-0.020004727,0.6604799,0.8627982,0.53626335
12.1763000488,-319.4843,145.6355,-63.948,-25.54104,9.925495,-5.0195947,1.8083079,0.17767304,-9.844384,-0.08023475,0.21468192,2.6550286,-0.03221916,-0.012960202,-0.028674277,0.66041386,0.862212,0.5363235
12.1963000298,-319.99493,145.83409,-64.04681,-25.52861,9.93414,-5.024457,1.795157,0.11912515,-9.882963,-0.08166866,0.21433672,2.654359,-0.06463532,-0.014375767,-0.033992276,0.6603992,0.86205417,0.5326888
12.2162899971,-320.5075,146.03317,-64.148026,-25.519148,9.9416,-5.027665,1.8150824,0.16583182,-9.784219,-0.08352174,0.21395345,2.6536694,-0.0889791,-0.015486447,-0.034089915,0.6603992,0.86205417,0.5326888
12.2362799644,-321.017,146.23425,-64.2488,-25.50823,9.94603,-5.0295095,1.8365741,0.3421695,-9.675241,-0.08517137,0.21365154,2.652955,-0.07535148,-0.014324215,-0.033641957,0.6603404,0.8614719,0.53642046
12.256289959,-321.52704,146.43324,-64.347015,-25.497776,9.952104,-5.0315948,1.7830976,0.31455955,-9.729621,-0.08571543,0.2131512,2.6523201,-0.020545991,-0.021994539,-0.033037506,0.660326,0.861313,0.5327439
12.2762801647,-322.03888,146.63261,-64.44991,-25.485981,9.961007,-5.037418,1.7665774,0.09715745,-9.936929,-0.0864659,0.21270894,2.651638,-0.033835348,-0.018576829,-0.03409374,0.660326,0.861313,0.5327439
12.2962701321,-322.54776,146.83572,-64.55142,-25.473543,9.969343,-5.0458527,1.866988,0.11568202,-9.971936,-0.0877577,0.21231925,2.6508577,-0.059640236,-0.01662004,-0.036007933,0.66026807,0.86073273,0.53651863
12.316270113,-323.05927,147.03552,-64.65247,-25.462841,9.97832,-5.052784,1.821418,0.14768593,-9.97938,-0.089242935,0.21192245,2.6500833,-0.06955626,-0.015588485,-0.03844711,0.66026807,0.86073273,0.53651863
12.3362600803,-323.56787,147.23796,-64.754395,-25.44715,9.99101,-5.0686812,1.9274954,-0.031347543,-10.326197,-0.09113431,0.2115354,2.6492097,-0.08651583,-0.015445286,-0.041497976,0.6602012,0.8601507,0.5365802
12.3562500477,-324.07898,147.43834,-64.85592,-25.43618,10.004607,-5.0796123,1.9536185,-0.011607823,-10.172836,-0.093613826,0.21105279,2.6483395,-0.118166916,-0.019296855,-0.043579698,0.6602012,0.8601507,0.5365802
12.3762500286,-324.5866,147.64055,-64.95767,-25.420856,10.018117,-5.0978727,1.9759675,-0.000642881,-10.561064,-0.0968474,0.21059717,2.6474311,-0.15319455,-0.020814285,-0.04411241,0.660139,0.8595712,0.53664243
12.396239996,-325.0947,147.841,-65.05535,-25.407166,10.029478,-5.118307,1.9311637,0.206106,-10.657272,-0.10017737,0.21010445,2.646584,-0.15780382,-0.019906789,-0.043634064,0.66012746,0.85941577,0.53299445
12.4162399769,-325.6048,148.04208,-65.15983,-25.396967,10.041072,-5.1369534,2.0081885,0.23099433,-10.541954,-0.10277366,0.20956644,2.6457076,-0.123922184,-0.021890655,-0.044396628,0.66012746,0.85941577,0.53299445
12.4362301826,-326.11142,148.24294,-65.2618,-25.383196,10.054446,-5.1502333,1.9199016,0.12796926,-10.450488,-0.10491515,0.20910707,2.6450157,-0.10025452,-0.023022216,-0.03571509,0.66007864,0.85884666,0.53674287
12.4562301636,-326.6208,148.44458,-65.3651,-25.371199,10.068448,-5.16415,1.9412979,0.11212107,-10.329263,-0.10680136,0.20857638,2.6444473,-0.09122205,-0.02289494,-0.029533496,0.66007864,0.85884666,0.53674287
12.4762201309,-327.1272,148.64684,-65.46817,-25.359682,10.0791025,-5.1732054,1.9125756,0.3121794,-10.122949,-0.1081732,0.2079493,2.6439474,-0.06412609,-0.030719148,-0.02659188,0.66002184,0.8582813,0.5368061
12.4962100983,-327.63385,148.8484,-65.57168,-25.346693,10.09372,-5.1827226,1.8994926,0.13962583,-10.118537,-0.108757176,0.20721385,2.643576,-0.02544684,-0.03464367,-0.022072872,0.66002035,0.85813105,0.5368447
12.5162000656,-328.14233,149.05074,-65.675476,-25.334589,10.10881,-5.190239,1.8736677,0.062371973,-10.023582,-0.10891057,0.206414,2.6432912,-0.0076862033,-0.037668798,-0.017276902,0.66002035,0.85813105,0.5368447
12.5362000465,-328.64862,149.25261,-65.779,-25.319826,10.124846,-5.1936088,1.80439,0.034820493,-9.882249,-0.10908167,0.20566382,2.643099,-0.005754846,-0.037632737,-0.013660097,0.65996677,0.8575718,0.5369085
12.5561900139,-329.15643,149.45552,-65.882904,-25.312786,10.13631,-5.1955175,1.9378904,0.31273526,-9.694326,-0.10864349,0.20466757,2.6430643,0.019477585,-0.048808366,-0.006204562,0.65996677,0.8575718,0.5369085
12.5761799812,-329.6621,149.66081,-65.987206,-25.298582,10.152434,-5.1960096,1.8540173,-0.016342174,-9.627667,-0.107605174,0.20360647,2.6430988,0.05076917,-0.054328132,-0.0013394607,0.65991694,0.85701424,0.5369731
12.5961799622,-330.1678,149.86401,-66.086426,-25.288454,10.169644,-5.1921887,1.905379,0.015356118,-9.444816,-0.106830165,0.20255004,2.64325,0.03717124,-0.05278062,0.0017552507,0.65990955,0.85686284,0.53331375
12.6161701679,-330.6748,150.06787,-66.19213,-25.279062,10.189514,-5.1901383,1.9612528,-0.15592246,-9.533999,-0.10683022,0.2014381,2.643457,-0.004826308,-0.0560718,0.0050034975,0.65990955,0.85686284,0.53331375
12.6361601353,-331.18,150.27335,-66.29622,-25.26913,10.204628,-5.186018,1.9116426,0.101609245,-9.3694105,-0.10755671,0.2003808,2.643543,-0.037445907,-0.05375513,0.00035279602,0.6598706,0.8563108,0.5370783
12.6561601162,-331.68698,150.47784,-66.3999,-25.259806,10.223103,-5.1812024,1.8741541,-0.10341612,-9.405993,-0.10844266,0.19929922,2.6437128,-0.048965592,-0.05394301,0.0032527964,0.6598706,0.8563108,0.5370783
12.6761500835,-332.1916,150.6823,-66.50309,-25.247097,10.2419,-5.1714435,1.8204432,-0.07542848,-9.198858,-0.11005752,0.19833545,2.6439083,-0.08077715,-0.05107253,0.00470248,0.65982604,0.85575706,0.5371448
12.6961500645,-332.69617,150.88715,-66.609184,-25.240028,10.25755,-5.156413,1.8398532,0.1182254,-8.872822,-0.11182382,0.19732967,2.6441658,-0.090901285,-0.05177349,0.006918926,0.6598192,0.85560614,0.53348196
12.7161400318,-333.20303,151.0926,-66.711,-25.235245,10.270545,-5.1351957,1.7434322,0.19003645,-8.5624275,-0.11275595,0.19636436,2.6445267,-0.05331413,-0.048971765,0.012984115,0.6598192,0.85560614,0.53348196
12.7361299992,-333.70694,151.29958,-66.813324,-25.225098,10.285552,-5.1140285,1.7614666,0.11462391,-8.579284,-0.113288425,0.19552843,2.6449113,-0.029121326,-0.046465114,0.016351175,0.6597784,0.85505444,0.5372531
12.7561299801,-334.2112,151.5054,-66.915375,-25.217058,10.302679,-5.0909705,1.7289367,0.015548063,-8.498348,-0.11395761,0.19472478,2.6454003,-0.038261607,-0.042679798,0.019255687,0.6597778,0.8549043,0.5372951
12.7761201859,-334.71735,151.71173,-67.01697,-25.211697,10.319349,-5.0690475,1.7774972,0.027663726,-8.53942,-0.11549359,0.19398902,2.64586,-0.08426497,-0.03832461,0.018953145,0.6597778,0.8549043,0.5372951
12.7961101532,-335.22116,151.91902,-67.11838,-25.20155,10.337515,-5.0480046,1.7325649,-0.020900998,-8.552111,-0.11792344,0.1932658,2.646209,-0.1244945,-0.037958585,0.0139635755,0.65973127,0.85434747,0.53736347
12.8161101341,-335.72714,152.1262,-67.21917,-25.195675,10.356192,-5.0253606,1.7824988,-0.03550135,-8.514114,-0.12104882,0.19263479,2.6464472,-0.16137803,-0.031930164,0.008546135,0.65973127,0.85434747,0.53736347
