seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4167900085,-316.4242,148.54335,-45.030716,-30.77998,11.348753,-5.5870523,2.0761433,0.16880448,-9.142608,-0.076705605,0.25079814,2.7146745,-0.1447922,-0.005054292,-0.04575859,0.54540914,0.5263477,0.4968607
10.4367799759,-317.03925,148.76947,-45.14234,-30.772083,11.359832,-5.583169,2.2013624,0.06505199,-9.16774,-0.08020887,0.25054556,2.713688,-0.16228329,-0.0052299793,-0.04934978,0.5448483,0.52596307,0.4968445
10.4567699432,-317.65903,148.99635,-45.25422,-30.764717,11.371981,-5.5796623,2.2301292,-0.0054078554,-9.361905,-0.08391706,0.25039548,2.7126005,-0.17400096,-0.0031729047,-0.050515175,0.5448483,0.52596307,0.4968445
10.4767701626,-318.27347,149.22466,-45.36586,-30.755196,11.384515,-5.5741363,2.2009754,-0.02950192,-9.364665,-0.08778736,0.25037545,2.7115324,-0.18119706,0.00048006192,-0.050174236,0.5442568,0.5255748,0.49682632
10.4967601299,-318.89114,149.45212,-45.477562,-30.747128,11.397639,-5.572299,2.2672417,0.03766839,-9.4413,-0.09129015,0.25025442,2.710442,-0.16293643,-0.0014265992,-0.051659826,0.5442568,0.5255748,0.49682632
10.5167500973,-319.50443,149.68005,-45.58926,-30.737696,11.411435,-5.5704947,2.2192123,0.021558957,-9.5507965,-0.0944263,0.25022855,2.7094269,-0.14655226,0.0002210443,-0.048290312,0.5436331,0.5251845,0.49680638
10.5367701054,-320.1195,149.90857,-45.700752,-30.7264,11.423703,-5.567714,2.1384103,0.09605111,-9.430169,-0.09756947,0.2502724,2.7083976,-0.14433455,0.006920222,-0.049387474,0.5435134,0.5250737,0.4967975
10.5567400455,-320.7357,150.1364,-45.812237,-30.71873,11.435074,-5.5620456,2.2121046,0.19398914,-9.249025,-0.10063819,0.25024366,2.7073088,-0.141239,0.0035065426,-0.051447153,0.5435134,0.5250737,0.4967975
10.5767400265,-321.34784,150.3659,-45.92378,-30.710726,11.447738,-5.552263,2.207754,0.117835715,-9.314059,-0.10359691,0.25036338,2.706206,-0.13744225,0.0041328277,-0.050762907,0.5428485,0.5246801,0.4967751
10.5967299938,-321.9645,150.59415,-46.03503,-30.701725,11.463547,-5.5481725,2.2703924,0.02225171,-9.339234,-0.10676551,0.25041464,2.7050643,-0.14553694,0.0077840597,-0.053372107,0.5428485,0.5246801,0.4967751
10.6167199612,-322.57736,150.82376,-46.14614,-30.691338,11.47859,-5.5444317,2.2367446,0.07903684,-9.49354,-0.10987531,0.25046998,2.7039795,-0.1434148,0.005222416,-0.051396914,0.5421542,0.5242844,0.4967512
10.6367199421,-323.1909,151.05342,-46.25528,-30.676695,11.493738,-5.5471315,2.124857,0.07080824,-9.734282,-0.112564,0.25049728,2.7029536,-0.121791154,0.0070224283,-0.049229253,0.5420332,0.52417433,0.49376634
10.6567101479,-323.80667,151.28264,-46.36664,-30.661047,11.50902,-5.5540094,2.108793,0.055645045,-9.9555645,-0.11516209,0.250643,2.7018902,-0.11786614,0.012447589,-0.049117822,0.5420332,0.52417433,0.49376634
10.6767001152,-324.41873,151.5125,-46.47796,-30.64577,11.523684,-5.559333,2.1178012,0.15866676,-10.004793,-0.11778925,0.25091693,2.7008626,-0.12043698,0.016845763,-0.04857334,0.54134685,0.52378434,0.49671462
10.6967000961,-325.03134,151.74304,-46.585686,-30.63048,11.537906,-5.5659633,2.133658,0.19835512,-9.929464,-0.12047847,0.2511258,2.6998165,-0.12154486,0.01672089,-0.049048588,0.5412252,0.52367413,0.4936913
10.7166900635,-325.651,151.9744,-46.699326,-30.61864,11.556678,-5.5680137,2.2224216,0.0279086,-9.688498,-0.12304968,0.2513144,2.6987035,-0.11714334,0.0150961485,-0.050371405,0.5412252,0.52367413,0.4936913
10.7366800308,-326.263,152.20575,-46.810867,-30.603155,11.57841,-5.5688124,2.268658,-0.11482023,-9.866772,-0.12616058,0.2515672,2.6976345,-0.14350863,0.015430669,-0.050248843,0.54056877,0.5232945,0.496675
10.7567100525,-326.8831,152.43854,-46.92258,-30.588606,11.597512,-5.574521,2.1562073,0.039932314,-9.900205,-0.12939708,0.2517401,2.6964827,-0.14970367,0.015002628,-0.052335907,0.54056877,0.5232945,0.496675
10.7766699791,-327.49304,152.66995,-47.03387,-30.572794,11.617803,-5.5804114,2.2171743,0.018528048,-9.859089,-0.13247474,0.25187355,2.6953547,-0.1402656,0.014421005,-0.053642992,0.53995043,0.5229271,0.4966456
10.7966599464,-328.1099,152.9031,-47.145668,-30.556929,11.63962,-5.584368,2.1589372,-0.050501328,-9.829047,-0.13542713,0.25213638,2.694175,-0.13493568,0.020011436,-0.053577606,0.53995043,0.5229271,0.4966456
10.8166601658,-328.7198,153.13675,-47.25769,-30.540815,11.659875,-5.5816927,2.158919,-0.01892513,-9.6592865,-0.13882215,0.25252894,2.6929991,-0.15632953,0.022341818,-0.052645404,0.5393578,0.5225689,0.49661484
10.8366501331,-329.33,153.36996,-47.36789,-30.527391,11.680113,-5.578529,2.2421262,0.10142613,-9.427516,-0.14236201,0.2527097,2.6918666,-0.16299324,0.016740214,-0.053045288,0.5392383,0.52246195,0.4936219
10.8566501141,-329.9454,153.60431,-47.47972,-30.517448,11.702411,-5.575023,2.350298,0.08921455,-9.383396,-0.14589955,0.2529061,2.6906703,-0.16383795,0.017334977,-0.054919973,0.5392383,0.52246195,0.4936219
10.8766400814,-330.55585,153.83813,-47.5911,-30.50267,11.727184,-5.5711613,2.3037097,-0.037007187,-9.458622,-0.14932656,0.2530967,2.6894796,-0.15635313,0.018450158,-0.056269314,0.5386738,0.5221145,0.49656972
10.8966500759,-331.1659,154.07297,-47.699543,-30.48677,11.75014,-5.571191,2.2414086,0.05149114,-9.61534,-0.15267342,0.25319743,2.688331,-0.15296133,0.0136062065,-0.054172944,0.5385549,0.52200836,0.49354255
10.9166300297,-331.78122,154.30878,-47.81298,-30.470997,11.772836,-5.57375,2.1624634,0.09833095,-9.763027,-0.15582493,0.25345093,2.6872318,-0.14641497,0.0196264,-0.0498426,0.5385549,0.52200836,0.49354255
10.9366600513,-332.39154,154.54529,-47.92468,-30.455217,11.790009,-5.574563,2.1805112,0.3669401,-9.683385,-0.15863414,0.25374743,2.6860802,-0.1254202,0.022077376,-0.051337533,0.5380021,0.5216697,0.4965229
10.9566099644,-333.00494,154.78148,-48.036167,-30.439018,11.811578,-5.5774627,2.1362014,0.19697927,-9.780142,-0.1609109,0.25392058,2.684979,-0.10264899,0.016144013,-0.05089063,0.5380021,0.5216697,0.4965229
10.9766099453,-333.61383,155.01767,-48.14789,-30.421114,11.834748,-5.578216,2.2152627,0.14489892,-9.794222,-0.16316658,0.25412083,2.6839077,-0.099885695,0.017042028,-0.050248224,0.5374605,0.5213388,0.49648872
10.9966199398,-334.22226,155.2547,-48.25623,-30.405102,11.86131,-5.5822453,2.38109,0.049091607,-9.808855,-0.16557194,0.25421786,2.6828787,-0.10736416,0.013221417,-0.048280742,0.53734416,0.5212357,0.49345747
11.0165901184,-334.83054,155.49194,-48.37007,-30.386341,11.887585,-5.588896,2.271275,0.042856168,-9.975736,-0.16759554,0.25434187,2.6818311,-0.088588536,0.01397297,-0.048847847,0.53734416,0.5212357,0.49345747
11.0365900993,-335.43774,155.72986,-48.48222,-30.362936,11.916093,-5.5951147,2.1831055,-0.112628475,-10.229416,-0.16989897,0.25457805,2.6806977,-0.102162585,0.017364046,-0.05259059,0.5368076,0.5209125,0.49643922
11.0565800667,-336.04538,155.96832,-48.59429,-30.341246,11.9431715,-5.6056113,2.2175488,0.020200139,-10.201815,-0.17282057,0.2547369,2.6795132,-0.13170853,0.01726742,-0.055023924,0.5368076,0.5209125,0.49643922
11.076570034,-336.65204,156.20795,-48.70686,-30.32233,11.9660425,-5.6110067,2.2699127,0.24888837,-10.085556,-0.17564526,0.25503278,2.678345,-0.12710962,0.02034208,-0.05200818,0.536294,0.52059793,0.49640322
11.0966100693,-337.259,156.44781,-48.821888,-30.30179,11.993456,-5.6184807,2.2641265,0.07128512,-10.037178,-0.1777233,0.25519016,2.6772676,-0.09021613,0.016600681,-0.04991486,0.53618103,0.5204981,0.4933675
11.1165599823,-337.86423,156.68745,-48.9326,-30.282755,12.0240135,-5.6244774,2.3607454,-0.043201324,-9.953988,-0.17977719,0.25522637,2.6762211,-0.09024248,0.010629413,-0.04956784,0.53618103,0.5204981,0.4933675
11.1365599632,-338.4697,156.92867,-49.04472,-30.26002,12.059976,-5.640133,2.44358,-0.27505735,-10.237439,-0.1824326,0.25513574,2.6751556,-0.11743573,0.008795215,-0.049180016,0.5356951,0.52019495,0.4963518
11.1565499306,-339.0739,157.16982,-49.15758,-30.239864,12.090905,-5.647418,2.3688593,-0.025422877,-10.024215,-0.18550949,0.25514233,2.6740363,-0.13973688,0.009987873,-0.052872326,0.5356951,0.52019495,0.4963518
11.1765401363,-339.67825,157.41196,-49.270443,-30.215803,12.123577,-5.6576514,2.2783344,-0.121929884,-10.1884365,-0.18869194,0.25498194,2.6729033,-0.14440946,0.0030113293,-0.054378297,0.5352341,0.5199008,0.49631473
11.1965799332,-340.2834,157.65514,-49.37987,-30.193804,12.151698,-5.6639357,2.2104256,0.13003808,-9.999971,-0.1922243,0.2548457,2.6717703,-0.16210759,0.004029563,-0.054958746,0.5351259,0.5198049,0.49327844
11.2165300846,-340.88388,157.89728,-49.495365,-30.172201,12.179087,-5.669857,2.2442229,0.17911929,-9.96592,-0.19551337,0.2548725,2.670664,-0.15031938,0.010909967,-0.05141151,0.5351259,0.5198049,0.49327844
11.236520052,-341.48645,158.14105,-49.6094,-30.153551,12.203369,-5.665938,2.1745133,0.33327743,-9.71451,-0.19818318,0.25495234,2.6697319,-0.123510584,0.0072698067,-0.044993192,0.5346818,0.5195222,0.49626216
11.2565200329,-342.08752,158.38474,-49.722713,-30.134396,12.23155,-5.6646576,2.2791917,0.17997225,-9.585683,-0.20022097,0.25486475,2.6688142,-0.089867905,0.0039360477,-0.04331638,0.5346818,0.5195222,0.49626216
11.2765100002,-342.6893,158.62921,-49.83615,-30.115894,12.261694,-5.655873,2.2196407,0.08347485,-9.3418455,-0.20184326,0.25475428,2.6680229,-0.07212054,0.0004883857,-0.040269516,0.5342488,0.51924723,0.49622428
11.2964999676,-343.29123,158.87465,-49.94918,-30.096006,12.289872,-5.647074,2.1179564,0.14928122,-9.250732,-0.20320244,0.25460616,2.6672783,-0.05864321,-4.2995696e-05,-0.03679969,0.53414565,0.51915604,0.49620932
11.3166401386,-343.8945,159.1217,-50.06286,-30.073372,12.315652,-5.6393247,2.0156794,0.21722828,-9.318416,-0.20404857,0.25443497,2.66646,-0.03094964,-0.0007774768,-0.03879648,0.53414565,0.51915604,0.49620932
11.3365299702,-344.49203,159.36627,-50.174767,-30.052784,12.343391,-5.626023,2.0528855,0.15154973,-9.122694,-0.20464809,0.25437188,2.6656518,-0.019965034,0.0045936154,-0.039243758,0.53372425,0.5188906,0.49617115
11.3565299511,-345.09055,159.61273,-50.28723,-30.034306,12.373473,-5.611185,2.191955,0.039413173,-8.933298,-0.20590293,0.25428092,2.6647327,-0.050456814,0.00423178,-0.043067064,0.53372425,0.5188906,0.49617115
11.3765201569,-345.691,159.86058,-50.398575,-30.015335,12.402816,-5.5971427,2.106077,0.09565098,-8.758463,-0.2076354,0.25413743,2.6636825,-0.07161749,0.007948352,-0.048559077,0.5333104,0.51863164,0.49613264
11.3965101242,-346.29068,160.10875,-50.51063,-29.999777,12.434583,-5.580282,2.2839832,0.047609992,-8.812037,-0.20920946,0.25414786,2.6625626,-0.06471543,0.0116646895,-0.05297136,0.53321177,0.51854515,0.49309054
11.4165101051,-346.88873,160.35736,-50.621914,-29.981785,12.469445,-5.5633955,2.2894466,-0.1373837,-8.845973,-0.21074896,0.2540804,2.6613955,-0.061696615,0.008188202,-0.054645076,0.53321177,0.51854515,0.49309054
11.4365000725,-347.48755,160.6072,-50.733177,-29.962225,12.503162,-5.5511227,2.2062597,-0.06904125,-9.101155,-0.21256815,0.25423262,2.6601665,-0.0757412,0.018866275,-0.056687325,0.5328107,0.5182964,0.4960797
11.4564900398,-348.08432,160.85686,-50.8442,-29.941208,12.534323,-5.5423775,2.1815138,0.07531972,-9.265046,-0.21453173,0.2543752,2.6588585,-0.081240185,0.020086698,-0.05906919,0.5328107,0.5182964,0.4960797
11.4764900208,-348.6833,161.10736,-50.95513,-29.920176,12.56601,-5.5323954,2.172838,0.11179478,-9.34357,-0.21686639,0.25449643,2.6574051,-0.0992325,0.020230912,-0.068509854,0.53241634,0.5180537,0.4960413
11.4965200424,-349.2822,161.35927,-51.065845,-29.899033,12.594409,-5.522402,2.0697365,0.23992763,-9.208058,-0.21950303,0.25472224,2.6557908,-0.11139767,0.02785519,-0.073729776,0.5323232,0.51797193,0.4960271
11.5164699554,-349.88004,161.61087,-51.176163,-29.880783,12.622143,-5.5104837,2.1317048,0.3111897,-9.072296,-0.22174612,0.25494492,2.6542351,-0.09335521,0.026540512,-0.07161061,0.5323232,0.51797193,0.4960271
11.5364699364,-350.47797,161.86267,-51.28618,-29.861053,12.654555,-5.4949327,2.1927507,0.14491573,-9.060561,-0.22374098,0.25495106,2.6527822,-0.08243493,0.016413154,-0.07013368,0.5319367,0.5177395,0.49598894
11.5564601421,-351.07617,162.11594,-51.39609,-29.843893,12.686779,-5.481119,2.2565706,0.1517162,-8.982391,-0.22571605,0.25509834,2.651245,-0.080091156,0.02291338,-0.07167603,0.5319367,0.5177395,0.49598894
11.5764801502,-351.6735,162.3695,-51.506237,-29.824642,12.720358,-5.465078,2.2297122,0.10088874,-9.148385,-0.22748302,0.25530523,2.6496298,-0.06984458,0.024402076,-0.07725593,0.53156126,0.5175146,0.4959508
11.5964500904,-352.26868,162.62378,-51.614147,-29.800945,12.752281,-5.45407,2.0479004,0.10945243,-9.20842,-0.2293271,0.25527373,2.64792,-0.07079795,0.017285632,-0.08105244,0.5314735,0.51743793,0.49289998
11.6164400578,-352.8671,162.87941,-51.72402,-29.779404,12.78713,-5.4422283,2.1306813,0.027328288,-9.161796,-0.23131442,0.25545856,2.646171,-0.078508414,0.027456157,-0.08269518,0.5314735,0.51743793,0.49289998
11.6364400387,-353.46304,163.13562,-51.832737,-29.760424,12.816528,-5.4265347,2.2062345,0.31156307,-8.96806,-0.2333094,0.25550044,2.6443267,-0.07669637,0.022286799,-0.083303526,0.53110623,0.51722217,0.4958994
11.656430006,-354.0604,163.39246,-51.94136,-29.740927,12.851816,-5.4134793,2.2262187,0.070442125,-9.069335,-0.2347902,0.255504,2.642536,-0.05248682,0.019478818,-0.08664578,0.53110623,0.51722217,0.4958994
11.6764199734,-354.6544,163.6501,-52.04918,-29.719019,12.8910885,-5.4044757,2.3277166,-0.11264047,-9.1700535,-0.23657191,0.25546563,2.6405187,-0.062550694,0.02256999,-0.09305209,0.53075176,0.5170135,0.49586177
11.6964199543,-355.2484,163.9083,-52.150566,-29.695007,12.932979,-5.3948307,2.3028622,-0.23695396,-9.314921,-0.23911826,0.25538176,2.6384888,-0.101829045,0.019612413,-0.09633382,0.53066987,0.5169417,0.49280563
11.7164101601,-355.84308,164.16743,-52.26244,-29.671938,12.970427,-5.386174,2.2185547,0.013099045,-9.33229,-0.2420334,0.25536624,2.6363754,-0.119626634,0.022893177,-0.10110811,0.53066987,0.5169417,0.49280563
11.7364001274,-356.43646,164.42648,-52.37025,-29.64801,13.003835,-5.3732076,2.118133,0.19148597,-9.302922,-0.24481457,0.25543022,2.6341693,-0.11283924,0.027432423,-0.10404096,0.53032774,0.5167431,0.49581188
11.7564001083,-357.03076,164.68712,-52.47778,-29.627865,13.039327,-5.3624725,2.2740688,0.18550201,-9.175481,-0.24741726,0.25542757,2.631944,-0.1026131,0.025643038,-0.10626387,0.53032774,0.5167431,0.49581188
11.7763900757,-357.623,164.94772,-52.585323,-29.605831,13.076103,-5.349582,2.284468,0.10887291,-9.305547,-0.25056744,0.2554589,2.629675,-0.13026159,0.025957514,-0.107348844,0.5299998,0.51655227,0.49577516
11.7964100838,-358.2153,165.2098,-52.69211,-29.585173,13.113255,-5.339236,2.3482149,0.16238014,-9.19963,-0.25397387,0.2553897,2.6273453,-0.14081736,0.024737867,-0.109906256,0.52992404,0.51648545,0.49271646
11.816380024,-358.8069,165.47218,-52.79899,-29.563808,13.151462,-5.329408,2.326275,0.13356523,-9.243135,-0.25724974,0.25512242,2.6249976,-0.13470867,0.015307451,-0.11465837,0.52992404,0.51648545,0.49271646
11.8363699913,-359.3978,165.73503,-52.90583,-29.537268,13.1936,-5.31953,2.2713416,-0.090495296,-9.5428295,-0.2605423,0.25495046,2.6226068,-0.13597536,0.018966101,-0.11549778,0.5296072,0.51630354,0.4957272
11.8563699722,-359.98914,165.99933,-53.01228,-29.513878,13.231092,-5.3100452,2.237668,0.18615675,-9.285994,-0.26430064,0.25476283,2.6202068,-0.15794154,0.020642208,-0.11569564,0.5296072,0.51630354,0.4957272
11.8763599396,-360.57953,166.2648,-53.118053,-29.490011,13.264292,-5.3003926,2.2455235,0.39065695,-9.235881,-0.26778114,0.25440532,2.617624,-0.14179866,0.017430618,-0.11665875,0.52930295,0.51612914,0.49569184
11.8963799477,-361.16956,166.53064,-53.222954,-29.469206,13.301424,-5.2921,2.3826637,0.34404343,-9.289785,-0.27040172,0.25401628,2.615231,-0.10091993,0.0120819025,-0.11669253,0.52923363,0.5160674,0.4926297
11.9163501263,-361.75763,166.79674,-53.329365,-29.442728,13.345555,-5.2863884,2.346093,-0.02536802,-9.540846,-0.2728805,0.25368533,2.612889,-0.09468605,0.014359808,-0.11390011,0.52923363,0.5160674,0.4926297
11.9363400936,-362.34662,167.06392,-53.435078,-29.415339,13.386112,-5.27871,2.3034277,0.12826605,-9.593041,-0.27549374,0.25334835,2.6104436,-0.10163657,0.01546328,-0.113986194,0.52894336,0.5159025,0.49564633
11.956330061,-362.9331,167.33168,-53.54061,-29.388216,13.423795,-5.275521,2.227345,0.3201962,-9.62374,-0.27769542,0.25299072,2.6080463,-0.07985492,0.014731716,-0.115117595,0.52894336,0.5159025,0.49564633
11.976350069,-363.52118,167.60098,-53.64611,-29.36045,13.462973,-5.2725854,2.2514048,0.26437998,-9.655342,-0.27907237,0.2526548,2.6055963,-0.038377084,0.01693006,-0.11553448,0.52866423,0.5157445,0.4956124
11.9963200092,-364.10712,167.87022,-53.744377,-29.331823,13.507675,-5.2689157,2.3109868,0.010059277,-9.677882,-0.2803282,0.25230378,2.603265,-0.03391277,0.01486657,-0.11339366,0.5286019,0.51568794,0.49254802
12.0163099766,-364.69046,168.14027,-53.853855,-29.305939,13.550637,-5.2614465,2.409544,0.100713536,-9.419573,-0.28209114,0.25192237,2.6009073,-0.058045134,0.013441274,-0.11083157,0.5286019,0.51568794,0.49254802
12.0363099575,-365.2768,168.41139,-53.958504,-29.281492,13.594983,-5.2552853,2.492301,0.1689344,-9.450954,-0.28370082,0.2513917,2.5985065,-0.051830325,0.009635142,-0.115976416,0.528335,0.5155387,0.49556935
12.0563001633,-365.859,168.68303,-54.063484,-29.253918,13.641262,-5.2479415,2.4260228,-0.048098393,-9.4733715,-0.28502765,0.2508385,2.5960424,-0.035219047,0.007356791,-0.118058965,0.528335,0.5155387,0.49556935
12.0762901306,-366.44308,168.95695,-54.16863,-29.223667,13.688608,-5.242789,2.3413556,-0.16860937,-9.645631,-0.2866935,0.25034222,2.5935564,-0.05194688,0.008919282,-0.1179197,0.5280797,0.5153962,0.49553722
12.0963201523,-367.0277,169.23137,-54.270393,-29.194468,13.732342,-5.2364507,2.2393677,0.08058851,-9.554477,-0.28874686,0.24995591,2.5910954,-0.07225565,0.015517829,-0.11965072,0.52802444,0.5153444,0.49246997
12.1162800789,-367.6069,169.5054,-54.376705,-29.169254,13.771544,-5.226838,2.338638,0.32630804,-9.277697,-0.2907977,0.24954619,2.5884953,-0.06998699,0.016932804,-0.121453196,0.52802444,0.5153444,0.49246997
12.1363799572,-368.1929,169.7825,-54.48194,-29.144373,13.81505,-5.2102094,2.3329031,0.08073868,-9.130206,-0.29277083,0.24911115,2.585883,-0.06685602,0.013830672,-0.12600543,0.52777946,0.51521015,0.495497
12.1562700272,-368.76822,170.05693,-54.585335,-29.117294,13.861801,-5.1956873,2.4062927,-0.083030105,-9.12343,-0.29514572,0.2486676,2.583164,-0.08538198,0.017886,-0.12732182,0.52777946,0.51521015,0.495497
12.1762599945,-369.34998,170.33482,-54.688854,-29.090124,13.907268,-5.1816053,2.3378613,0.0048976494,-9.116644,-0.29743662,0.24824256,2.5805254,-0.08282128,0.018031,-0.12277006,0.52754337,0.51508236,0.49546683
12.1962599754,-369.9313,170.6133,-54.792362,-29.06279,13.94939,-5.169185,2.213159,0.20160793,-9.225881,-0.2993065,0.24797997,2.5779707,-0.06218886,0.023809293,-0.122226395,0.52749527,0.51503557,0.49545875
12.2162599564,-370.50867,170.89201,-54.895622,-29.031696,13.990827,-5.1577578,2.1503568,0.17046005,-9.304769,-0.30117407,0.24775341,2.5752642,-0.059904158,0.028611833,-0.122745,0.52749527,0.51503557,0.49545875
12.2362401485,-371.08878,171.1724,-54.998432,-29.002724,14.032656,-5.146199,2.235437,0.21487795,-9.272614,-0.3035637,0.24752891,2.572504,-0.08710078,0.030140212,-0.124199346,0.527269,0.5149153,0.49542955
12.2562401295,-371.66473,171.45258,-55.10122,-28.973076,14.076456,-5.138107,2.3196511,0.18546566,-9.445854,-0.30627754,0.2473245,2.5697227,-0.10154268,0.031362265,-0.1257509,0.527269,0.5149153,0.49542955
12.276250124,-372.24484,171.73466,-55.204052,-28.943903,14.122654,-5.129279,2.3811796,0.14056765,-9.543977,-0.30892998,0.24717662,2.5670264,-0.1015325,0.032390792,-0.1229574,0.5270475,0.5148005,0.49540105
12.2962200642,-372.8224,172.01712,-55.30358,-28.91248,14.172651,-5.1256022,2.3847647,0.0066632307,-9.746139,-0.3112751,0.24710645,2.5644119,-0.08552658,0.03558668,-0.12193979,0.52700585,0.51475847,0.49232754
12.3162200451,-373.3949,172.30002,-55.40761,-28.8754,14.220852,-5.1239505,2.2687123,0.0069104084,-9.888611,-0.31375858,0.24702951,2.561637,-0.090354584,0.03873306,-0.1207778,0.52700585,0.51475847,0.49232754
12.336220026,-373.97238,172.58406,-55.509922,-28.840988,14.26951,-5.1220636,2.2694569,0.1377093,-9.969797,-0.31636322,0.24708813,2.5591002,-0.10065431,0.04074987,-0.11881269,0.52679366,0.5146514,0.4953665
12.3562200069,-374.5433,172.86885,-55.61225,-28.805143,14.316002,-5.1217117,2.3170116,0.17378546,-9.906792,-0.31904387,0.24704129,2.5562983,-0.10014684,0.041498832,-0.120190345,0.52679366,0.5146514,0.4953665
12.376240015,-375.1196,173.15569,-55.714806,-28.774284,14.364758,-5.1190753,2.4026873,0.20219602,-9.7931595,-0.32152438,0.24714233,2.553722,-0.09227962,0.043755878,-0.118785806,0.5265857,0.51454914,0.4953398
12.3961999416,-375.69345,173.44283,-55.816948,-28.741638,14.415565,-5.1155844,2.3971527,0.06607803,-9.773253,-0.32388347,0.24717717,2.5511649,-0.08690626,0.041010045,-0.11727833,0.5265509,0.5145119,0.49533355
12.416200161,-376.2635,173.7306,-55.91923,-28.707163,14.46645,-5.111927,2.4506686,0.031375963,-9.764532,-0.3263118,0.24708363,2.5484676,-0.08878296,0.037899442,-0.11723613,0.5265509,0.5145119,0.49533355
12.4361901283,-376.83667,174.0204,-56.021683,-28.670721,14.515879,-5.1095896,2.322834,0.058314484,-9.964202,-0.32868767,0.24710102,2.5457985,-0.08800304,0.041732367,-0.116282724,0.5263485,0.5144164,0.4953081
12.4561800957,-377.40515,174.30997,-56.123775,-28.634706,14.563983,-5.1059203,2.3248518,0.15194382,-9.77073,-0.33115083,0.24706101,2.5430279,-0.08988484,0.042197507,-0.11966836,0.5263485,0.5144164,0.4953081
12.4761800766,-377.9777,174.60156,-56.2257,-28.600622,14.615109,-5.099503,2.4005666,0.09421701,-9.692719,-0.33361718,0.2469798,2.5403647,-0.092820734,0.03824638,-0.119699724,0.5261516,0.51432604,0.49528354
12.4962000847,-378.5498,174.89462,-56.323063,-28.56715,14.668785,-5.093983,2.4555945,0.02178161,-9.702009,-0.3363646,0.24693824,2.537752,-0.10550342,0.039975725,-0.120147735,0.5261232,0.51429313,0.492203
12.5161600113,-379.11563,175.18718,-56.427456,-28.532623,14.721623,-5.0888815,2.5135405,0.053124823,-9.703038,-0.33893344,0.24681994,2.5349965,-0.095677,0.039181568,-0.12058844,0.5261232,0.51429313,0.492203
12.5361599922,-379.6852,175.4822,-56.52909,-28.495476,14.775121,-5.0886817,2.394499,0.056394465,-9.945707,-0.34134537,0.24676673,2.532356,-0.08878556,0.040696654,-0.11910814,0.5259306,0.5142085,0.49525502
12.5561499596,-380.25076,175.77716,-56.630825,-28.454634,14.828014,-5.0892377,2.3318102,0.037634056,-10.0822315,-0.34380454,0.24673694,2.5295582,-0.08969229,0.044651087,-0.12161752,0.5259306,0.5142085,0.49525502
12.5762400627,-380.82147,176.07578,-56.733253,-28.417284,14.877253,-5.087516,2.3419828,0.22656606,-9.929918,-0.34641936,0.24667229,2.5267348,-0.09838796,0.042938437,-0.12200349,0.52574056,0.5141281,0.4952326
12.5961799622,-381.3876,176.37285,-56.83089,-28.379545,14.927328,-5.086825,2.2834938,0.25775015,-9.97116,-0.3487245,0.24670975,2.5240984,-0.08347621,0.04569521,-0.119866714,0.5257186,0.5140998,0.4921479
12.6161301136,-381.95032,176.67029,-56.93466,-28.342846,14.978317,-5.083955,2.414827,0.21758369,-9.834365,-0.35069734,0.24668838,2.5213795,-0.066355675,0.044266135,-0.118698515,0.5257186,0.5140998,0.4921479
12.6361300945,-382.51645,176.97032,-57.036495,-28.306591,15.030498,-5.078185,2.3732631,0.14317659,-9.755528,-0.3527667,0.24665411,2.5187335,-0.07151827,0.042429525,-0.120048866,0.52553225,0.51402533,0.49520713
12.6561200619,-383.07898,177.27039,-57.138046,-28.269152,15.084209,-5.075512,2.478012,0.13400997,-9.871608,-0.3548019,0.24652521,2.5160494,-0.06998838,0.03921307,-0.118592426,0.52553225,0.51402533,0.49520713
12.6761100292,-383.64462,177.57161,-57.23917,-28.229126,15.140919,-5.070308,2.4335134,0.038521834,-9.981389,-0.35633403,0.24642567,2.513443,-0.047897775,0.037445992,-0.1185036,0.5253501,0.513955,0.49518692
12.6961100101,-384.20862,177.8749,-57.340622,-28.189075,15.195278,-5.0697074,2.3543084,0.13336207,-10.037644,-0.35766628,0.24636786,2.5108767,-0.03536945,0.040734865,-0.117633656,0.52533406,0.513931,0.49209866
12.7160999775,-384.76663,178.17802,-57.44191,-28.146868,15.248181,-5.070441,2.3805318,0.16860732,-10.089817,-0.3590597,0.24628909,2.5080922,-0.037669666,0.044168368,-0.118766524,0.52533406,0.513931,0.49209866
12.7360999584,-385.33014,178.48265,-57.54291,-28.108295,15.302925,-5.0676723,2.4631486,0.24596862,-10.023888,-0.36039487,0.24638417,2.5053694,-0.035571013,0.048809156,-0.12191436,0.52515346,0.513866,0.4951646
12.7560901642,-385.88632,178.78781,-57.644135,-28.065893,15.359822,-5.0687504,2.517474,0.033524238,-10.13207,-0.36155465,0.24622656,2.502475,-0.025034714,0.042652063,-0.12442347,0.52515346,0.513866,0.4951646
