seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99693012238,-275.602,130.28548,-56.264244,-27.84369,10.621623,-4.7668753,2.4371922,-0.06982534,-11.757789,-0.022556601,0.21467187,2.5749245,-0.21956687,0.008764548,-0.010101207,0.33050802,0.3830439,0.57759917
10.0169301033,-276.15833,130.49733,-56.340458,-27.83744,10.615605,-4.7973433,2.115226,0.30026928,-11.651341,-0.02683043,0.21485443,2.5747457,-0.21634652,0.0033998,-0.0083015505,0.33033505,0.3828702,0.5763004
10.0369200706,-276.716,130.7072,-56.438457,-27.829718,10.617602,-4.8451824,2.3126063,-0.10819263,-11.903691,-0.030605024,0.21509546,2.574596,-0.19128388,0.014722154,-0.006115114,0.33033505,0.3828702,0.5763004
10.0569200516,-277.27243,130.9191,-56.525463,-27.82336,10.615389,-4.8829055,2.2371974,0.22718945,-11.733759,-0.034299117,0.21520291,2.5746217,-0.19005093,0.002213491,0.0014490761,0.33017617,0.38271004,0.57554835
10.0769100189,-277.82834,131.13127,-56.622177,-27.812325,10.61914,-4.9214387,2.1446507,-0.060146324,-11.526346,-0.03750317,0.21536325,2.5747619,-0.16185176,0.007790511,0.0071277856,0.33027387,0.3828275,0.5703922
10.0969002247,-278.38556,131.3412,-56.722744,-27.804235,10.621024,-4.9609303,2.2086074,-0.00794884,-11.498718,-0.041569535,0.21544032,2.5748231,-0.20874214,0.0062027983,0.003996109,0.33027387,0.3828275,0.5703922
10.1169002056,-278.94162,131.55338,-56.82542,-27.795578,10.624457,-4.994467,2.1548731,0.0460962,-11.165841,-0.046069022,0.2156137,2.5747747,-0.22817892,0.010562485,-0.0018111534,0.33012274,0.3826734,0.57679015
10.1369299889,-279.49814,131.76617,-56.921547,-27.788605,10.630704,-5.0234094,2.283154,0.05711874,-11.021942,-0.050711907,0.2159338,2.574708,-0.23117612,0.016295582,-0.0024824962,0.3302208,0.38279024,0.5714996
10.1568901539,-280.05405,131.97566,-57.026447,-27.77802,10.634227,-5.054279,2.067988,-0.025625015,-11.082067,-0.055123404,0.21621956,2.5746865,-0.22674601,0.016602997,0.00046814705,0.3302208,0.38279024,0.5714996
10.1768801212,-280.6091,132.18762,-57.115105,-27.77133,10.636464,-5.076496,2.2180166,0.2643809,-11.007129,-0.058673292,0.21680406,2.5746388,-0.18395552,0.024155239,-0.0011488532,0.33007592,0.38264138,0.5783002
10.1968700886,-281.16565,132.39752,-57.218426,-27.761045,10.642998,-5.109061,2.1867728,-0.064858064,-11.166438,-0.06158822,0.21712402,2.5746553,-0.1529207,0.018463606,0.0026001055,0.33007592,0.38264138,0.5783002
10.2168600559,-281.72076,132.61009,-57.31796,-27.75005,10.649569,-5.1376987,2.1491873,0.06074689,-11.094629,-0.06501501,0.21763262,2.5746186,-0.17590044,0.025041036,-0.00010196482,0.32994172,0.38250312,0.578521
10.2369000912,-282.27637,132.82343,-57.41288,-27.73821,10.658085,-5.173196,2.2406132,0.06417229,-11.404169,-0.06853536,0.21808867,2.5745173,-0.17478351,0.02345592,-0.0034110832,0.33003566,0.38261434,0.5731251
10.2568900585,-282.83234,133.03375,-57.52367,-27.728178,10.661698,-5.20617,2.126415,0.17561059,-11.15643,-0.07153109,0.2183949,2.5744963,-0.15725896,0.017750833,0.0009848209,0.33003566,0.38261434,0.5731251
10.2768502235,-283.3856,133.24638,-57.619392,-27.719534,10.669933,-5.229709,2.2779856,0.16607438,-10.953986,-0.07416567,0.21894155,2.5744374,-0.13502906,0.025668861,-0.00075448374,0.3299074,0.38248047,0.5804604
10.2968401909,-283.94138,133.45679,-57.725666,-27.711548,10.673794,-5.256425,2.1642432,0.24279222,-10.861632,-0.07569618,0.21918073,2.5743973,-0.08511364,0.014891454,-8.02269e-05,0.3299074,0.38248047,0.5804604
10.3168301582,-284.4951,133.66978,-57.818398,-27.7021,10.6782255,-5.27858,2.1753209,0.3412669,-11.0048485,-0.07657418,0.21956255,2.5743675,-0.0489486,0.015101447,-0.00017055427,0.32978803,0.38235554,0.5810518
10.3368301392,-285.04892,133.88338,-57.91495,-27.693012,10.685659,-5.307767,2.2800746,0.2892204,-11.070999,-0.07627739,0.21992853,2.5742886,0.015567245,0.019006012,-0.0024331114,0.32987893,0.3824625,0.57553756
10.3568201065,-285.60416,134.09407,-58.029057,-27.684204,10.693737,-5.3401775,2.306864,0.07505116,-11.095422,-0.07554393,0.22024952,2.5741024,0.028921608,0.019110754,-0.006949028,0.32987893,0.3824625,0.57553756
10.3768401146,-286.1583,134.30797,-58.140392,-27.672699,10.701924,-5.37354,2.2156394,0.15128529,-11.137389,-0.07478417,0.22036138,2.573757,0.03791317,0.008194754,-0.016324343,0.32976514,0.3823418,0.5832827
10.3968100548,-286.71295,134.51865,-58.249344,-27.663364,10.704084,-5.393108,1.9885948,0.23488712,-10.534489,-0.0738653,0.22046137,2.5732822,0.039813142,0.010105074,-0.02158643,0.32976517,0.3823418,0.5832827
10.4168000221,-287.2658,134.73239,-58.34602,-27.65715,10.715232,-5.404333,2.3538373,0.07728828,-10.376735,-0.07262816,0.22070397,2.5727537,0.062242858,0.011769298,-0.024711983,0.32965842,0.3822283,0.5841415
10.436920166,-287.8231,134.94843,-58.459133,-27.649443,10.722633,-5.4081707,2.0552642,0.19090135,-9.736017,-0.07172342,0.22058886,2.5721016,0.051931456,-0.0036836131,-0.03192182,0.32974768,0.38233295,0.57851213
10.4569201469,-288.3773,135.15929,-58.565758,-27.648249,10.723206,-5.4032526,2.0148747,0.38763168,-9.272381,-0.06964856,0.22036219,2.5714357,0.0985342,-0.005246768,-0.032038268,0.32974768,0.38233295,0.57851213
10.4767801762,-288.9264,135.37201,-58.673138,-27.646751,10.728974,-5.393975,2.1188545,0.30372465,-9.055935,-0.06673984,0.21983877,2.5708387,0.14844939,-0.023717122,-0.03097291,0.32964212,0.38222095,0.5866118
10.4967701435,-289.48145,135.58334,-58.782352,-27.643684,10.734979,-5.3846226,2.034112,0.04303312,-9.0469265,-0.063024275,0.21909374,2.570188,0.179196,-0.032092616,-0.03315362,0.32964212,0.38222095,0.5866118
10.5167701244,-290.03394,135.7977,-58.892746,-27.638578,10.741968,-5.3777637,2.0180469,0.112248175,-9.151469,-0.060184605,0.21858987,2.5695236,0.14566909,-0.023241118,-0.034031615,0.32954168,0.38211542,0.58769304
10.5367600918,-290.58884,136.00891,-59.001522,-27.64053,10.741664,-5.368268,2.0553825,0.36090192,-9.012015,-0.056761168,0.21805921,2.5686843,0.16475646,-0.020746296,-0.04142334,0.32954168,0.38211542,0.58769304
10.5567600727,-291.1416,136.22345,-59.106586,-27.63839,10.747919,-5.3590455,2.1039195,0.14949782,-9.133063,-0.05302852,0.21765777,2.5677898,0.19109508,-0.018210756,-0.04466365,0.32944533,0.38201493,0.58886856
10.5767500401,-291.69385,136.43831,-59.21718,-27.631937,10.7553005,-5.355457,1.9989865,0.010988347,-9.374421,-0.049141206,0.21739194,2.5669923,0.2030411,-0.011521085,-0.039601173,0.3295245,0.38211045,0.58312064
10.5967400074,-292.24878,136.6499,-59.325054,-27.62934,10.760095,-5.3560214,2.0931733,-0.051109802,-9.541986,-0.04555748,0.21726745,2.5662062,0.17145732,-0.0005457922,-0.037485015,0.3295245,0.38211045,0.58312064
10.6167402267,-292.80124,136.86493,-59.42489,-27.62983,10.762817,-5.352535,2.1947498,0.30716676,-9.522177,-0.04251055,0.2172451,2.5654252,0.15813869,-0.000809298,-0.038075965,0.3294289,0.38201097,0.5916013
10.63677001,-293.35446,137.08046,-59.530437,-27.625093,10.765026,-5.3456116,1.8997194,0.17135601,-9.246861,-0.038644116,0.21715423,2.5646548,0.20124818,-0.0029698887,-0.037719857,0.3295081,0.382107,0.58568686
10.6567401886,-293.90872,137.29181,-59.63953,-27.623764,10.769877,-5.3370404,2.0512564,-0.14827591,-9.071421,-0.034038797,0.21699287,2.5640347,0.21989371,-0.0036052994,-0.029605549,0.3295081,0.382107,0.58568686
10.6767201424,-294.4605,137.50677,-59.746513,-27.618732,10.776037,-5.327745,1.9658899,-0.116675615,-9.097068,-0.030164428,0.2167042,2.5635626,0.19571055,-0.014152655,-0.023538496,0.3294122,0.382008,0.5944109
10.6967101097,-295.01532,137.71863,-59.85428,-27.617504,10.775755,-5.317721,1.8911705,-0.0045831166,-9.030795,-0.026228998,0.21655212,2.5630922,0.18401065,-0.0030970753,-0.022133121,0.3294122,0.382008,0.5944109
10.7167000771,-295.5676,137.93402,-59.95975,-27.616133,10.7790165,-5.3080196,2.0227435,0.04126888,-9.084837,-0.023473902,0.2166721,2.5625167,0.14160222,0.0071388967,-0.027900487,0.32931966,0.38191342,0.5957924
10.736700058,-296.11945,138.14944,-60.065742,-27.611582,10.781839,-5.296403,1.866201,-0.03209802,-9.004908,-0.021529661,0.21681723,2.5619173,0.10364903,0.007873294,-0.029120987,0.32939428,0.38200527,0.59728664
10.7567300797,-296.6817,138.36185,-60.173916,-27.615324,10.781972,-5.2864037,1.9602829,-0.031787824,-9.0034,-0.019405443,0.2168247,2.5613828,0.089046195,0.014006235,-0.02344763,0.32939428,0.38200527,0.59728664
10.7766799927,-297.23242,138.57619,-60.26627,-27.611605,10.782791,-5.2704406,1.8939501,-0.04850169,-9.093608,-0.01754072,0.21726473,2.561064,0.08794915,0.01660434,-0.01498705,0.32892483,0.38176402,0.59536237
10.796680212,-297.79242,138.78825,-60.37242,-27.617027,10.780645,-5.2659903,2.0491626,0.09984376,-9.276191,-0.015502216,0.2174607,2.5607505,0.08358336,0.022196446,-0.012953372,0.32892483,0.38176402,0.59536237
10.8166701794,-298.34427,139.00342,-60.462177,-27.614403,10.780016,-5.2533555,1.9172676,0.048641946,-9.309391,-0.013932606,0.21801421,2.5604982,0.07670574,0.024698216,-0.011734023,0.3284999,0.38154146,0.59434164
10.8366701603,-298.89633,139.21893,-60.574375,-27.611956,10.779535,-5.2451167,1.9039894,0.079384394,-9.123448,-0.012464657,0.21868406,2.560392,0.07454832,0.033117555,-0.00474905,0.32855666,0.38162372,0.5880855
10.8566601276,-299.4555,139.43095,-60.674973,-27.617096,10.778274,-5.2342277,2.0324826,0.017731013,-8.983992,-0.0099498695,0.21896215,2.5604777,0.10376489,0.024864983,0.006087087,0.32855666,0.38162372,0.5880855
10.876650095,-300.0075,139.64604,-60.778618,-27.615244,10.774592,-5.2139115,1.7314129,0.14505748,-8.602793,-0.006596102,0.21935156,2.5609217,0.15865918,0.018979063,0.02192483,0.32816127,0.381411,0.5952099
10.8966500759,-300.56635,139.85797,-60.88314,-27.621197,10.770699,-5.19589,1.9352679,0.10102987,-8.615935,-0.0018459981,0.21970344,2.5615947,0.2092161,0.027009409,0.034313962,0.32816127,0.381411,0.5952099
10.9166400433,-301.11832,140.07292,-60.981922,-27.61648,10.773752,-5.177025,1.841611,-0.2924809,-8.752982,0.002608028,0.2201013,2.5623457,0.20975983,0.018235818,0.036834095,0.32779926,0.3812126,0.5950678
10.9366400242,-301.6704,140.28839,-61.085335,-27.610113,10.779601,-5.1641765,1.8903279,-0.44297764,-8.932509,0.0042805285,0.22063512,2.5630822,0.075516686,0.026769916,0.03583035,0.3278418,0.3812865,0.59642947
10.9566400051,-302.22824,140.50034,-61.188877,-27.614052,10.77603,-5.1514463,1.9453782,-0.052023556,-8.887235,0.00426423,0.22094387,2.5636926,-0.027811447,0.024141613,0.0308181,0.3278418,0.3812865,0.59642947
10.9766700268,-302.78128,140.71588,-61.293133,-27.61342,10.771971,-5.136633,1.8402543,0.08061206,-8.816873,0.0035221449,0.221386,2.5643666,-0.04759727,0.022318758,0.03281259,0.32750195,0.38109586,0.5965959
10.9966201782,-303.33768,140.92747,-61.395943,-27.617538,10.769631,-5.1211724,1.9765887,-0.07464118,-8.742401,0.0034890424,0.22176453,2.5651643,-0.029969854,0.026592644,0.039828822,0.32750195,0.38109586,0.5965959
11.0166201591,-303.88953,141.14243,-61.491554,-27.614973,10.769456,-5.106208,1.9131635,-0.13540699,-8.97582,0.002757453,0.2222181,2.5662072,-0.051563732,0.020703036,0.051035374,0.3271912,0.38091817,0.59536666
11.0366501808,-304.44247,141.35805,-61.593983,-27.615108,10.765721,-5.098104,1.9716122,0.13406633,-9.158732,0.0021399965,0.22259258,2.5674233,-0.044277698,0.018783178,0.05916975,0.32722136,0.38098508,0.5889594
11.0566101074,-304.99847,141.56973,-61.696,-27.619665,10.760093,-5.092323,2.0304973,0.10584275,-9.230802,0.0017431629,0.22290348,2.5686836,-0.05185782,0.022728577,0.062344335,0.32722136,0.38098508,0.5889594
11.0766000748,-305.55045,141.78473,-61.79711,-27.618279,10.75865,-5.0875463,2.0040507,-0.0063195196,-9.335336,0.0012717661,0.22322969,2.5700102,-0.0392438,0.016977683,0.064650744,0.32692927,0.38081482,0.59601194
11.0965900421,-306.10678,141.99667,-61.899265,-27.620497,10.755489,-5.084761,2.0521166,-0.04531163,-9.381935,0.0013302555,0.2233273,2.5714993,-0.030881613,0.011011473,0.0733082,0.32692927,0.38081482,0.59601194
11.116590023,-306.65894,142.21147,-61.993668,-27.620052,10.75155,-5.0785904,2.0203893,0.112710096,-9.416513,0.0014823759,0.22338891,2.5732105,-0.013525423,0.00061411253,0.08366455,0.32665905,0.38065583,0.59578264
11.1365799904,-307.21503,142.42346,-62.09565,-27.62504,10.744366,-5.075251,2.0573955,0.20702899,-9.353697,0.0023588229,0.22323464,2.5748854,0.0089574335,-0.0017740245,0.08232879,0.32665905,0.38065583,0.59578264
11.1566100121,-307.7682,142.63857,-62.196148,-27.62477,10.744001,-5.0703826,2.084433,-0.029329136,-9.324142,0.0026624429,0.22297259,2.5765953,-0.004836268,-0.012611619,0.083269365,0.32640874,0.38050705,0.59587413
11.176609993,-308.32047,142.85336,-62.299236,-27.622065,10.743286,-5.062809,1.945834,-0.067394264,-9.18269,0.001970967,0.22276637,2.5782185,-0.052557476,-0.01027939,0.07916397,0.32642508,0.38056475,0.58946055
11.1965601444,-308.87518,143.06485,-62.40043,-27.629906,10.738952,-5.0550447,2.203949,0.17044953,-9.096076,0.0011708542,0.22242162,2.5797744,-0.0728707,-0.011955548,0.07666554,0.32642508,0.38056475,0.58946055
11.2165501118,-309.4276,143.27942,-62.499153,-27.631145,10.733198,-5.042173,1.9284979,0.24977978,-8.97648,0.0008249396,0.22204189,2.5814464,-0.03690583,-0.019679774,0.08165866,0.32618797,0.38042116,0.5974081
11.2365500927,-309.9798,143.49393,-62.597153,-27.630953,10.7343445,-5.0368805,2.1191256,-0.062060647,-9.283846,0.0004991112,0.22178106,2.583097,-0.034552835,-0.012868604,0.08053717,0.32620224,0.3804783,0.5908448
11.25654006,-310.5355,143.70576,-62.70014,-27.634155,10.729409,-5.0325975,2.0271745,0.09306159,-9.304803,-0.0007053389,0.22119915,2.5846074,-0.09158034,-0.024342772,0.07426103,0.32620224,0.3804783,0.5908448
11.2765700817,-311.08936,143.92068,-62.815403,-27.636305,10.724878,-5.0368724,2.0846913,0.24265319,-9.440585,-0.0030097298,0.22073388,2.5859632,-0.13114256,-0.019445075,0.06584427,0.32597727,0.38034034,0.59910625
11.2965300083,-311.6438,144.13196,-62.91642,-27.642006,10.718218,-5.0346193,2.1075892,0.2739335,-9.401403,-0.004739594,0.22012717,2.5870852,-0.11319035,-0.026251167,0.055300582,0.32597727,0.38034034,0.59910625
11.3165202141,-312.19614,144.34604,-63.012577,-27.640417,10.71576,-5.029668,1.9738166,0.09289531,-9.420354,-0.006051531,0.21969293,2.5883145,-0.079948716,-0.023327237,0.06001023,0.3257668,0.3802104,0.599719
11.336520195,-312.7488,144.5603,-63.107914,-27.642485,10.716912,-5.0273385,2.2258704,0.06175926,-9.424499,-0.0070935157,0.21921308,2.589672,-0.06697231,-0.024147755,0.06607129,0.3257762,0.38026443,0.59305173
11.3565101624,-313.3043,144.77196,-63.21229,-27.647364,10.709466,-5.023111,2.0161574,0.33043975,-9.303368,-0.0074671893,0.21861425,2.5909603,-0.046002313,-0.026494995,0.0632256,0.3257762,0.38026443,0.59305173
11.3765001297,-313.8567,144.9859,-63.30184,-27.650553,10.708315,-5.0166893,2.2040477,0.19456297,-9.434631,-0.007678379,0.21825221,2.592145,-0.023671748,-0.02120828,0.057806406,0.32557672,0.38013965,0.6016721
11.3965001106,-314.41232,145.19763,-63.402794,-27.651802,10.706692,-5.0150013,2.0419948,-0.0022525091,-9.447307,-0.007728714,0.21759397,2.5932605,-0.027322702,-0.02964441,0.054727804,0.32557672,0.38013965,0.6016721
11.416490078,-314.96494,145.41156,-63.506348,-27.650099,10.707506,-5.0145645,2.0404518,-0.01584114,-9.4623575,-0.008051314,0.21719918,2.5944495,-0.029707493,-0.01956482,0.057959113,0.3253897,0.38002226,0.6025154
11.4364800453,-315.5178,145.62564,-63.606647,-27.650677,10.706889,-5.0152574,2.12246,0.11776396,-9.575015,-0.008299259,0.21667822,2.5956964,-0.025879037,-0.026587572,0.06066739,0.32539636,0.38007408,0.6037316
11.4564800262,-316.0731,145.83714,-63.70764,-27.651491,10.700073,-5.0226736,1.9753944,0.21716307,-9.926926,-0.008395485,0.21616587,2.5968742,-0.030099962,-0.022634536,0.05787342,0.32539636,0.38007408,0.6037316
11.4764699936,-316.6257,146.05092,-63.81229,-27.650753,10.700206,-5.039162,2.2237256,0.043353166,-10.272,-0.009504823,0.21596624,2.597914,-0.067888536,-0.009505682,0.05076266,0.32521942,0.37996167,0.60465914
11.4964601994,-317.18103,146.26251,-63.913857,-27.64884,10.695326,-5.050744,1.9537675,0.085303,-10.147412,-0.011754061,0.21579327,2.5987852,-0.13379419,-0.006028291,0.04299975,0.32521942,0.37996167,0.60465914
11.5164601803,-317.73346,146.47615,-64.00789,-27.64723,10.692626,-5.056181,2.04955,0.18362093,-9.988666,-0.01514047,0.21574013,2.599478,-0.17715693,-0.0049581174,0.033881757,0.32505438,0.3798564,0.60567075
11.536490202,-318.28708,146.69023,-64.09888,-27.644798,10.688674,-5.0593133,1.9358383,0.25442678,-9.790708,-0.018843874,0.21546996,2.6000156,-0.19075839,-0.013356126,0.025965424,0.32505956,0.3799075,0.5987634
11.5564501286,-318.841,146.90121,-64.207184,-27.644348,10.687535,-5.0607414,1.9932235,0.058689166,-9.586581,-0.023022665,0.21548596,2.6003995,-0.22495091,0.002669796,0.019361122,0.32505956,0.3799075,0.5987634
11.5764400959,-319.39343,147.11473,-64.30634,-27.64531,10.686644,-5.0547757,2.0564587,0.2696848,-9.288669,-0.028601535,0.21549912,2.60058,-0.2814647,-0.00029927425,0.008902323,0.32490373,0.3798066,0.6079652
11.5964300632,-319.94818,147.32614,-64.40797,-27.646198,10.681093,-5.0423274,1.7921532,0.3611316,-8.946217,-0.034127805,0.21547583,2.6005795,-0.28742644,0.0016319959,0.00049815385,0.32490373,0.3798066,0.6079652
11.6164300442,-320.50092,147.53969,-64.50477,-27.649363,10.682405,-5.022947,2.05892,0.3141402,-8.64063,-0.03960542,0.21565665,2.6005352,-0.2737156,0.008400574,-0.0018908775,0.32475662,0.3797115,0.60911477
11.6364200115,-321.05344,147.7532,-64.60499,-27.647648,10.685823,-5.004138,1.9048481,0.15060866,-8.62545,-0.04475761,0.21577305,2.6004684,-0.25708398,0.005913705,-0.0030267627,0.32476085,0.37976125,0.6103339
11.6564102173,-321.60815,147.96472,-64.705536,-27.649216,10.685118,-4.984995,1.8745029,0.30847308,-8.5870905,-0.050065104,0.21596192,2.6003566,-0.27477995,0.012267423,-0.0044286824,0.32476085,0.37976125,0.6103339
11.6764101982,-322.161,148.17833,-64.80686,-27.649788,10.684445,-4.9669056,1.8981372,0.46988854,-8.611375,-0.055705555,0.21624842,2.6000853,-0.27949223,0.015399607,-0.012454766,0.32461953,0.37966895,0.61154646
11.6964001656,-322.71555,148.38982,-64.90673,-27.653425,10.683604,-4.94941,1.989192,0.46499604,-8.639685,-0.060524937,0.216522,2.5996315,-0.2462184,0.016856791,-0.020774797,0.32461953,0.37966895,0.61154646
11.7164001465,-323.26837,148.60345,-65.00587,-27.648575,10.691749,-4.9357343,1.9603302,0.05734553,-8.882526,-0.065488786,0.21680975,2.599175,-0.24362306,0.015486723,-0.021249985,0.32448602,0.37958145,0.6128134
11.7363901138,-323.8209,148.8172,-65.097664,-27.642029,10.699458,-4.924856,1.9136062,0.09460918,-9.0760565,-0.07132381,0.21726249,2.5986328,-0.2861583,0.024751583,-0.024872558,0.32448864,0.37962994,0.60562813
11.7563900948,-324.3756,149.02911,-65.20108,-27.648638,10.699055,-4.914256,2.197555,0.68149316,-8.913395,-0.0768105,0.2177384,2.5979426,-0.2768172,0.027962107,-0.031269614,0.32448864,0.37962994,0.60562813
11.7763800621,-324.928,149.2429,-65.29105,-27.64545,10.70481,-4.906412,2.0713584,0.37369895,-9.324692,-0.08107019,0.2182203,2.5972326,-0.20594642,0.024745231,-0.03275957,0.32436228,0.37954572,0.6153568
11.7963700294,-325.48227,149.45502,-65.38995,-27.639965,10.712838,-4.909089,2.0651236,0.15631136,-9.688769,-0.08548302,0.21883793,2.5964985,-0.22199611,0.035428546,-0.03261379,0.32436228,0.37954572,0.6153568
11.8163599968,-326.03458,149.66919,-65.487785,-27.633333,10.723005,-4.9142256,2.1614022,0.2298807,-9.818353,-0.089622766,0.2194861,2.5958407,-0.20005623,0.034922086,-0.029150667,0.3242439,0.37946668,0.61672205
11.8363602161,-326.587,149.88367,-65.58282,-27.627567,10.730648,-4.9243994,2.1959894,0.4255205,-10.063956,-0.0936628,0.22014816,2.5951922,-0.1950103,0.036005504,-0.028492464,0.32424814,0.3795154,0.60938776
11.8563501835,-327.14093,150.09637,-65.68426,-27.622406,10.73938,-4.9292097,2.1349077,0.2708034,-9.771046,-0.097003646,0.22071585,2.594429,-0.16758941,0.033306837,-0.033879787,0.32424814,0.3795154,0.60938776
11.8763401508,-327.69278,150.31107,-65.77856,-27.612854,10.751035,-4.9264975,2.0238552,0.17021285,-9.541191,-0.10113302,0.22131255,2.5935464,-0.19721368,0.032922525,-0.040018376,0.32413882,0.37944058,0.6193676
11.8963401318,-328.24652,150.52444,-65.87791,-27.606915,10.766104,-4.925875,2.2217417,0.028156448,-9.512183,-0.106020495,0.22159432,2.5926533,-0.24276169,0.019787047,-0.041430548,0.32413882,0.37944058,0.6193676
11.9163300991,-328.79813,150.73964,-65.97317,-27.602482,10.772993,-4.9116983,1.9991655,0.53085923,-8.899584,-0.11095061,0.22185716,2.5916402,-0.23564059,0.017558014,-0.047751524,0.324037,0.37937057,0.6208175
11.9363801479,-329.3508,150.95547,-66.065834,-27.596958,10.785504,-4.899345,2.1106393,0.316737,-8.958601,-0.114746824,0.22228572,2.5906675,-0.17892495,0.026853206,-0.044649944,0.3240439,0.37942004,0.61332756
11.9563400745,-329.9031,151.16914,-66.167854,-27.59321,10.79462,-4.884721,2.0113297,0.39279464,-8.789715,-0.11748849,0.22243308,2.5897496,-0.13501425,0.013553069,-0.043318026,0.3240439,0.37942004,0.61332756
11.9764201641,-330.45694,151.38594,-66.26575,-27.58523,10.806564,-4.868459,1.9502903,0.30998728,-8.773814,-0.119544044,0.22282179,2.588838,-0.09260323,0.024358079,-0.04170025,0.323949,0.379353,0.6235633
11.9963200092,-331.00748,151.5995,-66.36342,-27.58085,10.818326,-4.8581476,2.117367,0.32755893,-9.016784,-0.12066422,0.22325878,2.5880659,-0.055138737,0.027043317,-0.034572817,0.323949,0.379353,0.6235633
12.0163199902,-331.5585,151.81566,-66.459366,-27.569607,10.831714,-4.848887,1.9582896,0.21420276,-9.1675,-0.12153906,0.22370948,2.587217,-0.035125263,0.026202435,-0.038000874,0.3238612,0.37928912,0.62208927
12.0363399982,-332.1102,152.0326,-66.55368,-27.561134,10.845897,-4.8433313,2.1229038,0.304025,-9.300638,-0.12219705,0.22423644,2.586338,-0.023193302,0.031437688,-0.03929019,0.3238707,0.3793387,0.61451745
12.0563101768,-332.66174,152.24771,-66.652916,-27.552124,10.859424,-4.8390512,2.0534828,0.20452423,-9.354734,-0.122778766,0.22481558,2.585432,-0.025769651,0.034627564,-0.040097598,0.3238707,0.3793387,0.61451745
12.0763201714,-333.2127,152.46504,-66.74317,-27.541573,10.876089,-4.8350515,2.159529,0.1720144,-9.513794,-0.123488605,0.2255053,2.584378,-0.023916952,0.03878578,-0.046801295,0.32379094,0.3792786,0.6224812
12.0962901115,-333.7638,152.68074,-66.84058,-27.529558,10.890018,-4.833485,1.9883361,0.1403032,-9.528514,-0.124762826,0.2260909,2.5832875,-0.05811662,0.03590488,-0.04894489,0.32379094,0.3792786,0.6224812
12.1162900925,-334.3141,152.89844,-66.9366,-27.520142,10.902754,-4.830762,2.1098018,0.3610456,-9.44683,-0.12612644,0.22682244,2.5820746,-0.055355955,0.042727996,-0.05381181,0.32371795,0.379223,0.6220853
12.1362800598,-334.86398,153.1165,-67.02373,-27.50714,10.919122,-4.8302608,2.0889292,0.17201555,-9.622064,-0.12759855,0.22745402,2.5807333,-0.05865887,0.040106032,-0.06080897,0.3237317,0.3792734,0.6144661
12.1562700272,-335.4148,153.33344,-67.12708,-27.494202,10.932594,-4.830183,1.9711055,0.19355209,-9.579854,-0.12909605,0.22822866,2.5793796,-0.065384924,0.04673454,-0.060383435,0.3237317,0.3792734,0.6144661
12.1762700081,-335.96432,153.55214,-67.21408,-27.48312,10.947371,-4.8258386,2.1278565,0.30917132,-9.553348,-0.13082922,0.22902493,2.5779846,-0.07089575,0.04623656,-0.06261782,0.32366714,0.3792215,0.6231858
12.1962602139,-336.5147,153.76958,-67.31145,-27.472086,10.959182,-4.8261075,2.03518,0.3451091,-9.595001,-0.13184573,0.22973567,2.5765555,-0.040304504,0.04431174,-0.06428995,0.32366714,0.3792215,0.6231858
12.2162501812,-337.06387,153.98875,-67.41159,-27.458319,10.976105,-4.829715,2.127305,0.17154786,-9.714101,-0.13317806,0.23049772,2.5750725,-0.05041306,0.047422208,-0.06630267,0.32360923,0.37917385,0.6233639
12.2362501621,-337.6125,154.20827,-67.49836,-27.44301,10.991757,-4.8307767,2.035622,0.22008358,-9.717964,-0.13480042,0.23126718,2.5735376,-0.063719496,0.04865426,-0.06888903,0.32362816,0.37922588,0.6156648
12.2562401295,-338.1614,154.4281,-67.59607,-27.427013,11.0069,-4.834378,2.1699214,0.34118563,-9.726685,-0.13650888,0.23211338,2.5719697,-0.06314715,0.04906453,-0.06906802,0.32362816,0.37922588,0.6156648
12.2762300968,-338.70944,154.648,-67.669106,-27.411682,11.021777,-4.8288784,2.050937,0.25649995,-9.818418,-0.13784334,0.23293306,2.570395,-0.0494531,0.045055605,-0.07100441,0.32366994,0.3789138,0.622834
12.2962300777,-339.25748,154.86844,-67.76524,-27.391682,11.040019,-4.8354354,2.1406164,0.1536664,-9.922859,-0.13971189,0.23376183,2.5687404,-0.070141286,0.04933282,-0.072908185,0.32366994,0.3789138,0.622834
12.3162200451,-339.80472,155.08914,-67.86001,-27.376045,11.058051,-4.842082,2.1881073,0.1920704,-9.978861,-0.14229453,0.23443548,2.5670369,-0.10987631,0.04409055,-0.07729644,0.32372946,0.37862828,0.6219654
12.336220026,-340.3519,155.3104,-67.956955,-27.360231,11.074083,-4.8526187,2.1710286,0.33589494,-10.12546,-0.14527112,0.23517226,2.5651906,-0.12741207,0.049280543,-0.083592884,0.32376713,0.3786742,0.6230555
