seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.81850981712,-133.39597,65.02481,-32.585823,-25.852108,10.604518,-5.1581793,1.7448256,0.025826046,-7.581412,-0.030955348,0.22194311,2.7540684,-0.078491375,-0.32107005,-0.009918796,2.412024,3.2301273,4.5380116
4.83850002289,-133.91261,65.23675,-32.688427,-25.85445,10.605866,-5.1074986,1.718308,0.20027316,-7.0282073,-0.033063576,0.21486014,2.7539363,-0.104098596,-0.35396972,-0.017799098,2.4237385,3.2439861,4.555279
4.85850000381,-134.42879,65.44844,-32.798252,-25.860884,10.607478,-5.050195,1.7779601,0.2647228,-6.5836744,-0.034480974,0.20699596,2.7538521,-0.07006303,-0.3940486,-0.017447865,2.435386,3.2578578,4.5675054
4.87848997116,-134.94536,65.660324,-32.901173,-25.865059,10.609279,-4.9834924,1.5350416,0.20930998,-6.2200747,-0.03475193,0.19853233,2.7538238,-0.013338059,-0.4234951,-0.01606779,2.4470496,3.2717433,4.57967
4.89847993851,-135.46233,65.87239,-33.000027,-25.87348,10.614621,-4.90659,1.6424181,0.10936379,-5.7127414,-0.03459304,0.18999997,2.753838,0.0077436385,-0.4266308,-0.014106415,2.4588318,3.2856634,4.5969415
4.91846990585,-135.97911,66.08437,-33.10132,-25.88598,10.619046,-4.8239336,1.7040011,0.21563886,-5.363652,-0.03420716,0.18124972,2.7537968,0.019612283,-0.4379994,-0.017107656,2.4705324,3.2995887,4.608799
4.93846988678,-136.49739,66.29703,-33.19068,-25.896439,10.624704,-4.730299,1.4957867,0.10486997,-4.968258,-0.033894572,0.17260355,2.7536664,0.016716812,-0.43101126,-0.021115521,2.4822583,3.3135414,4.6206093
4.95846986771,-137.01506,66.509415,-33.284218,-25.910954,10.631044,-4.6278434,1.5713663,0.130759,-4.4411182,-0.033889655,0.16437005,2.7535,0.0015745063,-0.41139823,-0.022165917,2.4940999,3.327523,4.637883
4.97848987579,-137.53528,66.72291,-33.361023,-25.92721,10.636944,-4.514921,1.529738,0.17280394,-4.0914946,-0.03354813,0.15641813,2.7532973,0.018621713,-0.39464295,-0.02331228,2.5058684,3.3415296,4.6493897
4.99845981598,-138.05258,66.9351,-33.45469,-25.94393,10.641196,-4.3979673,1.4472758,0.2415233,-3.6794248,-0.03255387,0.14902158,2.7531154,0.05110367,-0.37055558,-0.021278722,2.5176234,3.355521,4.6607957
5.01845002174,-138.57121,67.147804,-33.541332,-25.961172,10.646354,-4.2709703,1.3893082,0.19152144,-3.2449799,-0.030897938,0.14219911,2.7529702,0.08382416,-0.34092638,-0.018014828,2.5295146,3.3695626,4.6780686
5.03843998909,-139.09021,67.36064,-33.627804,-25.977695,10.654001,-4.1431646,1.3751653,0.055856463,-3.1949599,-0.02926887,0.13607726,2.7528327,0.08233735,-0.30609727,-0.016028868,2.5413122,3.3836136,4.6891656
5.05843997002,-139.60484,67.57148,-33.756374,-25.99532,10.659328,-4.020112,1.379913,0.16990599,-2.9534695,-0.02777376,0.1308354,2.752627,0.07606074,-0.26820585,-0.01788774,2.5531182,3.3976767,4.7001934
5.07846999168,-140.1217,67.78324,-33.87675,-26.012346,10.665385,-3.8941472,1.333424,0.119367264,-2.90105,-0.026042784,0.12631103,2.7524595,0.08734962,-0.23100293,-0.014518385,2.5649679,3.4117944,4.7112
5.09841990471,-140.63422,67.99309,-34.017975,-26.02957,10.67076,-3.7737179,1.3449092,0.14879197,-2.900582,-0.023931654,0.12266002,2.7523599,0.106330186,-0.19153735,-0.009779172,2.5767775,3.4258678,4.7220635
5.11841988564,-141.14896,68.2039,-34.1485,-26.046677,10.680827,-3.65561,1.4328291,-0.07080805,-3.1214602,-0.022097375,0.11960839,2.75227,0.092199475,-0.1600378,-0.008179422,2.5886257,3.439989,4.732892
5.13840985298,-141.66608,68.41579,-34.256462,-26.065504,10.686764,-3.5355194,1.4170785,0.15133037,-3.237248,-0.020913731,0.11721829,2.7521956,0.05956157,-0.12427044,-0.0063898335,2.6004887,3.4541304,4.74365
5.15840983391,-142.18744,68.629524,-34.32592,-26.086386,10.693532,-3.4103634,1.4981015,0.15275571,-3.3610282,-0.020244887,0.115377754,2.751989,0.034573574,-0.09182843,-0.012157774,2.61249,3.4683173,4.7608733
5.17839980125,-142.70561,68.84176,-34.42672,-26.106377,10.699268,-3.2941022,1.4748439,0.18181802,-3.4537742,-0.019975355,0.11392,2.7517412,0.014814567,-0.077126116,-0.013878887,2.6243792,3.4824994,4.771265
5.19839000702,-143.22343,69.05381,-34.532436,-26.124279,10.70648,-3.1825936,1.4264259,0.07622513,-3.6277406,-0.01948886,0.11289397,2.7515233,0.025482459,-0.05648552,-0.011969719,2.6362848,3.496702,4.7815843
5.21838998795,-143.74597,69.26792,-34.59493,-26.144629,10.71117,-3.0668705,1.4731148,0.24414042,-3.8417804,-0.018789677,0.11201613,2.7513385,0.03592916,-0.043740127,-0.010028778,2.648336,3.510952,4.7987947
5.23837995529,-144.2658,69.4807,-34.68404,-26.164808,10.712699,-2.9612873,1.451818,0.38724715,-4.048401,-0.016820243,0.11138409,2.7512395,0.09899261,-0.035288326,-0.0055622538,2.6602707,3.5251968,4.8087344
5.25836992264,-144.7885,69.69468,-34.748554,-26.183014,10.719867,-2.8583803,1.4852921,0.08844028,-4.424178,-0.014034591,0.11100593,2.7511864,0.13950661,-0.019709092,-0.0029443165,2.6722295,3.5394707,4.818608
5.27836990356,-145.31192,69.909,-34.804733,-26.201176,10.729199,-2.7626429,1.5640537,-0.018663242,-4.8414216,-0.011618189,0.1106794,2.7511961,0.12075943,-0.016371435,0.00026927574,2.6843307,3.5537794,4.8357925
5.29835987091,-145.83214,70.121826,-34.895554,-26.220137,10.733062,-2.6762805,1.5374397,0.2371997,-4.935447,-0.009138657,0.11048826,2.7512298,0.123771414,-0.014256807,0.0015066348,2.6963186,3.56809,4.845266
5.31835985184,-146.35385,70.33525,-34.975807,-26.23685,10.739163,-2.5930355,1.4945971,0.08147667,-5.194451,-0.0065220525,0.110566504,2.751288,0.13043085,0.0003644974,0.0028855514,2.7083337,3.5824308,4.8546724
5.33841991425,-146.87488,70.54831,-35.08131,-26.254503,10.749209,-2.522239,1.6713647,-0.095575884,-5.5408244,-0.004730284,0.110708006,2.7512996,0.08916897,0.00020283838,0.00055308314,2.7204072,3.5968378,4.8640523
5.35834002495,-147.3944,70.76086,-35.166332,-26.269688,10.756112,-2.4496324,1.4979414,-0.006262663,-5.6334505,-0.0047541177,0.110930905,2.7511795,-0.0006090646,0.0067112767,-0.005982606,2.7324185,3.6111674,4.8732347
5.37835979462,-147.91966,70.97587,-35.221397,-26.287546,10.759463,-2.375362,1.5525768,0.21155198,-5.857891,-0.005515106,0.11150349,2.7509744,-0.03694479,0.02777579,-0.010037103,2.7445133,3.6255925,4.8824215
5.3983798027,-148.44438,71.19055,-35.284405,-26.304691,10.765903,-2.307691,1.6148925,0.060696322,-6.087357,-0.006570173,0.112076715,2.7507522,-0.051533893,0.026663715,-0.010882532,2.7566316,3.6400418,4.891525
5.41832995415,-148.96915,71.40535,-35.329796,-26.31835,10.773917,-2.2427163,1.5103033,-0.06920893,-6.388246,-0.008068196,0.112722546,2.7505407,-0.07396735,0.032416288,-0.010299162,2.7688668,3.6544857,4.9085727
5.43831992149,-149.49467,71.620445,-35.37993,-26.33378,10.778641,-2.1835818,1.5633074,0.12821658,-6.620906,-0.01043086,0.11358559,2.7503707,-0.11729991,0.04249202,-0.008069897,2.7810118,3.6689606,4.9172335
5.45833992958,-150.02274,71.83656,-35.417133,-26.351263,10.780743,-2.1290407,1.6431646,0.30819297,-6.966496,-0.012676903,0.11442716,2.7501678,-0.11104822,0.042829204,-0.009568456,2.793207,3.6834896,4.9258456
5.47829985619,-150.54842,72.05164,-35.459183,-26.364376,10.788243,-2.086668,1.6197822,-0.0021702077,-7.5142255,-0.014858573,0.115366355,2.7499638,-0.1082514,0.047180787,-0.009517473,2.8055205,3.6980078,4.9428644
5.49829983711,-151.07637,72.26774,-35.493347,-26.37869,10.7961645,-2.0470264,1.7073671,0.021471722,-7.7185493,-0.017599912,0.11649222,2.749866,-0.13656852,0.057202883,-0.003925425,2.817748,3.7125652,4.951023
5.51828980446,-151.60435,72.4838,-35.52712,-26.397112,10.797981,-2.0075977,1.7902056,0.40317738,-7.7068534,-0.01944278,0.11764732,2.7498517,-0.09217126,0.058571074,0.00036065903,2.829998,3.7271414,4.959093
5.53828001022,-152.1323,72.699745,-35.56691,-26.411766,10.802358,-1.9712529,1.6895486,0.22875787,-7.808894,-0.019989273,0.11879054,2.7500715,-0.02868877,0.05690242,0.012039046,2.8424284,3.7417748,4.9761224
5.55827999115,-152.66008,72.915596,-35.607723,-26.427174,10.807918,-1.9370413,1.7675385,0.19409542,-7.888343,-0.020015797,0.120077,2.750425,-0.0035012085,0.063749135,0.01882985,2.8547308,3.7564032,4.983755
5.5782699585,-153.18936,73.1321,-35.635674,-26.442547,10.814479,-1.9020511,1.7961966,0.14932309,-7.9673243,-0.020025564,0.12141249,2.7507775,-0.0026787012,0.067653075,0.018865006,2.8670628,3.7710583,4.99131
5.59826993942,-153.7182,73.34836,-35.67343,-26.457369,10.817664,-1.8735905,1.7517647,0.2986494,-8.194216,-0.020221315,0.12294701,2.7510955,-0.011791731,0.07636071,0.017309204,2.8795817,3.7857714,5.008303
5.61825990677,-154.24974,73.56583,-35.682434,-26.471804,10.823247,-1.8435553,1.7968187,0.1872246,-8.389963,-0.020475667,0.12463226,2.7513304,-0.014236738,0.08733906,0.013446105,2.8919687,3.8004794,5.015413
5.63824987411,-154.78128,73.783264,-35.693863,-26.484531,10.828094,-1.818289,1.746722,0.19509189,-8.604966,-0.02054802,0.12654732,2.7514946,-0.0047103693,0.0985373,0.010175028,2.904387,3.8152142,5.022448
5.65824985504,-155.31567,74.00203,-35.679905,-26.495676,10.83732,-1.7910777,1.774154,-0.032809485,-8.753229,-0.020885898,0.12857392,2.7516844,-0.01815661,0.106927246,0.011633616,2.9168434,3.8299832,5.029416
5.67823982239,-155.85153,74.22154,-35.649586,-26.507153,10.845109,-1.7671235,1.809997,0.049946986,-9.064867,-0.021973915,0.13075098,2.751728,-0.054763034,0.11646721,0.0046752505,2.9293265,3.8447719,5.0362997
5.69823002815,-156.38548,74.44025,-35.641212,-26.518353,10.852846,-1.7575349,1.8966874,0.06635687,-9.555331,-0.023737986,0.13318674,2.7516234,-0.08761608,0.12695068,-0.002288749,2.9418433,3.859588,5.0431066
5.71823000908,-156.9221,74.66024,-35.609512,-26.528801,10.863897,-1.7508425,1.9807593,-0.07459828,-9.919403,-0.026333736,0.13581881,2.7514038,-0.12837043,0.13949215,-0.007378729,2.9544013,3.8744392,5.0498447
5.73821997643,-157.45233,74.87745,-35.64465,-26.536694,10.874549,-1.764431,1.9773793,-0.07329243,-10.285342,-0.029938804,0.13894646,2.751091,-0.17826816,0.15680298,-0.011095478,2.9671438,3.8893363,5.0666733
5.75820994377,-157.98947,75.0979,-35.61147,-26.547672,10.880968,-1.769409,2.0563211,0.22881103,-10.501439,-0.033513434,0.14208224,2.750806,-0.17679694,0.16493969,-0.008866778,2.9797692,3.9042437,5.072954
5.7782099247,-158.52678,75.3185,-35.57574,-26.556944,10.888267,-1.7784373,2.0581336,0.20121478,-10.730519,-0.036190663,0.14536364,2.750626,-0.13270149,0.17241475,-0.0028958155,2.9924257,3.9191725,5.0791554
5.79819989204,-159.05756,75.53617,-35.611603,-26.563328,10.89671,-1.80963,2.09209,0.13346268,-11.15061,-0.038253788,0.14906742,2.7505367,-0.10261803,0.18528573,0.002460553,3.0052788,3.9341562,5.0959377
5.81818985939,-159.59558,75.757286,-35.57485,-26.568907,10.906023,-1.8308347,2.0926557,0.11292115,-11.357569,-0.04021454,0.15273759,2.7505054,-0.097868666,0.19161938,0.0059882277,3.018013,3.9491496,5.1016846
5.83818984032,-160.13171,75.977684,-35.556644,-26.573002,10.914644,-1.8600211,2.1000667,0.14684947,-11.5818615,-0.041914422,0.15658115,2.7505174,-0.08519596,0.19822206,0.008744684,3.0307806,3.9641645,5.107357
5.85817980766,-160.66277,76.19589,-35.594265,-26.575176,10.923743,-1.9040785,2.1369658,0.11384103,-11.79365,-0.043215618,0.16074207,2.750529,-0.06525099,0.20790544,0.009421914,3.0437512,3.979235,5.1240883
5.87818002701,-161.20312,76.418564,-35.536133,-26.577423,10.935488,-1.9363217,2.2248442,0.027641412,-12.119006,-0.04441209,0.16482645,2.7505538,-0.060092177,0.2146346,0.010646505,3.0566006,3.9943144,5.129303
5.89816999435,-161.74033,76.64,-35.509968,-26.577238,10.946013,-1.9772614,2.184075,0.056418404,-12.261786,-0.045766715,0.16911198,2.750607,-0.068274066,0.22121908,0.012609116,3.0694854,4.009415,5.134449
5.9181599617,-162.27774,76.86175,-35.482212,-26.577766,10.956133,-2.0209286,2.28592,0.11198115,-12.4025955,-0.047216456,0.17351808,2.7506504,-0.07296134,0.22748156,0.012731299,3.0824125,4.024545,5.1395364
5.93815994263,-162.81699,77.08453,-35.438313,-26.578354,10.966966,-2.0646214,2.371916,0.10611493,-12.550656,-0.04879146,0.1778457,2.7506666,-0.07896012,0.2253209,0.011631442,3.0953882,4.039712,5.1445727
5.95815992355,-163.35551,77.30722,-35.400005,-26.57615,10.976673,-2.1139874,2.3232903,0.13654934,-12.801182,-0.05032958,0.18226248,2.7506752,-0.07708954,0.22933461,0.011802816,3.1084003,4.0549006,5.149543
5.97817993164,-163.89153,77.52891,-35.401054,-26.573658,10.986644,-2.1749654,2.436384,0.14720571,-12.995507,-0.05182351,0.18688071,2.7506504,-0.07442604,0.23482229,0.010786548,3.1214824,4.070149,5.1544867
5.99818992615,-164.42804,77.751045,-35.38855,-26.571018,10.992463,-2.2341137,2.4107378,0.35877243,-13.042431,-0.052778095,0.19145148,2.7506726,-0.04800665,0.23423125,0.013353159,3.134588,4.0854034,5.1593485
6.01813983917,-164.96501,77.97364,-35.35662,-26.565083,11.000058,-2.2945275,2.3883178,0.24139693,-13.323349,-0.052740164,0.19612089,2.7507746,0.0008455371,0.2417172,0.017799707,3.147704,4.100649,5.164112
6.03812980652,-165.50351,78.19711,-35.322304,-26.557814,11.010509,-2.3556705,2.4523027,0.087726854,-13.381315,-0.05259591,0.20085189,2.7508621,0.006280148,0.24458483,0.017193103,3.160897,4.1159616,5.1688604
6.05813002586,-166.04237,78.42103,-35.280487,-26.54923,11.017882,-2.4142187,2.381801,0.20114134,-13.341338,-0.052786753,0.20560256,2.7508912,-0.009911368,0.24672133,0.014447486,3.1741278,4.131295,5.173544
6.07811999321,-166.57947,78.64432,-35.257336,-26.542933,11.0222,-2.4816456,2.5609562,0.40109622,-13.581023,-0.052086957,0.21032457,2.7509315,0.034522574,0.2433794,0.0147451665,3.1874025,4.1466575,5.1781726
6.09810996056,-167.11685,78.86789,-35.2339,-26.535076,11.028591,-2.553136,2.6367269,0.27781585,-13.79316,-0.05022293,0.2148343,2.7511437,0.09089208,0.23238936,0.022289932,3.2007284,4.1620564,5.182754
6.11810994148,-167.64699,79.088356,-35.28581,-26.522272,11.035585,-2.6407743,2.567435,0.13368815,-13.940665,-0.047322664,0.2191817,2.751456,0.14165504,0.21644512,0.025829708,3.214252,4.1775026,5.1990733
6.13809990883,-168.1838,79.31218,-35.263706,-26.510946,11.043502,-2.718694,2.7017462,0.09212277,-14.135709,-0.044107825,0.22285582,2.7518187,0.15677963,0.19065459,0.026441278,3.2276564,4.1929507,5.203187
6.15816998482,-168.72156,79.536606,-35.256348,-26.495531,11.051372,-2.7983205,2.5681858,-0.027963065,-14.113481,-0.041320182,0.22600527,2.7520404,0.13630511,0.16269355,0.01772582,3.2411678,4.2084966,5.2073264
6.1780898571,-169.24876,79.75665,-35.312916,-26.479382,11.059222,-2.8839715,2.5680273,-0.10019219,-13.8678255,-0.039993126,0.22888531,2.7519574,0.06752459,0.14466679,0.0018157667,3.2547715,4.223965,5.2235184
6.19811987877,-169.78365,79.98039,-35.318527,-26.465307,11.064819,-2.9531074,2.5400476,0.016488167,-13.497059,-0.04002597,0.23119244,2.7517033,0.0011877021,0.12097591,-0.007525527,3.2683334,4.2395267,5.2271585
6.21807980537,-170.31622,80.20338,-35.326797,-26.449526,11.067282,-3.0197804,2.4066358,0.12364156,-13.397619,-0.040397402,0.23314315,2.751303,-0.014063098,0.10366633,-0.015361921,3.2818913,4.255061,5.230706
6.23810982704,-170.8457,80.425026,-35.38808,-26.43513,11.071514,-3.099285,2.6065288,0.076247096,-13.513652,-0.040706206,0.23502938,2.7509089,-0.010918563,0.09483753,-0.015323353,3.2957065,4.2707047,5.24693
6.25805997849,-171.37631,80.64752,-35.414364,-26.41832,11.075244,-3.1733098,2.5002763,0.061941154,-13.61597,-0.0409201,0.23674841,2.7504957,-0.0059475335,0.09052783,-0.016460061,3.3093464,4.286293,5.250021
6.27805995941,-171.9091,80.87126,-35.422802,-26.400017,11.0813055,-3.2443728,2.4904714,-0.0689212,-13.64814,-0.04153431,0.23840514,2.7499757,-0.024680113,0.08943662,-0.02161628,3.3230512,4.3019314,5.253109
6.29804992676,-172.44069,81.0947,-35.44212,-26.382778,11.085147,-3.3186073,2.5443249,0.06400597,-13.70492,-0.042625602,0.23988,2.7494762,-0.04874917,0.07934986,-0.020965915,3.3368008,4.3175964,5.256172
6.31809997559,-172.97166,81.318016,-35.48333,-26.363548,11.087234,-3.3930697,2.4174762,0.11509492,-13.544502,-0.04379696,0.24122484,2.7489758,-0.052549075,0.07062453,-0.021218259,3.3506362,4.3333364,5.2592573
6.33803987503,-173.50215,81.54149,-35.494392,-26.344053,11.091738,-3.4602487,2.424418,0.009953562,-13.487592,-0.04474309,0.2423456,2.748509,-0.04192965,0.062833935,-0.019969622,3.3644385,4.3490157,5.262232
6.35802984238,-174.0346,81.7661,-35.495228,-26.323753,11.096728,-3.5228384,2.3727038,-0.019051148,-13.364675,-0.045742404,0.24327481,2.7481518,-0.045786206,0.05401165,-0.014922184,3.3783197,4.364761,5.265223
6.3780298233,-174.56073,81.988014,-35.566418,-26.303238,11.101591,-3.5961032,2.4079435,-0.012249956,-13.260989,-0.046906468,0.24422781,2.7477536,-0.05346311,0.048462637,-0.017112205,3.3924143,4.3805676,5.281188
6.39802002907,-175.08997,82.21168,-35.596825,-26.286036,11.105438,-3.6558979,2.444419,0.10051649,-12.946881,-0.048266824,0.2451096,2.7472858,-0.06246876,0.049232792,-0.020392973,3.4063764,4.396364,5.2837353
6.41800999641,-175.61699,82.43457,-35.649006,-26.26541,11.1109705,-3.7174637,2.3274589,-0.030054674,-12.883295,-0.049628265,0.24589464,2.7468283,-0.06261784,0.04237773,-0.02017276,3.420381,4.412187,5.2862716
6.43800997734,-176.14194,82.65677,-35.72392,-26.245682,11.115294,-3.7741182,2.2665405,0.037527822,-12.441527,-0.051540114,0.24668314,2.7463346,-0.08963956,0.040553223,-0.021932932,3.4346,4.4280715,5.302165
6.45799994469,-176.66711,82.8793,-35.7905,-26.22989,11.116375,-3.8244624,2.3278008,0.27332342,-12.178097,-0.05287628,0.24731775,2.7458725,-0.061261978,0.033744954,-0.020691939,3.4486823,4.4439445,5.3042626
6.47798991203,-177.19218,83.10196,-35.855286,-26.211191,11.116019,-3.8715456,2.142365,0.294588,-12.081846,-0.053333595,0.24784784,2.745529,-0.018738518,0.028500255,-0.01518575,3.462805,4.4598436,5.3063602
6.49798989296,-177.71606,83.324234,-35.93323,-26.192598,11.11826,-3.9230084,2.2396874,0.18658814,-12.176284,-0.052901022,0.24840146,2.7452357,0.025163883,0.028364848,-0.01274032,3.4771419,4.475805,5.3221807
6.51797986031,-178.24414,83.548744,-35.957558,-26.171381,11.121202,-3.965219,2.101845,0.10382384,-12.241562,-0.052572124,0.24884033,2.7449594,0.01975142,0.02778711,-0.011959827,3.4913402,4.4917536,5.3238454
6.53796982765,-178.77036,83.77259,-36.00225,-26.15428,11.123037,-4.007749,2.2482193,0.21870792,-12.033622,-0.051958274,0.24947715,2.744574,0.03535235,0.03605783,-0.016821917,3.5055864,4.5077357,5.325528
6.55796980858,-179.29503,83.99595,-36.057907,-26.134602,11.125554,-4.0530605,2.1739626,0.13273321,-12.1087,-0.051234104,0.24999921,2.744124,0.04171002,0.029523708,-0.020346615,3.5198662,4.5237355,5.327215
6.57796001434,-179.8178,84.218666,-36.131428,-26.112686,11.130537,-4.1002326,2.1269178,-0.03647947,-12.0700445,-0.050487332,0.25060675,2.7436273,0.043437954,0.032291427,-0.022466546,3.5341868,4.5397606,5.3289146
6.59794998169,-180.33897,84.440926,-36.22219,-26.094381,11.137106,-4.152813,2.3709807,-0.04609394,-12.137968,-0.05031747,0.25115594,2.7430267,0.015888523,0.028090695,-0.027720964,3.548556,4.5558186,5.3306346
6.61794996262,-180.85812,84.66251,-36.32955,-26.073044,11.13921,-4.204783,2.1301553,0.09153393,-12.020648,-0.050535105,0.2516891,2.742403,-0.003168384,0.025915898,-0.028968642,3.562959,4.5718946,5.3323603
6.63797998428,-181.3782,84.88474,-36.43466,-26.052666,11.14268,-4.2557774,2.1984384,0.048497863,-11.982393,-0.05082681,0.25220564,2.7416675,-0.0054586492,0.025642367,-0.034308583,3.577432,4.588028,5.3341303
6.65793991089,-181.89807,85.10726,-36.517612,-26.032291,11.150033,-4.301153,2.2382565,-0.13263787,-11.907778,-0.051619988,0.25255728,2.7409315,-0.030598732,0.019616688,-0.034761522,3.5918944,4.6041303,5.335861
6.67792987823,-182.41666,85.329445,-36.62041,-26.012608,11.154789,-4.343984,2.1679025,-0.005482754,-11.6138115,-0.05322526,0.25302017,2.740124,-0.07024745,0.02364142,-0.037942927,3.6064196,4.620282,5.3376303
6.69791984558,-182.93631,85.552376,-36.707623,-25.994078,11.156313,-4.3815355,2.1199763,0.1784524,-11.493521,-0.05491342,0.2534655,2.7392144,-0.073116936,0.024593206,-0.04279325,3.6211402,4.636487,5.353062
6.71791982651,-183.45506,85.775085,-36.804604,-25.975243,11.159128,-4.4186296,2.1187704,0.12592943,-11.391968,-0.05637528,0.25384814,2.7383125,-0.061829418,0.020684753,-0.042587448,3.635746,4.6526966,5.354433
6.73790979385,-183.97339,85.99789,-36.899624,-25.954454,11.16492,-4.4558864,2.0985823,-0.03113876,-11.44064,-0.057967387,0.25426403,2.7373154,-0.06716774,0.022926249,-0.047053378,3.650384,4.668923,5.3558216
6.75789999962,-184.49213,86.22114,-36.989082,-25.936424,11.167534,-4.4897685,2.132388,0.17948556,-11.30266,-0.059230026,0.2548126,2.736349,-0.051031604,0.030088091,-0.04508852,3.6652257,4.6852107,5.3711877
6.77790999413,-185.0101,86.44428,-37.08374,-25.91501,11.172005,-4.52327,2.0131307,0.039349508,-11.282727,-0.05993396,0.25530717,2.7354689,-0.024150128,0.026784105,-0.041084047,3.6799445,4.701494,5.3721843
6.79788994789,-185.52925,86.6683,-37.15468,-25.896227,11.176365,-4.550676,2.089077,0.0969333,-11.164347,-0.06051055,0.25576207,2.7345612,-0.017471818,0.027091775,-0.042414885,3.6946876,4.717787,5.373202
6.81787991524,-186.04684,86.89182,-37.245995,-25.878912,11.182684,-4.580911,2.2071798,0.03795677,-11.10543,-0.060496405,0.25617585,2.733713,0.01138046,0.02309891,-0.039722864,3.709642,4.734149,5.3884926
6.83789992332,-186.5639,87.11536,-37.34287,-25.85957,11.186979,-4.6089263,2.0489151,0.08278831,-10.984719,-0.060034804,0.25660065,2.7329228,0.03302542,0.023026275,-0.03689237,3.7244804,4.7505155,5.389141
6.85786986351,-187.07967,87.33859,-37.438873,-25.842129,11.192553,-4.636551,2.1590981,0.05314647,-10.951422,-0.058850836,0.25701106,2.7322016,0.0683997,0.022234524,-0.033676412,3.7393277,4.766874,5.3898067
6.87786984444,-187.59438,87.56158,-37.552517,-25.823532,11.198283,-4.666279,2.1203136,0.007820396,-10.919616,-0.057423774,0.2573347,2.731587,0.07914219,0.01605564,-0.028852733,3.7542367,4.7832828,5.390542
6.89785981178,-188.1096,87.785095,-37.65357,-25.805845,11.202963,-4.6913815,2.10281,0.05146341,-10.799205,-0.055931512,0.25773007,2.7309513,0.08269516,0.020802198,-0.029622253,3.769177,4.7997084,5.391316
6.91785001755,-188.62404,88.00849,-37.760075,-25.786955,11.20692,-4.7165785,2.0347478,0.04272494,-10.777995,-0.05442236,0.25807336,2.730268,0.08417103,0.017861495,-0.032125313,3.7841558,4.8161592,5.3921366
6.93787002563,-189.13875,88.232254,-37.868565,-25.76759,11.211472,-4.736831,1.9650533,-0.023654876,-10.52977,-0.05332696,0.25838873,2.7295747,0.06352059,0.016311973,-0.03266494,3.7991955,4.8326597,5.3930244
6.95785999298,-189.653,88.45612,-37.96331,-25.751194,11.216172,-4.752009,2.0557625,0.007260352,-10.366166,-0.052277748,0.25861764,2.7288976,0.061140437,0.013144875,-0.032140218,3.8143845,4.8491716,5.40804
6.97785997391,-190.16718,88.68016,-38.06437,-25.732643,11.218434,-4.7635484,1.8620158,0.055014793,-10.172652,-0.051088937,0.25882575,2.7282927,0.067125015,0.011366482,-0.028701646,3.8294787,4.865704,5.40854
6.99799990654,-190.68344,88.90524,-38.182907,-25.715815,11.222505,-4.7811947,2.0353746,0.0038024664,-10.294333,-0.049554154,0.25910395,2.7277658,0.08284391,0.013150845,-0.024654409,3.8447251,4.882386,5.409204
7.0178399086,-191.19305,89.12777,-38.277855,-25.698336,11.227061,-4.7947936,1.9894822,-0.05506576,-10.308426,-0.04818268,0.25926042,2.7272673,0.07553847,0.009035292,-0.023898449,3.859913,4.8988557,5.424041
7.03783988953,-191.70699,89.35241,-38.370564,-25.68127,11.230355,-4.8078494,1.9869817,0.0011992628,-10.300793,-0.046758477,0.2595623,2.726821,0.07686291,0.016346615,-0.020834226,3.8751147,4.9154625,5.4242296
7.05782985687,-192.21901,89.57636,-38.47867,-25.66481,11.232104,-4.8247766,2.0160153,0.071101025,-10.356881,-0.045235567,0.25978804,2.7264495,0.08091603,0.011087023,-0.017483735,3.890346,4.9320865,5.424476
7.07781982422,-192.7317,89.80086,-38.575245,-25.645721,11.235248,-4.8375907,1.892563,-0.0646832,-10.286459,-0.04359902,0.25999138,2.7260833,0.08650928,0.010914201,-0.017245624,3.9057631,4.948763,5.439357
7.09785985947,-193.24504,90.025826,-38.67575,-25.629417,11.237562,-4.852819,2.029415,0.015603999,-10.339065,-0.04247448,0.2602856,2.7257159,0.060772087,0.015115846,-0.017093431,3.921103,4.965478,5.4392805
7.11781001091,-193.7525,90.24824,-38.813942,-25.61173,11.238309,-4.873195,1.9541647,0.042883184,-10.296904,-0.04146887,0.26067773,2.7253208,0.05553115,0.017023327,-0.018437967,3.9364107,4.982143,5.439213
7.13783979416,-194.26456,90.47295,-38.919106,-25.594973,11.237443,-4.8871703,1.9330131,0.1256516,-10.260505,-0.040561654,0.261017,2.7248943,0.050734095,0.017129466,-0.019894432,3.9518178,4.9989004,5.439277
7.15779995918,-194.76974,90.69458,-39.079704,-25.575727,11.2387085,-4.9099364,1.9054114,-0.03524333,-10.248389,-0.03932848,0.26147774,2.7245243,0.06664326,0.018636452,-0.017167065,3.967208,5.0156245,5.4393625
7.17780995369,-195.28041,90.919,-39.187553,-25.559608,11.237798,-4.9252515,1.9827809,0.11933403,-10.299979,-0.03782939,0.26189008,2.7242517,0.07839584,0.020303242,-0.012391788,3.9826741,5.032416,5.4395556
