seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0369300842,-274.0832,130.20512,-56.0367,-26.870125,9.802837,-4.6250777,2.3808582,0.35929042,-10.470591,0.015557086,0.2399662,2.7318144,-0.109257706,0.048247725,0.019152168,0.012626762,0.017828552,0.025483169
10.0569200516,-274.62018,130.4009,-56.12907,-26.872168,9.789799,-4.643528,2.3815715,0.47566086,-10.439252,0.013507463,0.24088989,2.7322104,-0.10731195,0.046289988,0.018555013,0.012724155,0.01791936,0.02521753
10.0769200325,-275.1581,130.59714,-56.221058,-26.876654,9.7800045,-4.66216,2.4390762,0.44112197,-10.5715475,0.011662184,0.24167365,2.7325728,-0.10410679,0.04199982,0.017299728,0.012724155,0.01791936,0.02521753
10.0969099998,-275.69525,130.79248,-56.31412,-26.876675,9.768872,-4.6843405,2.3963604,0.38413608,-10.693351,0.009574838,0.24241567,2.7328832,-0.10977584,0.037034523,0.014535111,0.012704441,0.017905358,0.025586009
10.1169199944,-276.23352,130.98773,-56.408066,-26.87689,9.758328,-4.70931,2.340667,0.32794237,-10.793717,0.007496399,0.24316038,2.733224,-0.117126524,0.03978918,0.015835391,0.012704441,0.017905358,0.025586009
10.1369199753,-276.77115,131.18282,-56.502586,-26.873632,9.749625,-4.7339206,2.335594,0.2419785,-10.752328,0.0051999493,0.243891,2.7335093,-0.11916107,0.036552805,0.013511384,0.012687372,0.017896153,0.025552897
10.1568901539,-277.30734,131.37727,-56.597134,-26.870808,9.741088,-4.75216,2.2906506,0.28120014,-10.445431,0.0028727923,0.24453056,2.7337618,-0.11971167,0.031986408,0.012124471,0.012790563,0.01799376,0.025280818
10.1769299507,-277.84634,131.5722,-56.692314,-26.871685,9.731884,-4.7689652,2.3307052,0.33187404,-10.389159,0.0007886809,0.24511237,2.7340271,-0.1178984,0.031374104,0.0121259745,0.012790563,0.01799376,0.025280818
10.1969001293,-278.3828,131.7664,-56.78762,-26.871979,9.722526,-4.785755,2.4095018,0.42603862,-10.358071,-0.0014987683,0.2456527,2.7342544,-0.11789081,0.027004385,0.0109823495,0.0127691915,0.017983872,0.025652748
10.2168700695,-278.91998,131.96063,-56.882156,-26.875692,9.713502,-4.800617,2.4506378,0.4911809,-10.393299,-0.0036018195,0.2460054,2.7344563,-0.11818005,0.02042475,0.009234184,0.0127691915,0.017983872,0.025652748
10.2368600368,-279.45703,132.15471,-56.97808,-26.87268,9.704769,-4.8195667,2.3122885,0.38959584,-10.519134,-0.0058341427,0.24646768,2.7346337,-0.11368862,0.023038965,0.008723587,0.01274761,0.017975478,0.025620528
10.2568600178,-279.9943,132.34868,-57.074413,-26.870098,9.6976595,-4.8374386,2.3518517,0.33519763,-10.406957,-0.007960359,0.24688135,2.7347887,-0.10826702,0.020460997,0.007645766,0.012854865,0.018078882,0.02534232
10.2768599987,-280.53116,132.54169,-57.172695,-26.865747,9.6879015,-4.85655,2.259145,0.3409746,-10.315278,-0.009761313,0.24725723,2.7349734,-0.095587835,0.0176017,0.008617462,0.012854865,0.018078882,0.02534232
10.296849966,-281.06796,132.73514,-57.270264,-26.862783,9.679533,-4.8746023,2.3236046,0.41268027,-10.361448,-0.011290585,0.2476225,2.7351465,-0.07861898,0.017943153,0.00858669,0.012826323,0.018066538,0.0257151
10.3168401718,-281.60535,132.9281,-57.368073,-26.862473,9.669897,-4.8934436,2.4045873,0.4518851,-10.429708,-0.012217053,0.24791001,2.735354,-0.058903538,0.014426771,0.009198529,0.012826323,0.018066538,0.0257151
10.3368501663,-282.14246,133.12141,-57.46564,-26.858845,9.66195,-4.915277,2.3507519,0.42487264,-10.710581,-0.013223618,0.24819829,2.7355492,-0.055009156,0.014358078,0.009376319,0.012826716,0.018076932,0.025766073
10.3568301201,-282.6789,133.31433,-57.564144,-26.853376,9.655489,-4.9395337,2.332092,0.3300833,-10.740338,-0.01430301,0.24856168,2.735701,-0.05595858,0.018083777,0.0076080672,0.012937019,0.018184656,0.02548343
10.3769500256,-283.21982,133.50786,-57.66411,-26.85094,9.648403,-4.9644275,2.3460982,0.25869682,-10.71777,-0.015111976,0.24881148,2.7358148,-0.06203974,0.015265824,0.0037094476,0.012937019,0.018184656,0.02548343
10.3968200684,-283.75323,133.69943,-57.76284,-26.845762,9.643613,-4.9831896,2.298154,0.25701714,-10.490157,-0.016334247,0.24899432,2.7358708,-0.06563752,0.009623293,0.0025014516,0.012926789,0.018187892,0.025937904
10.4168601036,-284.2917,133.89154,-57.862347,-26.84491,9.635407,-4.997276,2.357919,0.30863023,-10.287946,-0.017381625,0.2491308,2.7358978,-0.07693241,0.006483322,-0.0011085992,0.012926789,0.018187892,0.025937904
10.4368100166,-284.8271,134.08354,-57.961708,-26.843138,9.6286745,-5.0102196,2.388081,0.42337728,-10.228681,-0.01897444,0.24916741,2.7358303,-0.0827053,0.0006589084,-0.003646293,0.012911675,0.018187726,0.025973812
10.456799984,-285.3635,134.2759,-58.061478,-26.841127,9.622418,-5.0276537,2.4170969,0.44386902,-10.365543,-0.020710275,0.24899217,2.7357101,-0.085426144,-0.008999409,-0.0060182847,0.013023978,0.018298706,0.02568807
10.4767899513,-285.90073,134.46765,-58.161842,-26.838303,9.615362,-5.045479,2.3166432,0.34957683,-10.464787,-0.022222074,0.2487675,2.7355888,-0.09090002,-0.010212435,-0.007853478,0.013023978,0.018298706,0.02568807
10.4967901707,-286.437,134.65984,-58.262726,-26.833652,9.611562,-5.0630236,2.3359272,0.32781333,-10.418795,-0.024278026,0.24851902,2.7353876,-0.099793024,-0.011869872,-0.010029828,0.012997946,0.018290248,0.026129955
10.516780138,-286.9732,134.85188,-58.36405,-26.828508,9.608451,-5.0747128,2.2595816,0.2860396,-10.109235,-0.026307425,0.24818482,2.735155,-0.09872686,-0.016460704,-0.011708352,0.013117641,0.01840832,0.02626507
10.5367901325,-287.51028,135.0434,-58.4666,-26.826889,9.603307,-5.0854077,2.302283,0.342677,-9.932515,-0.028047582,0.24775802,2.734925,-0.097168624,-0.0199741,-0.0130113885,0.013117641,0.01840832,0.02626507
10.5567700863,-288.0461,135.23515,-58.5686,-26.825449,9.598592,-5.0932527,2.3274958,0.45871514,-9.833795,-0.030027576,0.24725966,2.734676,-0.09611794,-0.024223216,-0.012792995,0.013081696,0.018391311,0.026282
10.5767700672,-288.5825,135.42592,-58.671116,-26.822832,9.5913925,-5.1028614,2.2961187,0.4111769,-9.9159565,-0.031776328,0.24675259,2.7344475,-0.09746049,-0.02766153,-0.013095273,0.013081696,0.018391311,0.026282
10.5967600346,-289.11844,135.61748,-58.773136,-26.818962,9.587808,-5.1097503,2.246035,0.38378644,-9.871052,-0.033733707,0.24617949,2.7341769,-0.09580373,-0.028931499,-0.014154143,0.013045391,0.018371832,0.02629498
10.6167500019,-289.65448,135.80798,-58.875557,-26.814516,9.58385,-5.113957,2.195563,0.25292742,-9.710446,-0.035429943,0.24558468,2.733913,-0.09576551,-0.03192908,-0.015183193,0.013045391,0.018371832,0.02629498
10.6367900372,-290.19162,135.99994,-58.97795,-26.809418,9.583841,-5.113776,2.1510923,0.22672233,-9.54191,-0.037428584,0.24491239,2.733612,-0.09716762,-0.033247963,-0.015909873,0.0130088,0.018350642,0.026303602
10.6567399502,-290.7263,136.19109,-59.07991,-26.805708,9.5832615,-5.107609,2.1184459,0.29746827,-9.2213335,-0.039438535,0.24419706,2.733286,-0.09685665,-0.03525304,-0.017241115,0.013118996,0.018462293,0.026432728
10.6767499447,-291.26233,136.38206,-59.183426,-26.803371,9.579486,-5.102497,2.1485312,0.395674,-9.090711,-0.041229352,0.24340114,2.7329385,-0.08915956,-0.040524382,-0.018638518,0.013118996,0.018462293,0.026432728
10.6967201233,-291.79742,136.5733,-59.285595,-26.803328,9.576903,-5.0969276,2.2237864,0.501027,-9.1587515,-0.0426987,0.24253522,2.732633,-0.069163114,-0.042192947,-0.016557693,0.0130744055,0.018433364,0.026431682
10.7167201042,-292.3337,136.76442,-59.388004,-26.803638,9.574957,-5.0916057,2.1991897,0.40874222,-9.1712475,-0.043744028,0.2416708,2.7323434,-0.056777366,-0.0414927,-0.016723424,0.0130744055,0.018433364,0.026431682
10.7367100716,-292.86935,136.95578,-59.48964,-26.801601,9.574961,-5.0853043,2.1646552,0.36355662,-9.216097,-0.04513011,0.24087064,2.7320242,-0.06612812,-0.039150927,-0.017382765,0.013033049,0.018405907,0.026431296
10.7567000389,-293.40518,137.14723,-59.591644,-26.79684,9.575518,-5.0787616,2.0521948,0.2950284,-9.21779,-0.046686955,0.24006109,2.7315826,-0.072639726,-0.03928574,-0.02328607,0.013141189,0.01851634,0.026135178
10.7767000198,-293.94064,137.33861,-59.693058,-26.79424,9.577911,-5.067587,2.121721,0.25629836,-8.9649515,-0.04847642,0.23921926,2.7310526,-0.083290055,-0.040872753,-0.027745012,0.013263544,0.018638702,0.026273852
10.7966899872,-294.47754,137.53009,-59.79142,-26.797073,9.579841,-5.048617,2.1112013,0.30763733,-8.897063,-0.050039317,0.2383694,2.7305596,-0.09053316,-0.03875044,-0.028368482,0.013263544,0.018638702,0.026273852
10.8166799545,-295.0134,137.72168,-59.891567,-26.79624,9.581224,-5.0367947,2.1617773,0.3710796,-9.038522,-0.051927064,0.23762117,2.7300198,-0.089966625,-0.036527712,-0.028440963,0.0132076815,0.01859743,0.02668422
10.8366799355,-295.54883,137.91248,-59.992413,-26.794027,9.580728,-5.027087,2.115499,0.3584939,-9.003654,-0.05358088,0.23682995,2.72947,-0.079617776,-0.039908636,-0.028969785,0.0132076815,0.01859743,0.02668422
10.8566999435,-296.08496,138.10419,-60.09349,-26.788162,9.584565,-5.018553,2.0075865,0.17961709,-9.041577,-0.055265,0.23611537,2.728908,-0.07633195,-0.033969026,-0.028949818,0.013152419,0.018552393,0.02665786
10.8766701221,-296.62073,138.2958,-60.19155,-26.788769,9.590271,-5.001794,2.1127448,0.20271249,-8.938654,-0.056838203,0.23542576,2.7283733,-0.08307809,-0.031588294,-0.029560845,0.013152419,0.018552393,0.02665786
10.8966600895,-297.15613,138.48756,-60.290993,-26.786535,9.594213,-4.9868517,2.0776715,0.28466994,-8.854869,-0.0587462,0.2347159,2.7277951,-0.09006826,-0.034011047,-0.030406538,0.013109015,0.018517846,0.026652358
10.9167001247,-297.6937,138.67957,-60.39007,-26.789597,9.595993,-4.9705415,2.1294975,0.3961882,-8.781155,-0.06031341,0.23405826,2.727236,-0.08121491,-0.030154683,-0.030481437,0.013109015,0.018517846,0.026652358
10.9366500378,-298.228,138.87096,-60.48931,-26.789087,9.599499,-4.95917,2.172324,0.353021,-8.901915,-0.06197185,0.23344667,2.7266939,-0.076569505,-0.028887112,-0.02823652,0.013068543,0.018485183,0.026645256
10.9566400051,-298.76334,139.06282,-60.587944,-26.787552,9.602867,-4.950029,2.1535978,0.3759147,-9.059352,-0.06363398,0.23287398,2.726174,-0.07721631,-0.027257469,-0.027065419,0.013173363,0.018592859,0.026342604
10.9766600132,-299.3,139.25525,-60.68659,-26.787046,9.607449,-4.940803,2.126253,0.34795994,-9.109638,-0.06535993,0.2323818,2.7256718,-0.08474164,-0.021805802,-0.02677052,0.013173363,0.018592859,0.026342604
10.9966299534,-299.83472,139.44714,-60.785225,-26.782452,9.613269,-4.9329658,2.0676155,0.24471316,-9.145083,-0.06710681,0.23196101,2.7251475,-0.081636734,-0.019222563,-0.026907299,0.013129362,0.018556494,0.026758743
11.0166201591,-300.36908,139.63899,-60.88498,-26.774725,9.619718,-4.9243608,2.0472114,0.16211228,-8.963792,-0.06891934,0.23164815,2.7245882,-0.077709295,-0.014734807,-0.026886813,0.013129362,0.018556494,0.026758743
11.0366101265,-300.90433,139.83134,-60.98362,-26.771132,9.62596,-4.910737,2.059617,0.24221225,-8.803493,-0.07041715,0.23134518,2.7240965,-0.06805019,-0.0133454455,-0.024671447,0.013088832,0.01852238,0.026745712
11.0566401482,-301.4401,140.02405,-61.08213,-26.770418,9.631276,-4.897687,2.1648264,0.36607057,-8.856524,-0.07183869,0.23099959,2.7236638,-0.06611356,-0.015582408,-0.022212714,0.013193151,0.01862964,0.026440376
11.0766000748,-301.97507,140.21596,-61.179497,-26.773458,9.635051,-4.885483,2.2099764,0.42736918,-8.918479,-0.07314143,0.23066899,2.7232094,-0.063820265,-0.014932246,-0.024281932,0.013193151,0.01862964,0.026440376
11.0966300964,-302.5112,140.40894,-61.27709,-26.769974,9.641282,-4.8741617,2.063377,0.29131114,-9.005166,-0.07475523,0.23045272,2.7226973,-0.0751257,-0.00913041,-0.02581633,0.013150131,0.018592224,0.026854694
11.1166100502,-303.04587,140.6016,-61.374763,-26.765528,9.64978,-4.860086,2.0422015,0.18126975,-8.845957,-0.076520905,0.23023193,2.722175,-0.08246014,-0.008900155,-0.0262198,0.013261059,0.018705066,0.026545146
11.1365799904,-303.58133,140.79507,-61.46921,-26.765636,9.660183,-4.8366227,2.0060675,0.20415473,-8.632543,-0.07827805,0.22998434,2.7217042,-0.0921693,-0.009891559,-0.026036311,0.013261059,0.018705066,0.026545146
11.1565799713,-304.1165,140.98836,-61.56544,-26.763874,9.668136,-4.81365,2.0417957,0.27231675,-8.43462,-0.08011781,0.22975303,2.721218,-0.087822765,-0.009782782,-0.024742065,0.013213443,0.018663894,0.026960393
11.1765699387,-304.6518,141.18207,-61.661278,-26.764671,9.6757,-4.7894278,2.0391302,0.36500818,-8.331146,-0.08183179,0.22951415,2.7207444,-0.08446874,-0.009008577,-0.024901314,0.013213443,0.018663894,0.026960393
11.1965601444,-305.18665,141.37547,-61.757072,-26.76432,9.6825905,-4.7683477,2.099884,0.36360112,-8.410861,-0.0834093,0.2293344,2.720279,-0.07311415,-0.0068795164,-0.023235157,0.0131705515,0.018626716,0.026940942
11.2165701389,-305.72202,141.56923,-61.852417,-26.762362,9.688872,-4.7494574,2.0456645,0.3893535,-8.586361,-0.08476373,0.22924455,2.7198582,-0.062971406,-0.0027249972,-0.020793393,0.013281215,0.018739562,0.02662877
11.2365500927,-306.2566,141.76285,-61.94756,-26.75847,9.698696,-4.733006,2.0353632,0.20108439,-8.666145,-0.08581444,0.22930206,2.7194703,-0.04792236,0.0047848397,-0.01860009,0.013281215,0.018739562,0.02662877
11.2565600872,-306.79153,141.95682,-62.042194,-26.754845,9.70735,-4.7148976,2.0283659,0.26222116,-8.613358,-0.08671731,0.22947651,2.7191248,-0.040440414,0.010180156,-0.015893409,0.013233863,0.018698653,0.027042836
11.2765600681,-307.32697,142.1514,-62.13527,-26.755621,9.718193,-4.6932635,2.0997515,0.2756876,-8.563091,-0.087310456,0.22971383,2.718821,-0.032488562,0.013471912,-0.015369312,0.013233863,0.018698653,0.027042836
11.2965600491,-307.8622,142.3459,-62.22886,-26.755201,9.726069,-4.6757607,2.1623285,0.3897036,-8.660878,-0.08801143,0.22996101,2.7185185,-0.032232888,0.013442884,-0.0137380315,0.013191071,0.018661171,0.027020518
11.3165900707,-308.3983,142.54099,-62.321087,-26.75527,9.734506,-4.6571074,2.0948012,0.3899938,-8.771262,-0.08845058,0.2302802,2.718282,-0.024642933,0.01666386,-0.011585553,0.013191071,0.018661171,0.027020518
11.3365399837,-308.93185,142.73518,-62.413643,-26.751612,9.742177,-4.6457376,2.0994554,0.3590733,-9.010752,-0.08890453,0.23071063,2.718028,-0.019569725,0.022231886,-0.010505444,0.013181496,0.018649181,0.02707674
11.3565299511,-309.46643,142.92995,-62.506413,-26.746614,9.749888,-4.635588,2.0517273,0.34880054,-9.040799,-0.08903535,0.23131835,2.7177868,-0.0038457788,0.031292252,-0.009017075,0.01328608,0.018756084,0.02719886
11.3765301704,-310.00232,143.12599,-62.597836,-26.747429,9.762498,-4.619043,2.118407,0.28746116,-8.86408,-0.08860528,0.23204108,2.7176187,0.011508773,0.037521046,-0.007906011,0.01328608,0.018756084,0.02719886
11.3965301514,-310.53717,143.32141,-62.69009,-26.744621,9.772502,-4.6066465,2.1409588,0.29299238,-8.908933,-0.08851772,0.23274505,2.717398,0.0044146455,0.0362389,-0.008107821,0.0132679315,0.018738633,0.02724779
11.4165301323,-311.07187,143.51688,-62.781292,-26.741213,9.7795,-4.598922,2.155186,0.4196357,-9.138036,-0.08862108,0.23352814,2.7171376,-0.0022302924,0.03964639,-0.009208831,0.0133802835,0.018851798,0.026932163
11.4365100861,-311.60623,143.71265,-62.873074,-26.737915,9.78814,-4.594683,2.1892676,0.3947414,-9.372904,-0.08862818,0.23432729,2.7168572,-0.0010104573,0.041424453,-0.010896675,0.0133802835,0.018851798,0.026932163
11.4565000534,-312.14044,143.90822,-62.965153,-26.730757,9.796675,-4.59294,2.1207633,0.2781926,-9.420985,-0.08879764,0.23523098,2.7164998,-0.0020267488,0.046508573,-0.012901584,0.013353384,0.0188285,0.02741444
11.4764900208,-312.67432,144.10423,-63.057457,-26.721712,9.807992,-4.5921655,2.1066773,0.16964854,-9.46027,-0.08889098,0.23624133,2.7161717,-0.0013422923,0.052183848,-0.0111385975,0.013353384,0.0188285,0.02741444
11.496530056,-313.20953,144.30075,-63.14983,-26.714422,9.816891,-4.587507,2.0881069,0.25789693,-9.254602,-0.088944055,0.23732492,2.7158566,0.002437891,0.05539366,-0.010167934,0.013326543,0.018806564,0.027447166
11.5164999962,-313.74747,144.5003,-63.22754,-26.721106,9.8321495,-4.567818,2.1923313,0.33375868,-9.280437,-0.08805916,0.23851015,2.715725,0.016724471,0.056121867,-0.009805094,0.013326543,0.018806564,0.027447166
11.5364699364,-314.2811,144.69664,-63.31924,-26.716505,9.839101,-4.568068,2.2555358,0.38240358,-9.404371,-0.08754151,0.23960364,2.7154455,0.032357007,0.055705138,-0.008154098,0.0129586505,0.018342413,0.026117757
11.5564701557,-314.81494,144.89334,-63.410595,-26.711344,9.847081,-4.5720143,2.2985406,0.37912259,-9.706656,-0.08677243,0.2407505,2.715232,0.040951412,0.058024745,-0.005364735,0.013046131,0.01842924,0.02620547
11.5764601231,-315.35162,145.09276,-63.494843,-26.712717,9.860647,-4.5722456,2.3002603,0.35817873,-9.979643,-0.08545295,0.24194394,2.7152057,0.044702753,0.05937216,-0.0023609954,0.013046131,0.01842924,0.02620547
11.596460104,-315.88568,145.29008,-63.58596,-26.702961,9.871324,-4.580843,2.2255085,0.18898116,-10.12753,-0.08463416,0.24314523,2.7150698,0.0400924,0.0602765,-0.002080792,0.01280018,0.01811211,0.02546106
11.6164500713,-316.42014,145.48851,-63.675655,-26.694483,9.885402,-4.589732,2.2194548,0.09161327,-10.16488,-0.08409206,0.24431147,2.714916,0.020132592,0.05956725,-0.005003055,0.01280018,0.01811211,0.02546106
11.6364400387,-316.95346,145.68611,-63.767597,-26.68426,9.896242,-4.6003222,2.2687259,0.1197948,-10.040449,-0.08436683,0.24545765,2.7146852,-0.010113137,0.057793677,-0.006119369,0.012647346,0.017910153,0.025077367
11.6564400196,-317.4869,145.88406,-63.859215,-26.675783,9.905368,-4.612283,2.3295612,0.26215234,-10.121454,-0.08517189,0.2466404,2.7144349,-0.037250772,0.059658006,-0.00712178,0.01272352,0.017981263,0.024745869
11.676429987,-318.02005,146.08217,-63.95185,-26.66649,9.914111,-4.6321707,2.3617043,0.2993995,-10.499551,-0.08624464,0.24782464,2.714159,-0.051004842,0.060585245,-0.008577974,0.01272352,0.017981263,0.024745869
11.6964199543,-318.5528,146.28032,-64.04484,-26.653353,9.925849,-4.656736,2.3620484,0.08858809,-10.724858,-0.087691076,0.24904087,2.7138572,-0.06823443,0.06153175,-0.009110595,0.01261898,0.01784218,0.024921276
11.7164199352,-319.0855,146.4795,-64.13809,-26.642408,9.938048,-4.6767297,2.4002213,0.235629,-10.540979,-0.08961231,0.25028175,2.713473,-0.093461916,0.06422924,-0.013282254,0.01261898,0.01784218,0.024921276
11.736410141,-319.61783,146.67824,-64.23172,-26.632683,9.947732,-4.699874,2.475272,0.32796246,-10.700937,-0.09161289,0.25145838,2.713112,-0.09546007,0.060257666,-0.012140799,0.012549298,0.017748985,0.0247927
11.7564301491,-320.15076,146.87743,-64.32505,-26.622488,9.957406,-4.725612,2.4976933,0.33645824,-10.789131,-0.09361568,0.2524788,2.7127924,-0.09608165,0.051620897,-0.010743071,0.012630194,0.017822074,0.024466733
11.7764000893,-320.68213,147.07631,-64.41946,-26.61234,9.967295,-4.7521415,2.5256345,0.35116035,-10.828017,-0.09574532,0.2533636,2.7125163,-0.10323581,0.04522526,-0.009170238,0.012726309,0.017907878,0.024162482
11.7964000702,-321.2133,147.27502,-64.51778,-26.59748,9.974923,-4.786357,2.4695697,0.35653827,-10.898191,-0.09811209,0.25421125,2.712209,-0.10859472,0.042154036,-0.008425253,0.012726309,0.017907878,0.024162482
11.816380024,-321.74463,147.47432,-64.61411,-26.583757,9.984931,-4.8128805,2.3911629,0.27030867,-10.7435875,-0.10039899,0.25493985,2.711924,-0.112360835,0.037010465,-0.010032159,0.012670572,0.01783866,0.024866525
11.8363800049,-322.27573,147.67369,-64.71088,-26.57036,9.995362,-4.8323827,2.3413515,0.25566912,-10.483445,-0.1026547,0.25552776,2.7116768,-0.11006227,0.03000609,-0.008901649,0.012670572,0.01783866,0.024866525
11.8564200401,-322.80795,147.87407,-64.80746,-26.55849,10.008485,-4.8430223,2.3562913,0.19218877,-10.188021,-0.104832076,0.256034,2.711446,-0.10665557,0.026324399,-0.008826698,0.0126324715,0.017793098,0.02483058
11.8763699532,-323.33615,148.0734,-64.9088,-26.542215,10.018302,-4.8668027,2.3599906,0.31818405,-10.031892,-0.10721554,0.25640887,2.7111793,-0.10665736,0.016657561,-0.007024261,0.0126324715,0.017793098,0.02483058
11.8963799477,-323.8669,148.27385,-65.00707,-26.53164,10.027803,-4.88243,2.377598,0.4241447,-10.062415,-0.10939061,0.2565668,2.7109923,-0.10692719,0.008855808,-0.007844058,0.012603457,0.01776147,0.02481615
11.9163501263,-324.39603,148.47392,-65.108246,-26.521177,10.0360365,-4.907678,2.4733841,0.52823067,-10.192939,-0.11143249,0.25669137,2.7107496,-0.096920505,0.0071632084,-0.009590745,0.012603457,0.01776147,0.02481615
11.9363501072,-324.9262,148.6747,-65.20653,-26.508612,10.048967,-4.9233174,2.3784401,0.28914914,-10.328587,-0.11311907,0.2567967,2.7105448,-0.08291973,0.006679152,-0.009539116,0.012582206,0.017740523,0.0248193
11.9563400745,-325.4558,148.87564,-65.304596,-26.494745,10.06208,-4.9368653,2.3105652,0.2702059,-10.233478,-0.114607826,0.25684878,2.7103746,-0.0723594,0.0032391988,-0.007922972,0.012678442,0.017829947,0.024516271
11.9763300419,-325.98492,149.07626,-65.40661,-26.481276,10.073831,-4.958397,2.4178898,0.2701246,-10.11094,-0.11597424,0.25675976,2.7102022,-0.06752599,-0.005737476,-0.007690871,0.012678442,0.017829947,0.024516271
11.9963300228,-326.514,149.27765,-65.50582,-26.469563,10.086607,-4.970109,2.3807278,0.32376444,-10.122061,-0.11746096,0.25654402,2.7099795,-0.073517516,-0.009821102,-0.012193955,0.012656957,0.017813971,0.024924297
12.0163199902,-327.04285,149.47934,-65.6052,-26.457975,10.099492,-4.9834776,2.4017012,0.3683209,-10.192566,-0.119357884,0.25621757,2.7096674,-0.09099502,-0.014521143,-0.016949596,0.012763666,0.01791372,0.024624554
12.0363099575,-327.57138,149.68106,-65.70746,-26.445896,10.1109915,-5.0051312,2.443924,0.41960573,-10.239828,-0.12145433,0.25574687,2.709314,-0.10136394,-0.022322781,-0.019136261,0.012763666,0.01791372,0.024624554
12.0563099384,-328.09976,149.88324,-65.807495,-26.433195,10.123797,-5.0141854,2.2899132,0.36523652,-10.025925,-0.12335145,0.25521657,2.7089744,-0.09096539,-0.024321187,-0.019675087,0.012739476,0.017899077,0.02504384
12.0763001442,-328.6271,150.0846,-65.911,-26.41702,10.134697,-5.0315967,2.287002,0.27555183,-9.939421,-0.12485764,0.2547519,2.7086203,-0.07547856,-0.026196474,-0.01857516,0.012739476,0.017899077,0.02504384
12.0963001251,-329.15512,150.28728,-66.01188,-26.403925,10.14997,-5.0361876,2.2625835,0.22133379,-9.747547,-0.12644115,0.25412112,2.7082884,-0.07716051,-0.029868811,-0.0199949,0.012717545,0.017888136,0.025065638
12.1162900925,-329.68234,150.48903,-66.1149,-26.39353,10.159262,-5.043477,2.3377347,0.39554507,-9.529298,-0.12805118,0.25343126,2.7078323,-0.08543018,-0.035557132,-0.026315626,0.012717545,0.017888136,0.025065638
12.1362800598,-330.20972,150.69212,-66.21565,-26.3835,10.172399,-5.0426574,2.270198,0.38963315,-9.507132,-0.13006999,0.25262162,2.7073436,-0.096480645,-0.03734422,-0.028924128,0.012691426,0.0178729,0.025077404
12.1562800407,-330.73712,150.89566,-66.31678,-26.372963,10.186793,-5.0425496,2.2721896,0.36451724,-9.534594,-0.13225314,0.25181156,2.7067795,-0.102195576,-0.03647589,-0.032369513,0.012796153,0.017974488,0.024786033
12.1762700081,-331.264,151.09915,-66.41864,-26.361254,10.200938,-5.0439353,2.204529,0.32695696,-9.472848,-0.13421807,0.2509349,2.7062345,-0.09437949,-0.039982468,-0.032156385,0.012796153,0.017974488,0.024786033
12.1962599754,-331.791,151.30331,-66.51934,-26.348623,10.217272,-5.039916,2.151451,0.26224658,-9.410525,-0.13606276,0.25010157,2.7056816,-0.08497329,-0.037429605,-0.032242753,0.01276788,0.017961703,0.025205089
12.2162599564,-332.31744,151.50766,-66.62005,-26.340187,10.233143,-5.034807,2.3101795,0.36216107,-9.269834,-0.1380052,0.24922115,2.7050893,-0.08991377,-0.03973439,-0.034478407,0.01288068,0.018071264,0.024913322
12.2362501621,-332.84393,151.71162,-66.721375,-26.33255,10.245193,-5.029849,2.2472303,0.44043142,-9.173042,-0.13999374,0.24827291,2.7044718,-0.10052432,-0.043548137,-0.037168305,0.01288068,0.018071264,0.024913322
12.2562401295,-333.37033,151.91653,-66.821884,-26.32204,10.260038,-5.023144,2.1650214,0.37623814,-9.229543,-0.14217097,0.24737196,2.7037818,-0.1015993,-0.040126696,-0.0396156,0.0128465,0.018054131,0.025339272
12.276250124,-333.89703,152.12143,-66.921524,-26.313787,10.27569,-5.0156035,2.1736014,0.32497972,-9.296403,-0.14414491,0.24648722,2.703125,-0.09950128,-0.03713439,-0.040043928,0.0128465,0.018054131,0.025339272
12.2962400913,-334.42282,152.32695,-67.021515,-26.302334,10.293859,-5.0078135,2.1615634,0.25537562,-9.233256,-0.14616442,0.24567714,2.7024217,-0.09295255,-0.035212614,-0.039820854,0.012814087,0.01803794,0.025360158
12.3162801266,-334.94965,152.53337,-67.12176,-26.290667,10.311985,-4.996921,2.107153,0.25341108,-9.046731,-0.14810398,0.2449352,2.7016788,-0.08784351,-0.03138219,-0.041028943,0.0129279075,0.018150127,0.025480058
12.3362300396,-335.47437,152.73885,-67.22148,-26.283108,10.329162,-4.9829426,2.1585379,0.26596487,-8.834538,-0.14990638,0.24418217,2.700935,-0.08822056,-0.031004336,-0.04278969,0.0129279075,0.018150127,0.025480058
12.3562200069,-335.99954,152.9453,-67.321434,-26.275625,10.346056,-4.971287,2.2289715,0.37066692,-8.8706455,-0.15194933,0.24339844,2.7001257,-0.093482964,-0.03281662,-0.04479738,0.012920973,0.01814815,0.025571328
12.3762199879,-336.52554,153.15233,-67.42004,-26.269253,10.363298,-4.9605155,2.207941,0.41152748,-9.133684,-0.15387313,0.24263057,2.6993496,-0.0913197,-0.029930344,-0.0449379,0.012920973,0.01814815,0.025571328
