seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6368300915,-263.3696,125.44771,-52.41962,-24.850357,8.507396,-4.126363,2.136411,-0.17490298,-8.870407,-0.0069198683,0.25300297,2.7616677,-0.12333012,-0.0013128071,-0.007669496,0.56574214,0.6067886,0.55283904
10.6568000317,-263.86542,125.61454,-52.503353,-24.848179,8.506224,-4.111689,2.177529,-0.0033167712,-8.770308,-0.0093868105,0.253106,2.7615669,-0.12633178,0.0017380987,-0.0063611767,0.56574214,0.6067886,0.55283904
10.6767802238,-264.3613,125.78425,-52.584858,-24.84619,8.509182,-4.0926437,2.1722271,-0.094492786,-8.695775,-0.012028678,0.25316337,2.7615175,-0.13351713,0.0044064056,-0.0018093965,0.5653887,0.6063459,0.55572724
10.6967902184,-264.85785,125.95205,-52.66677,-24.840704,8.511044,-4.078973,2.0957406,-0.14109315,-8.846718,-0.01490465,0.2534799,2.7616153,-0.14819422,0.012721589,0.0036212862,0.5653887,0.6063459,0.55572724
10.7168200016,-265.35522,126.12246,-52.74819,-24.842102,8.508678,-4.064878,2.2731895,0.25734243,-8.824665,-0.017937724,0.25374392,2.7617388,-0.15496854,0.015098875,0.0066615464,0.5650207,0.6059025,0.5557406
10.7367601395,-265.8501,126.291954,-52.83097,-24.839548,8.507091,-4.050052,2.1236117,0.18306118,-8.775986,-0.020097902,0.25408316,2.762017,-0.11196555,0.016562307,0.01381684,0.5649671,0.60578656,0.55287194
10.7567501068,-266.34647,126.459816,-52.911686,-24.838284,8.508078,-4.0408654,2.3291686,0.05284624,-9.015777,-0.022453945,0.25454894,2.762328,-0.1248838,0.020235578,0.014370169,0.5649671,0.60578656,0.55287194
10.7767500877,-266.84235,126.62917,-52.99189,-24.837803,8.508761,-4.0292835,2.277738,0.17562169,-9.043951,-0.024877854,0.25478846,2.7626443,-0.12678327,0.015598033,0.016446376,0.5645969,0.6053448,0.5557605
10.7967400551,-267.33823,126.795845,-53.07265,-24.83384,8.509683,-4.0254693,2.3021967,0.024113905,-9.302628,-0.026787888,0.25546357,2.7630167,-0.10501767,0.028531281,0.016961426,0.5645969,0.6053448,0.5557605
10.816740036,-267.8344,126.96476,-53.152752,-24.831686,8.516447,-4.0261354,2.4850514,-0.04322848,-9.607357,-0.029016012,0.25588197,2.7633882,-0.11404307,0.024558248,0.019152872,0.5642241,0.6049066,0.55577
10.8368701935,-268.3341,127.1362,-53.23098,-24.821896,8.519961,-4.029188,2.1374161,-0.060883258,-9.706308,-0.03134805,0.2563286,2.7638104,-0.12122019,0.021778427,0.020934174,0.56416273,0.6047885,0.5528954
10.8567202091,-268.827,127.301956,-53.311687,-24.815546,8.521591,-4.039349,2.371452,0.012963886,-10.013022,-0.03357594,0.25690958,2.7641258,-0.122532815,0.025222227,0.0149148395,0.56416273,0.6047885,0.5528954
10.87672019,-269.32318,127.47143,-53.392414,-24.806889,8.527527,-4.0511837,2.3150182,-0.051386923,-10.12877,-0.0361307,0.25720432,2.7644804,-0.13033643,0.018374013,0.018129319,0.56379676,0.6043625,0.5557831
10.8967101574,-269.8189,127.64191,-53.470024,-24.79901,8.530799,-4.05966,2.2981029,0.061361667,-9.9446,-0.038551193,0.25767776,2.7647886,-0.1250717,0.02337561,0.015784757,0.56373435,0.60424536,0.55287856
10.9167001247,-270.31677,127.808,-53.553707,-24.790634,8.532275,-4.072834,2.2954006,0.009715495,-10.188686,-0.04016356,0.258024,2.7652066,-0.09646672,0.013844168,0.019833487,0.56373435,0.60424536,0.55287856
10.9367601871,-270.81335,127.97865,-53.635082,-24.78289,8.540833,-4.086303,2.5002139,-0.111410245,-10.393663,-0.042199355,0.25832197,2.765661,-0.10821108,0.014100501,0.022556173,0.56335336,0.6038247,0.55579185
10.956690073,-271.30917,128.14503,-53.71679,-24.77602,8.547363,-4.106945,2.5551846,-0.1400437,-10.517819,-0.04496144,0.2585267,2.7660148,-0.15300402,0.0070609897,0.016654281,0.56335336,0.6038247,0.55579185
10.9766800404,-271.8039,128.31535,-53.798756,-24.76884,8.550203,-4.1216063,2.4026425,0.20802714,-10.397229,-0.0483955,0.2587497,2.76624,-0.17646775,0.013021545,0.011591928,0.56298333,0.60341865,0.55579394
10.9966800213,-272.29874,128.48624,-53.884808,-24.764717,8.5555105,-4.1386833,2.6287165,0.17516662,-10.301918,-0.051448084,0.2586955,2.7664757,-0.15579809,-0.003599322,0.0112324245,0.56292003,0.6033043,0.55288416
11.0166699886,-272.79593,128.65404,-53.965405,-24.756361,8.558391,-4.1508846,2.307353,0.10224792,-10.136076,-0.05360165,0.25853884,2.7668233,-0.1213045,-0.010038582,0.015797522,0.56292003,0.6033043,0.5528841
11.0367200375,-273.29175,128.82481,-54.0483,-24.75225,8.564849,-4.153218,2.4569283,0.1704614,-9.756348,-0.055271875,0.2583289,2.7672358,-0.088829815,-0.009153242,0.019370178,0.56255585,0.60290927,0.55579627
11.0566701889,-273.78806,128.99225,-54.131176,-24.746828,8.567509,-4.155723,2.2975667,0.14363797,-9.635581,-0.05590112,0.25794387,2.767644,-0.047914162,-0.021999659,0.018147364,0.56255585,0.60290927,0.55579627
11.0766601562,-274.28238,129.16199,-54.21387,-24.740334,8.577348,-4.157813,2.3694565,0.0287641,-9.75475,-0.057408843,0.2575422,2.7677846,-0.07559651,-0.014646304,0.0057605663,0.5622093,0.6025323,0.5557946
11.0966601372,-274.7765,129.32832,-54.297436,-24.73398,8.57924,-4.1623964,2.3589878,0.15704979,-9.728468,-0.058469374,0.25742996,2.767813,-0.06427892,-0.014340341,-0.0016280622,0.5622093,0.6025323,0.5557946
11.1166400909,-275.2702,129.49884,-54.380413,-24.724785,8.586474,-4.1631846,2.1794336,0.08482531,-9.659362,-0.05921161,0.25722083,2.7677538,-0.03654769,-0.0063707447,-0.003524283,0.56185323,0.6021603,0.5557915
11.136660099,-275.76517,129.67084,-54.46526,-24.71669,8.593522,-4.167806,2.3059845,0.10104497,-9.749359,-0.05939389,0.25696558,2.7677548,-0.009181274,-0.012868995,-0.0007290185,0.5617864,0.60204935,0.5529038
11.1566300392,-276.25674,129.837,-54.54871,-24.705847,8.5928335,-4.1725826,2.1326458,0.2224964,-9.795283,-0.059167366,0.25696102,2.7677364,0.0017647834,-0.01038931,-0.0038554424,0.5617864,0.60204935,0.5529038
11.1766200066,-276.75015,130.00836,-54.63214,-24.699474,8.597391,-4.1805553,2.3271267,0.2578731,-9.870726,-0.05893607,0.25685173,2.7675753,0.012359889,-0.0015892029,-0.00819158,0.561432,0.6016831,0.5557862
11.1966102123,-277.2425,130.17543,-54.716274,-24.689522,8.598693,-4.1895065,2.2516968,0.17095083,-9.982384,-0.058693834,0.25696966,2.767294,0.00680214,-0.0027019456,-0.015749192,0.561432,0.6016831,0.5557862
11.2166101933,-277.73602,130.34628,-54.799885,-24.681269,8.606537,-4.1954136,2.3341444,0.121051066,-9.918645,-0.058805972,0.25697526,2.76691,0.0020623687,0.0037764984,-0.018759795,0.561079,0.6013189,0.5557795
11.2366201878,-278.22977,130.51852,-54.8808,-24.674393,8.612641,-4.2021527,2.3685646,0.16824059,-9.8384495,-0.058716033,0.25710744,2.766525,0.00932248,0.007905802,-0.018190797,0.56101084,0.6012108,0.5528871
11.2565901279,-278.72116,130.68608,-54.965733,-24.667337,8.614118,-4.2092924,2.3617816,0.21176194,-9.85748,-0.057988543,0.25749442,2.7661545,0.032627333,0.011216771,-0.019016888,0.56101084,0.6012108,0.5528871
11.2765901089,-279.21277,130.8586,-55.049995,-24.662022,8.618716,-4.2167478,2.4213748,0.18735379,-10.030262,-0.056846995,0.25769687,2.7656498,0.05603942,0.010105816,-0.024308342,0.56066746,0.60085803,0.55576926
11.2965800762,-279.70377,131.02684,-55.13482,-24.653122,8.6228,-4.2270346,2.3787966,0.05515967,-10.024138,-0.05518671,0.25809965,2.7651796,0.08148046,0.011993408,-0.023658024,0.56066746,0.60085803,0.55576926
11.3165800571,-280.1962,131.19891,-55.219387,-24.645683,8.631782,-4.2347894,2.3929553,-0.01233831,-9.945814,-0.053396527,0.25838378,2.7646656,0.09414241,0.017426247,-0.024488438,0.56032765,0.6005156,0.5557597
11.3366100788,-280.68964,131.37183,-55.3043,-24.638264,8.638834,-4.243594,2.4023564,0.06619523,-9.939806,-0.051520575,0.25856075,2.7641506,0.10016507,0.010096978,-0.024383811,0.5602614,0.60041124,0.5557565
11.3565599918,-281.1793,131.54042,-55.389416,-24.629963,8.640825,-4.24901,2.3104136,0.1020866,-9.78562,-0.0491747,0.25879607,2.763586,0.11750685,0.0040579718,-0.028492164,0.5602614,0.60041124,0.5557565
11.3765799999,-281.67148,131.7125,-55.474392,-24.621958,8.65223,-4.2533474,2.3826587,-0.19144532,-9.91716,-0.04776755,0.2587594,2.762865,0.07672825,0.0024723716,-0.035890892,0.5599297,0.6000807,0.5557454
11.3965702057,-282.16296,131.88527,-55.559376,-24.615355,8.657672,-4.2577868,2.3586056,0.08812008,-9.722874,-0.047616616,0.25877377,2.7620232,0.01828087,0.0026308992,-0.040694438,0.5598639,0.5999782,0.5557415
11.4165902138,-282.65445,132.05458,-55.64506,-24.609457,8.656841,-4.258525,2.2937272,0.23290463,-9.539088,-0.047788538,0.25884953,2.7610624,-0.0038640136,-0.0020991883,-0.04759775,0.5598639,0.5999782,0.5557415
11.436560154,-283.14496,132.22603,-55.729874,-24.60539,8.66028,-4.2556744,2.2855017,0.2263087,-9.517081,-0.0476041,0.2587187,2.76013,0.017945817,0.00082409166,-0.047057815,0.5595158,0.5996441,0.555729
11.4565501213,-283.63574,132.39557,-55.815273,-24.599005,8.664496,-4.253795,2.3188584,-0.008703569,-9.4082575,-0.047660585,0.25878975,2.7591624,0.0023441913,-0.0015669904,-0.047741666,0.5595158,0.5996441,0.555729
11.4765901566,-284.1281,132.56769,-55.90032,-24.593023,8.670581,-4.25208,2.2946017,0.09808828,-9.613256,-0.04869339,0.25859776,2.758176,-0.039831728,-0.0029501764,-0.04947421,0.5591668,0.5993151,0.5557157
11.4965500832,-284.61877,132.7407,-55.986538,-24.588507,8.673274,-4.254877,2.3814926,0.25804758,-9.623588,-0.050300106,0.25850737,2.757026,-0.06582957,-0.0018992117,-0.055879436,0.5590969,0.5992148,0.5527862
11.5165600777,-285.1118,132.91147,-56.07107,-24.581009,8.678374,-4.260774,2.325311,-0.011231162,-9.809586,-0.051633917,0.2585241,2.755854,-0.05976021,0.00028987226,-0.057115193,0.5590969,0.5992148,0.5527862
11.5365600586,-285.603,133.08502,-56.15637,-24.57354,8.687312,-4.2679524,2.4043334,-0.05538331,-9.856819,-0.05337907,0.2585162,2.7546823,-0.07332576,0.0030361407,-0.056824997,0.5587484,0.59889144,0.55569637
11.5565202236,-286.09424,133.25584,-56.241814,-24.565231,8.690736,-4.273811,2.2596545,0.087519355,-9.822124,-0.054645527,0.25863844,2.7536075,-0.05718831,0.005511487,-0.052191596,0.5587484,0.59889144,0.55569637
11.576510191,-286.58472,133.42857,-56.327232,-24.559694,8.69637,-4.278022,2.416065,0.18654709,-9.905471,-0.0553649,0.25868347,2.7526,-0.02430739,0.006405393,-0.049675237,0.55841154,0.59857434,0.55568135
11.5965101719,-287.07706,133.60008,-56.413147,-24.552723,8.702325,-4.2909083,2.4472198,0.03996234,-10.139331,-0.05579391,0.2587327,2.7515624,-0.0154832415,0.002690939,-0.050407328,0.55841154,0.59857434,0.55568135
11.6165401936,-287.56805,133.77339,-56.499184,-24.543833,8.709834,-4.3028355,2.354903,0.056680262,-10.225334,-0.056657035,0.25880486,2.7505512,-0.03247579,0.00940749,-0.050111756,0.5580687,0.5982574,0.5556656
11.6364901066,-288.0575,133.94716,-56.58514,-24.537144,8.716306,-4.3196807,2.5375884,0.1561306,-10.319766,-0.057182286,0.25876713,2.749514,-0.013089945,0.0009442673,-0.05029934,0.5579998,0.5981631,0.5527592
11.6564900875,-288.5494,134.119,-56.672,-24.527952,8.72243,-4.3414097,2.4677854,0.036425818,-10.593105,-0.057286017,0.258748,2.7485228,0.0004963194,-0.0007947897,-0.048385456,0.5579998,0.5981631,0.5527592
11.6764800549,-289.0392,134.29254,-56.758972,-24.519705,8.732751,-4.362365,2.6035333,-0.010807008,-10.716608,-0.057708457,0.25865278,2.747556,-0.009582028,-0.0010078938,-0.047990333,0.55765206,0.5978531,0.5556428
11.6964700222,-289.52982,134.46445,-56.84676,-24.508785,8.736609,-4.386966,2.4085233,0.1185147,-10.753463,-0.057992727,0.258593,2.7465365,-0.007694916,-0.0043401485,-0.0498897,0.55765206,0.5978531,0.5556428
11.7164700031,-290.01862,134.63774,-56.93467,-24.500118,8.747696,-4.40705,2.517278,-0.06954188,-10.668555,-0.058348756,0.25849882,2.745567,-0.009306715,0.0022272214,-0.04973188,0.5573164,0.59755504,0.55562544
11.7364900112,-290.50885,134.8129,-57.023582,-24.489147,8.75609,-4.431165,2.4743237,0.026016997,-10.717991,-0.058985762,0.25844917,2.7445176,-0.018484332,0.0004314837,-0.050752975,0.55725175,0.5974669,0.55271494
11.7564501762,-290.9984,134.98505,-57.112553,-24.477642,8.7645445,-4.4569616,2.4765265,-0.0912748,-10.812185,-0.05935258,0.25865802,2.7434745,-0.011721342,0.009562881,-0.050297253,0.55725175,0.5974669,0.55271494
11.7764501572,-291.48718,135.15979,-57.201862,-24.467146,8.775417,-4.4788218,2.4945433,-0.07621284,-10.664302,-0.060196497,0.2587025,2.7424827,-0.03092798,0.0066267555,-0.04878443,0.5569179,0.597181,0.55560035
11.7964401245,-291.9772,135.33281,-57.29197,-24.456478,8.783701,-4.5076394,2.541663,-0.035123374,-10.947589,-0.061419256,0.25888896,2.7413905,-0.053729337,0.009615548,-0.05264584,0.5569179,0.597181,0.55560035
11.8164401054,-292.46637,135.50769,-57.38224,-24.442623,8.7956705,-4.534351,2.4431174,-0.095357075,-10.928868,-0.063616015,0.25890452,2.7402527,-0.09276752,0.007276473,-0.05561294,0.5565885,0.59690386,0.5555815
11.8364300728,-292.95468,135.6836,-57.472694,-24.427143,8.808543,-4.5653915,2.4542778,-0.19061027,-11.101154,-0.066901185,0.25909856,2.7390187,-0.1485949,0.013583857,-0.058935598,0.55652964,0.5968229,0.5526671
11.8564200401,-293.4431,135.85773,-57.56459,-24.416695,8.819297,-4.5976915,2.6637964,-0.03818941,-11.100691,-0.07103017,0.25945097,2.7378078,-0.19579983,0.018526057,-0.05755054,0.55652964,0.5968229,0.5526671
11.8764400482,-293.93143,136.03343,-57.65684,-24.402935,8.832418,-4.6313696,2.4974284,-0.06261976,-11.197506,-0.075731345,0.25963566,2.7366624,-0.2214427,0.018513722,-0.05665355,0.55622643,0.5965628,0.55555433
11.8964600563,-294.41965,136.21022,-57.75327,-24.394693,8.838145,-4.6601534,2.6221204,0.4001065,-10.904442,-0.079873614,0.26010302,2.7356098,-0.19344571,0.026943555,-0.04888598,0.55617213,0.59648633,0.55261064
11.9164202213,-294.9063,136.38441,-57.844612,-24.383842,8.847538,-4.6821103,2.5146134,0.12109933,-10.604233,-0.08176265,0.26061952,2.7349505,-0.09073972,0.024529068,-0.030053474,0.55617213,0.59648633,0.55261064
11.9364001751,-295.39322,136.56018,-57.938232,-24.371838,8.861909,-4.7030163,2.505151,0.013948156,-10.685751,-0.082349755,0.26095885,2.7346907,-0.025069635,0.021901824,-0.012883317,0.55586773,0.5962387,0.5555263
11.9563901424,-295.88004,136.7354,-58.032784,-24.356531,8.879598,-4.7314916,2.568306,-0.2965419,-10.96321,-0.0824308,0.26142466,2.7345436,-0.0063990755,0.020037854,-0.0054462897,0.55586773,0.5962387,0.5555263
11.9763801098,-296.3669,136.91217,-58.127617,-24.34425,8.893599,-4.756845,2.5917113,0.05208752,-10.95328,-0.08295691,0.26186207,2.7343693,-0.02249552,0.024351778,-0.0077023976,0.5555798,0.5960028,0.555506
11.9963800907,-296.85324,137.08804,-58.223362,-24.329445,8.909551,-4.7906356,2.634138,-0.17870499,-11.213009,-0.08344488,0.2624031,2.7341473,-0.025880212,0.024250789,-0.008710129,0.5555798,0.5960028,0.555506
12.0164101124,-297.3402,137.2657,-58.319504,-24.312555,8.926778,-4.819683,2.4554539,-0.1690813,-11.08603,-0.08421733,0.26276055,2.7339296,-0.03515212,0.02281052,-0.010863562,0.55530316,0.59577686,0.5554853
12.0363600254,-297.8253,137.44405,-58.411713,-24.297037,8.944987,-4.854599,2.6532903,-0.19852535,-11.275324,-0.08552592,0.2631507,2.7337646,-0.06349786,0.020430906,-0.0062889494,0.5552586,0.59571147,0.55256593
12.0563600063,-298.31073,137.62105,-58.509995,-24.285982,8.952928,-4.8875966,2.6493802,0.28945205,-11.130851,-0.08610013,0.2634166,2.7336948,-0.032056775,0.010100435,-0.002464698,0.5552586,0.59571147,0.55256593
12.0763502121,-298.79562,137.79991,-58.60808,-24.272892,8.96803,-4.9164753,2.638325,-0.026780205,-11.045041,-0.08601828,0.26362017,2.7336226,0.003395713,0.009994082,-0.0032568134,0.55500454,0.59550637,0.5554562
12.096350193,-299.28052,137.97739,-58.707027,-24.259117,8.984675,-4.945665,2.660544,-0.18232952,-10.970155,-0.086310245,0.26360372,2.7335265,-0.01778546,-0.004655585,-0.0048289928,0.55500454,0.59550637,0.55545616
12.1163401604,-299.76532,138.15718,-58.806156,-24.245571,8.999992,-4.9707303,2.6031177,-0.025477504,-10.804983,-0.08796119,0.2635205,2.733345,-0.07851486,-0.004908714,-0.008179352,0.5547572,0.595313,0.5554352
12.1363301277,-300.24988,138.33722,-58.90101,-24.236803,9.012649,-4.9929943,2.6901584,0.17413633,-10.576267,-0.08930379,0.26315182,2.7331078,-0.06416266,-0.017057035,-0.013038736,0.55472,0.5952556,0.55251485
12.1563301086,-300.73407,138.51569,-59.002045,-24.221567,9.025533,-5.0142794,2.413676,-0.027691755,-10.615711,-0.09036979,0.2628153,2.7328746,-0.054454252,-0.01969719,-0.012825906,0.55472,0.5952556,0.55251485
12.176320076,-301.21814,138.69534,-59.102303,-24.209335,9.046194,-5.0327497,2.6070466,-0.18743381,-10.536942,-0.092117734,0.26239052,2.7326236,-0.08162963,-0.015528505,-0.015935073,0.55449617,0.59507614,0.5554062
12.1963500977,-301.70303,138.87491,-59.20368,-24.197506,9.056263,-5.0537105,2.4904127,0.20431706,-10.55707,-0.09388193,0.26198724,2.7323277,-0.08830849,-0.021985084,-0.01623526,0.55449617,0.59507614,0.5554062
12.2163100243,-302.18558,139.05544,-59.304585,-24.18877,9.06834,-5.072744,2.5790005,0.25195566,-10.375296,-0.09448096,0.26160488,2.732106,-0.02750637,-0.015416088,-0.013618064,0.55426675,0.59489864,0.5553854
12.2362999916,-302.66882,139.2368,-59.406178,-24.176004,9.082579,-5.0917993,2.4829059,0.080340534,-10.479138,-0.09407437,0.26113328,2.7319725,0.021998601,-0.022911837,-0.008655093,0.5542364,0.59484756,0.5553774
12.2562901974,-303.15176,139.41698,-59.508453,-24.16427,9.094867,-5.112203,2.5243964,0.12713562,-10.529272,-0.092922,0.26085743,2.731921,0.055042256,-0.016790582,-0.0037574896,0.5542364,0.59484756,0.5553774
12.2762901783,-303.63452,139.59865,-59.610847,-24.154888,9.107376,-5.130545,2.5943768,0.21524028,-10.469102,-0.09106088,0.26041427,2.7319667,0.092847794,-0.022254247,-0.00011280037,0.55402017,0.59468085,0.5553569
12.2962801456,-304.11633,139.77922,-59.71388,-24.142393,9.118857,-5.1487927,2.4514096,0.10509713,-10.43623,-0.088398136,0.26008776,2.7319696,0.13033438,-0.02021519,-0.0010691569,0.55402017,0.59468085,0.5553569
12.3163101673,-304.60028,139.96092,-59.816807,-24.133974,9.138489,-5.16439,2.6739144,-0.041717477,-10.322547,-0.085743636,0.2594168,2.7320094,0.13815087,-0.026396584,-0.0034257995,0.5538006,0.5945215,0.5553367
12.3362700939,-305.0816,140.1434,-59.924107,-24.118887,9.156062,-5.182287,2.4066148,-0.21513538,-10.458061,-0.08340861,0.2588789,2.7319884,0.11721114,-0.027074182,-0.003325601,0.55377305,0.5944758,0.552413
12.3562600613,-305.563,140.32489,-60.027588,-24.110514,9.170163,-5.2026415,2.6899219,-0.00711398,-10.4850445,-0.08155737,0.25848,2.7317705,0.09231783,-0.022584641,-0.011935404,0.55377305,0.5944758,0.552413
12.3762900829,-306.04535,140.50822,-60.1321,-24.097172,9.187349,-5.225556,2.5068161,-0.20334543,-10.760811,-0.08017533,0.25789806,2.7314296,0.07103806,-0.026133807,-0.020710154,0.5535563,0.59432125,0.5553091
12.3962600231,-306.526,140.69167,-60.239353,-24.086666,9.201839,-5.25006,2.6196659,-0.01816554,-10.722666,-0.07958496,0.2575089,2.730927,0.035947185,-0.017706973,-0.025865035,0.55353254,0.59427917,0.5523555
12.4162499905,-307.00742,140.87508,-60.342987,-24.074017,9.215211,-5.2745852,2.4989336,-0.03948478,-10.7513275,-0.07923398,0.25697517,2.7303376,0.023476867,-0.025121406,-0.030632194,0.55353254,0.59427917,0.5523555
12.4362502098,-307.48865,141.05878,-60.44865,-24.062677,9.229163,-5.301587,2.5254157,0.0048648342,-10.892667,-0.07917631,0.25648236,2.7297425,0.009643718,-0.017373826,-0.03394889,0.5533141,0.59412664,0.5552821
12.4562401772,-307.9701,141.24252,-60.554874,-24.055883,9.234977,-5.315892,2.4600694,0.36865693,-10.19836,-0.0788567,0.25597084,2.7290902,0.021817697,-0.02340349,-0.033895563,0.5533141,0.59412664,0.5552821
12.4762301445,-308.4507,141.42632,-60.661255,-24.048485,9.242957,-5.316643,2.268113,0.22896646,-9.718116,-0.075491145,0.25559807,2.7287037,0.17079881,-0.013543465,-0.023871215,0.55310947,0.5939823,0.555263
12.4962301254,-308.93243,141.61122,-60.76754,-24.043884,9.253759,-5.315806,2.4335408,0.10781589,-9.437452,-0.072207354,0.25504944,2.7285638,0.16469252,-0.025260774,-0.009527024,0.55310947,0.5939823,0.555263
12.5162501335,-309.41364,141.7961,-60.8737,-24.03832,9.261492,-5.2980614,2.1023529,0.1731624,-8.645496,-0.06744987,0.2543948,2.7283206,0.24076568,-0.028627813,-0.016055522,0.55289936,0.59383786,0.5552443
12.5362200737,-309.89343,141.98108,-60.982372,-24.035658,9.273649,-5.2746186,2.283331,-0.05168398,-8.31474,-0.063126706,0.2541641,2.7279599,0.22097872,-0.01062605,-0.01822037,0.55287546,0.5937992,0.5523165
12.556210041,-310.37485,142.16667,-61.087063,-24.033173,9.285561,-5.2479324,2.2127898,-0.09152974,-8.162301,-0.059441388,0.2536793,2.7276125,0.18762346,-0.021526745,-0.019038148,0.55287546,0.5937992,0.5523165
12.5762000084,-310.855,142.35188,-61.191654,-24.02968,9.29494,-5.2124715,2.0513802,-0.031149754,-7.891321,-0.057010785,0.2533486,2.7268991,0.13067485,-0.014226943,-0.03639584,0.5526657,0.59364575,0.5552199
12.5961999893,-311.3352,142.5377,-61.304394,-24.027014,9.303942,-5.1783366,2.0801508,-0.022411548,-7.8088245,-0.05490991,0.25331414,2.726161,0.11428498,-0.00033463404,-0.035817713,0.55263674,0.5936032,0.55226326
12.6161901951,-311.81683,142.72374,-61.40191,-24.028183,9.309076,-5.1472874,2.1787276,0.20684798,-7.9241967,-0.05299763,0.25316435,2.725523,0.10202049,-0.003882651,-0.032173026,0.55263674,0.5936032,0.55226326
12.6361801624,-312.29654,142.90953,-61.50465,-24.024002,9.311134,-5.1132283,1.8983431,0.18811785,-7.9881554,-0.049849954,0.25319847,2.724854,0.16305532,0.0016302115,-0.032906752,0.55239695,0.5934284,0.55519694
12.6561801434,-312.7779,143.09618,-61.606598,-24.024216,9.318484,-5.086448,2.2369938,0.07441466,-8.136749,-0.04632105,0.25357246,2.7244394,0.18113689,0.021462364,-0.01996055,0.552397,0.5934284,0.55519694
12.6761701107,-313.2575,143.2819,-61.70816,-24.02428,9.328874,-5.0568595,2.2880378,-0.14083196,-8.159354,-0.04348091,0.254012,2.7240348,0.1448182,0.02256605,-0.02061899,0.55214965,0.59324247,0.55518126
12.696160078,-313.7383,143.46953,-61.80891,-24.018885,9.338167,-5.030733,2.0456247,-0.15244782,-8.227304,-0.042698707,0.25449836,2.723323,0.048974067,0.028150994,-0.034086723,0.55214965,0.59324247,0.55518126
12.716160059,-314.2179,143.65549,-61.909576,-24.018759,9.350031,-5.0114827,2.426598,-0.2265769,-8.679136,-0.044275396,0.25500673,2.7222862,-0.068500094,0.027891813,-0.052341353,0.5518796,0.5930409,0.5551663
12.7361500263,-314.69775,143.84242,-62.012466,-24.014502,9.36171,-5.000805,2.3729756,-0.2254362,-8.947839,-0.048397344,0.25528648,2.7208085,-0.1875884,0.017077986,-0.070829414,0.55183816,0.5929904,0.5522331
12.7561700344,-315.17938,144.03096,-62.112137,-24.005915,9.375867,-4.999929,2.325694,-0.33718878,-9.472186,-0.054186758,0.25573373,2.7191617,-0.2679573,0.028908543,-0.07924613,0.55183816,0.5929904,0.5522331
12.7761499882,-315.65805,144.2178,-62.212326,-23.998592,9.38399,-5.0030904,2.3639467,-0.056503583,-9.870405,-0.061022013,0.256185,2.7175226,-0.3240234,0.02571366,-0.07976801,0.55155355,0.592783,0.55514705
12.7961699963,-316.1397,144.40741,-62.312515,-23.992697,9.394743,-5.0109086,2.4908063,0.043599993,-9.866637,-0.06763336,0.25652012,2.7158616,-0.30790144,0.025233962,-0.08004349,0.55155355,0.592783,0.55514705
12.8161301613,-316.61777,144.59427,-62.41271,-23.984098,9.405783,-5.018632,2.4375389,-0.022002948,-10.102314,-0.0739459,0.25696462,2.7142332,-0.2962558,0.027638236,-0.07887953,0.5512793,0.59257686,0.5551337
12.8361201286,-317.09695,144.78236,-62.512726,-23.97302,9.419055,-5.0321913,2.4350777,-0.08094007,-10.199669,-0.08020559,0.2574929,2.712617,-0.29264224,0.03236458,-0.0759315,0.55123824,0.59252805,0.5521982
12.856110096,-317.5763,144.97256,-62.6134,-23.965347,9.4356,-5.0449724,2.625484,-0.043424908,-10.109109,-0.08678007,0.25763798,2.7110927,-0.30721438,0.016137972,-0.07330509,0.55123824,0.59252805,0.5521982
12.8761501312,-318.0561,145.16177,-62.71468,-23.957525,9.4452095,-5.051877,2.5155425,0.23963259,-10.049354,-0.09296604,0.25805768,2.7095616,-0.28929862,0.024705922,-0.0700906,0.5509698,0.5923325,0.5551166
12.8961000443,-318.5338,145.3503,-62.81587,-23.948856,9.460181,-5.0696497,2.6442342,0.0989232,-10.366578,-0.09838647,0.25826508,2.7081246,-0.2533738,0.016952943,-0.06834842,0.550931,0.592286,0.5521519
12.9160900116,-319.0134,145.54167,-62.91717,-23.93728,9.477064,-5.0930295,2.5866904,0.10926687,-10.673217,-0.103443064,0.25821698,2.7067595,-0.2334649,0.00833326,-0.06697892,0.550931,0.592286,0.5521519
12.9360899925,-319.49167,145.73146,-63.019325,-23.92396,9.496924,-5.1184998,2.7409117,-0.0756435,-11.023241,-0.10807867,0.2585759,2.7053244,-0.21336246,0.022193668,-0.065148085,0.55067426,0.59210235,0.55510104
12.9560801983,-319.9707,145.92342,-63.12187,-23.91043,9.516356,-5.153673,2.7105641,0.109221235,-11.263553,-0.112729765,0.25880256,2.7039948,-0.21374732,0.022245703,-0.06370025,0.55067426,0.59210235,0.55510104
12.9761400223,-320.44995,146.11433,-63.22576,-23.896479,9.536282,-5.188068,2.780796,0.049431074,-11.402886,-0.116597034,0.25908187,2.7026503,-0.17640625,0.019829117,-0.06296911,0.55042887,0.5919316,0.55509025
