seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1569499969,-266.89487,127.41588,-54.268562,-27.001553,9.062349,-4.2829747,2.0468857,0.2885789,-10.922726,-0.022338863,0.22878936,2.7035503,-0.19400531,0.08302476,0.02137031,0.43672273,0.5680179,0.47047067
10.176970005,-267.43777,127.59618,-54.35436,-26.994177,9.056772,-4.313956,2.0631268,0.29149467,-11.133005,-0.025458843,0.23015162,2.7039642,-0.16449435,0.07144636,0.022988448,0.43672273,0.5680179,0.47047067
10.1969399452,-267.9755,127.77877,-54.440765,-26.984539,9.050532,-4.338007,2.0302708,0.20466791,-11.153831,-0.0279916,0.2315568,2.704282,-0.14811005,0.06418982,0.017763728,0.43656266,0.5675924,0.47044656
10.2169299126,-268.51678,127.95896,-54.527622,-26.975117,9.048602,-4.3742695,2.1440547,0.16519223,-11.392799,-0.031310007,0.23272803,2.7043986,-0.17080967,0.06204177,0.008684004,0.43656266,0.5675924,0.47044656
10.2369301319,-269.05478,128.14273,-54.61551,-26.965176,9.044404,-4.4032507,2.1601713,0.07998077,-11.415667,-0.034391414,0.23411047,2.70444,-0.18094754,0.06080728,0.0046041613,0.43642724,0.56717485,0.47042114
10.2569200993,-269.59354,128.32346,-54.703907,-26.951704,9.0440645,-4.440992,2.104794,0.124250725,-11.489252,-0.038269173,0.23516455,2.704352,-0.1930242,0.052816607,-0.0023839094,0.43642333,0.5671061,0.4704106
10.2769401073,-270.1389,128.50214,-54.79308,-26.942293,9.044279,-4.478907,2.1701899,0.10738085,-11.475035,-0.041559663,0.23601715,2.7041721,-0.17134732,0.051198915,-0.0045250566,0.43642333,0.5671061,0.4704106
10.2969100475,-270.67487,128.68602,-54.883034,-26.93256,9.042145,-4.502409,2.2295609,0.055480544,-11.309618,-0.044802904,0.23715763,2.7039387,-0.19102119,0.046155352,-0.007799848,0.43623534,0.56668,0.47038266
10.3169000149,-271.2129,128.86673,-54.975254,-26.91613,9.043422,-4.542601,2.0720015,0.11406458,-11.629325,-0.04925948,0.23795867,2.7035463,-0.2183964,0.040838327,-0.017181067,0.43623242,0.5666099,0.4672294
10.3368899822,-271.75226,129.04137,-55.066013,-26.900967,9.043479,-4.5860977,2.1669455,0.15592772,-11.770891,-0.05415829,0.2386816,2.7030892,-0.24566746,0.03642997,-0.022919191,0.43623242,0.5666099,0.4672294
10.3568899632,-272.28918,129.22427,-55.15801,-26.889048,9.042142,-4.624936,2.2462375,0.21922486,-11.665664,-0.05880357,0.23930535,2.7024732,-0.24537306,0.02867923,-0.02752136,0.43595847,0.56615525,0.47034022
10.3768799305,-272.8275,129.39888,-55.251297,-26.873446,9.040899,-4.6666703,2.1197653,0.31536394,-11.688597,-0.063365646,0.23976326,2.7018986,-0.22728793,0.0233499,-0.029074412,0.43595847,0.56615525,0.47034022
10.3968799114,-273.36353,129.58223,-55.345406,-26.85718,9.03918,-4.7026567,2.1609294,0.24941552,-11.718402,-0.067209415,0.2403608,2.7012906,-0.20506719,0.016718592,-0.02753611,0.43564647,0.5656968,0.47030902
10.4168701172,-273.90012,129.7629,-55.437798,-26.842987,9.041383,-4.7416625,2.2132573,0.372328,-11.530061,-0.07123612,0.2404942,2.7006104,-0.19338228,0.008964012,-0.032541625,0.43564326,0.5656252,0.46713036
10.4368600845,-274.4376,129.93758,-55.53442,-26.829369,9.042162,-4.779139,2.209513,0.39355472,-11.44754,-0.0743523,0.24059957,2.6999292,-0.1538284,0.0064599225,-0.03504913,0.43564326,0.5656252,0.46713036
10.4568600655,-274.97244,130.12138,-55.6307,-26.815104,9.040993,-4.80947,2.173708,0.30988255,-11.5055,-0.0762063,0.24067612,2.699127,-0.10984188,-0.0060636443,-0.036986534,0.4353472,0.56517065,0.47026277
10.4768500328,-275.50723,130.29538,-55.727345,-26.797464,9.047693,-4.8507614,2.2522988,0.11654651,-11.65827,-0.07798861,0.24053353,2.698478,-0.086197,-0.008964907,-0.035683192,0.4353472,0.56517065,0.47026277
10.4968400002,-276.0417,130.47714,-55.825123,-26.78596,9.047534,-4.8854914,2.3211493,0.5718883,-11.579402,-0.07911754,0.24036638,2.6977625,-0.05709847,-0.0120062735,-0.034293827,0.43507946,0.56472147,0.4702294
10.5168399811,-276.5756,130.6519,-55.923515,-26.767157,9.054768,-4.92497,2.1958086,0.10649219,-11.5802555,-0.07938992,0.2402429,2.6970892,-0.009441158,-0.008438646,-0.03662442,0.43507946,0.56472147,0.4702294
10.5368599892,-277.11118,130.83517,-56.02231,-26.75341,9.05926,-4.9655533,2.3218427,0.23753361,-11.48731,-0.08081652,0.23994474,2.6962006,-0.07424245,-0.01765263,-0.043392833,0.43481112,0.5642708,0.47019503
10.5568199158,-277.6451,131.0161,-56.121864,-26.738016,9.065598,-4.999356,2.1823614,0.29280424,-11.283533,-0.08309698,0.23927541,2.695184,-0.102177255,-0.029391633,-0.05204554,0.43480653,0.5641982,0.46704727
10.5768201351,-278.17795,131.19153,-56.22222,-26.72465,9.066231,-5.0321054,2.2005298,0.5424748,-11.198454,-0.08492933,0.23857056,2.6941202,-0.0827455,-0.035519205,-0.057651356,0.43480653,0.5641982,0.46704727
10.5968101025,-278.71146,131.3733,-56.32323,-26.710405,9.071657,-5.055839,2.0957086,0.30310476,-10.90118,-0.085697405,0.23752245,2.693078,-0.03250599,-0.049434166,-0.054220438,0.4345532,0.56376004,0.47014403
10.6168000698,-279.2453,131.55476,-56.428436,-26.69659,9.0791445,-5.0684595,2.001579,0.23950541,-10.238108,-0.08624415,0.23634835,2.6920867,-0.01579139,-0.05447843,-0.053041283,0.43454847,0.5636861,0.4669594
10.6368000507,-279.77765,131.7312,-56.52697,-26.688334,9.080136,-5.072558,2.0550718,0.5494131,-9.752465,-0.086217254,0.23511742,2.6911805,0.008497296,-0.061793536,-0.051896296,0.43454847,0.5636861,0.4669594
10.6567900181,-280.31055,131.91353,-56.628387,-26.6786,9.082695,-5.0720544,1.8711144,0.381233,-9.630893,-0.08494909,0.23373757,2.6902237,0.0638953,-0.064197235,-0.0512884,0.43432727,0.5632639,0.47009128
10.676789999,-280.84415,132.09052,-56.729713,-26.66891,9.089124,-5.069021,1.9651034,0.21474431,-9.432977,-0.08343866,0.23238489,2.689305,0.08124303,-0.06586179,-0.051927485,0.43432727,0.5632639,0.47009128
10.6967799664,-281.3767,132.27296,-56.83106,-26.659918,9.098926,-5.0601373,1.977842,0.054428276,-9.197004,-0.082229085,0.23112407,2.688396,0.06493551,-0.061480835,-0.048439834,0.4341141,0.56284046,0.47005433
10.7167899609,-281.9094,132.44875,-56.93274,-26.652397,9.104021,-5.046569,1.9218111,0.2423775,-8.897111,-0.08205291,0.22988594,2.6874506,0.0143540455,-0.06258844,-0.053457573,0.4341141,0.56284046,0.47005433
10.7367699146,-282.44086,132.63123,-57.033566,-26.648361,9.107359,-5.0309258,1.9142492,0.37302405,-8.891988,-0.082274646,0.22848381,2.6862516,-0.00763021,-0.06431213,-0.06316261,0.43381608,0.56239736,0.4700164
10.756770134,-282.97354,132.81339,-57.137512,-26.640944,9.114733,-5.019295,1.9159317,0.2455855,-9.002407,-0.082928024,0.22732742,2.6849937,-0.01854157,-0.052674532,-0.065830745,0.43380138,0.5623172,0.46686435
10.7767899036,-283.5061,132.98972,-57.237774,-26.63007,9.122766,-5.0117245,1.8712286,0.07525121,-9.23095,-0.08380289,0.22647396,2.6837459,-0.034699965,-0.04199599,-0.066298276,0.43380138,0.5623172,0.46686435
10.7967500687,-284.0371,133.1721,-57.337708,-26.620142,9.13057,-5.003527,1.8675314,0.19222458,-9.195316,-0.08495721,0.22583263,2.682506,-0.04400279,-0.029615501,-0.06249753,0.43346807,0.5618535,0.46996078
10.8167600632,-284.5689,133.3546,-57.447018,-26.613422,9.13688,-4.992063,1.9035667,0.33276752,-9.007647,-0.086399876,0.22524804,2.6813009,-0.058802344,-0.02433526,-0.061016582,0.43344936,0.56176984,0.46676445
10.8367500305,-285.10043,133.53099,-57.540867,-26.607384,9.142857,-4.9834156,2.0037417,0.2963452,-9.126461,-0.08733553,0.22492152,2.68001,-0.03760074,-0.015117107,-0.06614554,0.43344936,0.56176984,0.46676445
10.8567500114,-285.63177,133.7142,-57.64052,-26.600018,9.153096,-4.9725385,1.9687505,0.12312089,-9.107519,-0.088437125,0.2246583,2.6787202,-0.044420384,-0.0089311665,-0.06318831,0.4330531,0.56128913,0.46990418
10.8767399788,-286.16458,133.89172,-57.739822,-26.590736,9.164239,-4.9598355,1.8861196,-0.012202579,-8.972667,-0.089656234,0.22441569,2.6775792,-0.05456413,-0.009012005,-0.057650432,0.4330531,0.56128913,0.46990418
10.8967399597,-286.696,134.073,-57.83931,-26.586895,9.175221,-4.940529,2.0124204,0.30671313,-8.826754,-0.09114981,0.22420207,2.6764908,-0.058063947,-0.00055149215,-0.05643936,0.43266627,0.5608047,0.46986526
10.9167299271,-287.22723,134.25645,-57.940998,-26.581419,9.18576,-4.925388,1.9969119,0.20786321,-8.810218,-0.09215016,0.22394866,2.675449,-0.038543243,-0.008068913,-0.051754825,0.4326387,0.5607159,0.46665868
10.9367201328,-287.7551,134.43336,-58.037693,-26.57123,9.197241,-4.9103794,1.9103203,0.0013742585,-8.851124,-0.09366619,0.2239076,2.6743596,-0.06698474,-0.0046688076,-0.055439994,0.4326387,0.5607159,0.46665868
10.9567201138,-288.28607,134.61714,-58.13594,-26.564901,9.212292,-4.8931384,2.0450766,0.011833192,-8.814238,-0.095883,0.22365266,2.6732259,-0.098554485,-0.00753485,-0.056450523,0.43221077,0.5602102,0.46980795
10.9767100811,-288.81503,134.79527,-58.233814,-26.558456,9.219437,-4.87946,1.9640844,0.31446806,-8.879755,-0.09766927,0.22346003,2.6722572,-0.08243108,-0.010809795,-0.049652047,0.43221077,0.5602102,0.46980795
10.9967000484,-289.34512,134.97963,-58.331913,-26.547953,9.231916,-4.8652773,1.9014521,0.0893456,-9.193567,-0.098652,0.22341007,2.6713183,-0.03996248,-0.0014846172,-0.045053814,0.4317903,0.55969965,0.46976867
11.0167000294,-289.8758,135.16435,-58.429695,-26.536198,9.245717,-4.8607106,1.9093376,0.043390844,-9.396158,-0.09953745,0.22344981,2.6704643,-0.034877203,0.006050412,-0.04124929,0.43175444,0.55960584,0.46655345
11.0366899967,-290.40454,135.34341,-58.526546,-26.524307,9.259483,-4.8527975,1.9296492,-0.04309912,-9.222271,-0.09995816,0.22360091,2.6697285,-0.016908769,0.0058105052,-0.036341652,0.43175444,0.55960584,0.46655345
11.0566899776,-290.93524,135.5261,-58.62351,-26.51288,9.277069,-4.840602,1.872219,0.0016210643,-9.078505,-0.100450635,0.22359855,2.6690297,-0.009887182,0.01046696,-0.03802913,0.43135014,0.55909294,0.4697112
11.076679945,-291.46204,135.70609,-58.72004,-26.50152,9.290893,-4.8278313,1.9332948,-0.03233401,-8.971037,-0.100783244,0.22388612,2.668326,-0.01113258,0.0106610805,-0.034142565,0.43135014,0.55909294,0.4697112
11.0966699123,-291.99103,135.89047,-58.817043,-26.490402,9.307211,-4.8098392,1.8589152,-0.045751747,-9.024478,-0.10085306,0.22398058,2.6677065,0.0037829904,0.009537974,-0.031710573,0.4310047,0.5585835,0.4696719
11.116699934,-292.5213,136.07695,-58.918137,-26.478811,9.320716,-4.7966876,1.8236508,0.039075237,-8.977428,-0.10071471,0.22435008,2.6670666,0.013923878,0.021367023,-0.02913195,0.4309627,0.5584851,0.46646023
11.136660099,-293.042,136.25417,-59.011265,-26.467045,9.334132,-4.7824893,1.993598,-0.041294713,-8.884463,-0.099856816,0.22493039,2.666497,0.047952067,0.018013341,-0.026844487,0.4309627,0.5584851,0.46646023
11.1566500664,-293.56937,136.44023,-59.107456,-26.458954,9.349231,-4.7559505,1.8654696,-0.07768759,-8.651031,-0.09930026,0.22516154,2.6660056,0.027697837,0.014006352,-0.0244009,0.43054202,0.5579516,0.46961424
11.1766500473,-294.09146,136.619,-59.20271,-26.450531,9.356403,-4.721514,1.7649299,0.20427942,-7.869399,-0.098577,0.22582582,2.6655102,0.040231775,0.022836884,-0.022162529,0.43054202,0.5579516,0.46961424
11.1966400146,-294.61954,136.80658,-59.297157,-26.44899,9.360606,-4.678888,1.7947435,0.4888506,-7.6082983,-0.09580894,0.22606558,2.665123,0.14091446,0.010542456,-0.016189018,0.43011898,0.5574133,0.4695751
11.216629982,-295.1479,136.99379,-59.397335,-26.436253,9.376329,-4.6429048,1.5877091,-0.23941757,-7.8764844,-0.09177078,0.22619416,2.665079,0.2024068,0.006451348,-0.0015148383,0.4300683,0.55730915,0.466351
11.2366299629,-295.66882,137.17375,-59.486134,-26.426527,9.387988,-4.6047206,1.7624625,-0.097314484,-7.6988645,-0.08828839,0.2269712,2.664991,0.17423373,0.027333576,-0.0015389093,0.4300683,0.55730915,0.466351
11.2566199303,-296.1963,137.36003,-59.5782,-26.423096,9.39961,-4.562237,1.8082497,0.084389575,-7.654918,-0.08582515,0.22746089,2.6649127,0.123426065,0.026903272,-0.004682913,0.42952645,0.55673975,0.46951762
11.276610136,-296.71735,137.54163,-59.669525,-26.41324,9.409254,-4.520986,1.673869,-0.05193051,-7.553707,-0.08410314,0.22818194,2.6646142,0.08920808,0.026521608,-0.011618082,0.42952645,0.55673975,0.46951762
11.296610117,-297.24463,137.72841,-59.759758,-26.404112,9.426319,-4.4827514,1.7211367,-0.30221555,-7.8216233,-0.08382878,0.22891715,2.664211,0.017970428,0.040878907,-0.0197856,0.4289804,0.5561604,0.46947894
11.316630125,-297.773,137.91724,-59.84736,-26.394472,9.4435215,-4.4500694,1.815834,-0.31730267,-7.9904933,-0.084806025,0.22973326,2.6638207,-0.044439357,0.04220937,-0.015497266,0.42891878,0.55604887,0.46623653
11.3366000652,-298.29092,138.10167,-59.937836,-26.383104,9.449867,-4.4201465,1.6838267,0.14465824,-8.115853,-0.0863413,0.23087978,2.6633716,-0.06933081,0.048931923,-0.016550038,0.42891878,0.55604887,0.46623653
11.3565900326,-298.81696,138.29001,-60.026684,-26.37618,9.460954,-4.3870234,1.8352983,0.019211322,-8.286079,-0.087187864,0.23199749,2.6629725,-0.039700583,0.056115206,-0.01590682,0.4283132,0.5554518,0.46942294
11.3765799999,-299.33698,138.47537,-60.11423,-26.365993,9.469323,-4.365189,1.8733866,0.1272535,-8.49245,-0.08798734,0.23328754,2.6625712,-0.033729017,0.057322036,-0.013214746,0.4283132,0.5554518,0.46942294
11.3965799809,-299.8619,138.66515,-60.20254,-26.355793,9.4795,-4.33941,1.8025115,-0.032916028,-8.8024435,-0.08842724,0.23457003,2.6623402,-0.023390692,0.060931753,-0.005765945,0.42776984,0.554863,0.46938524
11.4165699482,-300.3885,138.85468,-60.289177,-26.344143,9.488174,-4.328457,1.8362229,0.14687692,-9.0690565,-0.08847589,0.23594004,2.6622577,-0.0015344635,0.068584554,0.0020395422,0.42770132,0.5547476,0.46936798
11.4365599155,-300.909,139.04149,-60.375893,-26.328926,9.498024,-4.3265696,1.9426312,0.050804585,-9.514136,-0.088438466,0.23749825,2.6621919,0.0042793467,0.0705365,0.0045140726,0.42770132,0.5547476,0.46936798
11.4565601349,-301.4333,139.22974,-60.4635,-26.319012,9.505185,-4.3155603,1.9326676,0.25549528,-9.573013,-0.088124655,0.23901604,2.6622026,0.013969625,0.074539304,0.0035552979,0.4271804,0.55416363,0.46933088
11.4765799046,-301.95404,139.41736,-60.550407,-26.303144,9.513973,-4.321206,2.0023606,0.1146191,-9.883632,-0.088210486,0.24075446,2.662166,-0.0022317455,0.07988514,0.0069440887,0.4271804,0.55416363,0.46933088
11.4965400696,-302.47653,139.60649,-60.63773,-26.29508,9.519696,-4.3228745,2.1210845,0.3423641,-10.020243,-0.087338164,0.24232203,2.6623275,0.038559962,0.07590895,0.011391807,0.42665428,0.5535799,0.46929404
11.5165400505,-303.00168,139.79616,-60.724926,-26.28024,9.528043,-4.3397474,2.1083355,0.18494016,-10.431982,-0.085705765,0.24383491,2.6626236,0.07765175,0.07325925,0.020968998,0.42665428,0.5535799,0.46929404
11.5365300179,-303.52463,139.98471,-60.81308,-26.268545,9.536965,-4.3544426,2.2181265,0.19739953,-10.753125,-0.08331569,0.24533713,2.663165,0.11110639,0.07244615,0.027102575,0.4260943,0.5529976,0.46925735
11.5565600395,-304.0505,140.17577,-60.900135,-26.25439,9.5456915,-4.383585,2.3133857,0.20513244,-11.016826,-0.08083805,0.24671407,2.663693,0.11721791,0.066386715,0.031090211,0.4260245,0.5528855,0.46603486
11.5765199661,-304.57416,140.36592,-60.987873,-26.239895,9.554665,-4.4145417,2.3450537,0.15332864,-11.103843,-0.07840696,0.24797471,2.664278,0.11425303,0.060362328,0.03338245,0.4260245,0.5528855,0.46603486
11.5965099335,-305.0992,140.55359,-61.076256,-26.227818,9.563672,-4.4427514,2.3537645,0.31454688,-10.947266,-0.07631283,0.24899067,2.6649895,0.099466346,0.05370223,0.031575333,0.4255653,0.5523376,0.46920538
11.6165099144,-305.62357,140.74492,-61.159424,-26.215044,9.57213,-4.472025,2.4075165,0.17030138,-11.000891,-0.07367789,0.24986815,2.6656003,0.1241694,0.041581314,0.03276912,0.4254985,0.55222845,0.46594942
11.6365001202,-306.1472,140.9363,-61.25292,-26.199877,9.580514,-4.5013437,2.3135686,0.08450983,-11.026517,-0.07160827,0.2505418,2.6662412,0.09552409,0.031271208,0.033413365,0.4254985,0.55222845,0.46594942
11.6565101147,-306.67032,141.12587,-61.343616,-26.187695,9.588788,-4.5243855,2.3093276,0.14069821,-10.878353,-0.06971454,0.25111833,2.6669183,0.086285084,0.028973553,0.028638342,0.425105,0.5517133,0.46915448
11.6764900684,-307.19083,141.3189,-61.434433,-26.175135,9.595584,-4.5484695,2.3745685,0.19946077,-10.730255,-0.06824093,0.25148967,2.667379,0.07065175,0.015801612,0.024175473,0.425105,0.5517133,0.46915448
11.6964800358,-307.71313,141.51003,-61.52586,-26.16322,9.6012535,-4.567483,2.2636693,0.17998502,-10.624069,-0.06746725,0.25180736,2.6678517,0.03219851,0.0147185335,0.021556081,0.42472997,0.551212,0.46912044
11.7165100574,-308.2369,141.70235,-61.616184,-26.151495,9.608262,-4.5879245,2.3400798,0.13297433,-10.558481,-0.06668698,0.25215447,2.668154,0.035134,0.01629291,0.015727732,0.42466778,0.5511083,0.46586856
11.7364699841,-308.76486,141.89781,-61.709274,-26.141075,9.61825,-4.6085396,2.331868,0.03143752,-10.572608,-0.0664418,0.25225225,2.6685498,0.0062109954,0.011209317,0.016276533,0.42466778,0.5511083,0.46586856
11.7565000057,-309.28787,142.08926,-61.801773,-26.127445,9.627343,-4.629249,2.2455344,0.0017334047,-10.580107,-0.06650474,0.25239742,2.6688697,-0.0069932723,0.00868256,0.011767877,0.4242494,0.55061466,0.46907148
11.7764499187,-309.81488,142.28491,-61.894516,-26.116032,9.637642,-4.6479487,2.2806463,-0.009088633,-10.489298,-0.06818831,0.2524043,2.6689956,-0.08684233,0.0070486004,0.0027865134,0.4242494,0.55061466,0.46907148
11.7964699268,-310.33777,142.47884,-61.987103,-26.105392,9.643446,-4.6604104,2.2574816,0.17484446,-9.910258,-0.07022501,0.25244483,2.6689122,-0.10128235,0.0016658339,-0.0009916787,0.42384407,0.55013704,0.46903902
11.8164601326,-310.8589,142.67142,-62.077023,-26.096252,9.648334,-4.6600413,2.1503842,0.24217789,-9.525879,-0.072269775,0.2523177,2.668788,-0.10088934,-0.0059156376,-0.006481739,0.42378455,0.5500378,0.46577433
11.8364500999,-311.38568,142.86743,-62.172405,-26.08569,9.66102,-4.662669,2.1795032,-0.09036241,-9.692141,-0.07381631,0.2520979,2.668856,-0.07904061,-0.004894505,-0.0007708347,0.42378455,0.5500378,0.46577433
11.8564500809,-311.90768,143.0628,-62.26538,-26.072048,9.669107,-4.678669,2.3043714,0.07066279,-10.171936,-0.07592349,0.2521002,2.6686814,-0.103738196,-0.0027814012,-0.0009547858,0.42339528,0.5495759,0.468993
11.8764500618,-312.43472,143.25917,-62.358738,-26.060722,9.67859,-4.690652,2.1587043,0.096783645,-10.170005,-0.07783795,0.25206652,2.6686978,-0.09735268,0.005748631,-0.003611969,0.42339528,0.5495759,0.468993
11.8964400291,-312.95407,143.45526,-62.45278,-26.047085,9.684403,-4.697392,2.125835,0.05738547,-9.960984,-0.0799445,0.2524448,2.6684241,-0.106323786,0.01433424,-0.0055554262,0.4230848,0.5491413,0.46896228
11.9164700508,-313.4755,143.64932,-62.542942,-26.03192,9.696612,-4.7052565,2.156222,-0.09123791,-9.981557,-0.08290271,0.25259054,2.6682851,-0.14599848,0.0078145685,-0.006140877,0.42302746,0.549045,0.46570364
11.9364299774,-314.00143,143.84598,-62.639473,-26.023256,9.703336,-4.704689,2.036244,0.30025938,-9.540828,-0.08571474,0.25246054,2.668316,-0.14302793,0.0019009681,-0.0043026474,0.42302746,0.549045,0.46570364
11.9564399719,-314.52023,144.04095,-62.734253,-26.009918,9.708649,-4.702499,1.9867032,0.1673757,-9.763288,-0.0871084,0.25259092,2.6682763,-0.07223726,0.0036388845,-0.00093936047,0.42272124,0.54862344,0.46891904
11.97645998,-315.04678,144.23814,-62.828423,-25.997124,9.723138,-4.7057867,2.087817,-0.085641555,-9.762544,-0.08842378,0.2527345,2.6683972,-0.06884171,0.014535317,0.0012035633,0.42272124,0.54862344,0.46891904
11.9964001179,-315.56403,144.43288,-62.92298,-25.984577,9.732508,-4.702814,2.1429937,0.07046912,-9.752475,-0.09034216,0.252914,2.6683266,-0.09673417,0.0061475616,-0.0010457928,0.422427,0.54821354,0.46889046
12.0164000988,-316.08316,144.6274,-63.017624,-25.971106,9.736213,-4.699759,1.9089442,0.38092825,-9.447691,-0.09251856,0.2531407,2.6682253,-0.10767107,0.011695188,-0.003868643,0.422372,0.54812014,0.46563253
12.0363900661,-316.60767,144.8246,-63.111126,-25.963655,9.747274,-4.6967773,2.178597,0.20940809,-9.392141,-0.09372048,0.25326648,2.668246,-0.061863866,0.013481263,-0.0035982532,0.422372,0.54812014,0.46563253
12.0563800335,-317.12598,145.02095,-63.205185,-25.952686,9.753571,-4.681356,1.9795631,0.21907577,-8.923343,-0.09478845,0.2532846,2.6681378,-0.054091007,-0.002095457,-0.0014523299,0.42209074,0.5477185,0.46885014
12.0763800144,-317.64996,145.21707,-63.29877,-25.945341,9.7619095,-4.664334,1.9678239,0.26250967,-8.715182,-0.09572473,0.25326228,2.6682823,-0.05096439,0.00399995,0.002266286,0.42209074,0.5477185,0.46885014
12.0964000225,-318.16888,145.4138,-63.392223,-25.938265,9.765138,-4.6411705,2.018231,0.46423963,-8.549835,-0.09630382,0.25331524,2.66823,-0.029013874,-0.00052335655,0.0022980622,0.42179766,0.5473147,0.46882346
12.1163699627,-318.68665,145.60883,-63.484734,-25.929356,9.77324,-4.623729,2.0257301,0.2708605,-8.68336,-0.09641162,0.253379,2.6682098,-0.0052067423,0.0032361913,-0.00068894355,0.4217429,0.5472221,0.46881154
12.13635993,-319.21152,145.80563,-63.577057,-25.922115,9.784922,-4.602952,1.9711082,0.10691477,-8.535626,-0.09634079,0.25333676,2.6683245,-0.00058364007,0.004275962,-0.0005205336,0.4217429,0.5472221,0.46881154
12.1563501358,-319.73013,146.00296,-63.668514,-25.912033,9.79271,-4.575619,1.9190879,0.20593858,-8.077197,-0.09700714,0.25354248,2.668188,-0.031868763,0.008445762,0.001012401,0.42144126,0.54681814,0.46878618
12.176500082,-320.25864,146.20155,-63.760506,-25.910912,9.798531,-4.5463123,2.0107281,0.47313297,-8.059698,-0.09697716,0.2535032,2.6683233,-0.0026521273,0.003856173,0.00046314023,0.42144126,0.54681814,0.46878618
12.1963400841,-320.77252,146.39647,-63.850323,-25.901215,9.805041,-4.5173416,1.8174065,0.25850534,-8.067208,-0.0968177,0.2536674,2.668248,0.008568632,0.007942709,-0.0012842112,0.42113462,0.5464144,0.46876174
12.2163300514,-321.29694,146.5937,-63.940582,-25.89754,9.814451,-4.4915576,2.031285,0.2696598,-8.245041,-0.09673301,0.25392368,2.6682858,0.0014231205,0.01864727,-0.0027535253,0.42113462,0.5464144,0.4687617
12.2363600731,-321.81534,146.79204,-64.030556,-25.888313,9.821154,-4.4685054,2.0243642,0.26857805,-8.55369,-0.09647875,0.25439465,2.6680338,0.01530304,0.021468828,-0.0040214313,0.4207863,0.5460058,0.4687379
12.2563199997,-322.33182,146.98814,-64.119644,-25.878677,9.833594,-4.458233,2.1898835,0.09469747,-9.030226,-0.09583038,0.25493088,2.6679475,0.033511035,0.027107676,-0.0016067635,0.4207285,0.5459127,0.46872753
12.2763299942,-322.85583,147.18576,-64.20894,-25.868462,9.845223,-4.453777,2.0870476,0.11386482,-9.353219,-0.09569536,0.2554392,2.6678953,0.0050487416,0.030864188,-0.0056746826,0.4207285,0.5459127,0.46872753
12.296309948,-323.37247,147.38293,-64.298004,-25.859993,9.852055,-4.4507174,2.264198,0.39723992,-9.460339,-0.09576516,0.25612754,2.667534,0.0011246899,0.035088535,-0.012302166,0.4203872,0.5455096,0.46870527
12.3162999153,-323.88913,147.57991,-64.38704,-25.845854,9.861493,-4.4567604,2.152767,0.20166878,-9.8778515,-0.095395274,0.2567205,2.6671546,0.023255846,0.031245153,-0.015466616,0.4203306,0.5454176,0.46869546
12.3362901211,-324.40836,147.77621,-64.4765,-25.830177,9.874316,-4.4684596,2.1947372,0.00114351,-10.174478,-0.09537412,0.2573958,2.6667,0.0049920077,0.036739543,-0.020323398,0.4203306,0.5454176,0.46869546
12.356290102,-324.92453,147.97449,-64.56602,-25.8139,9.885526,-4.4768233,2.2256463,0.08241215,-10.148037,-0.09596566,0.25795922,2.66606,-0.02129373,0.029636059,-0.02466103,0.4199834,0.5450273,0.46867457
12.3763899803,-325.44547,148.17221,-64.656136,-25.801643,9.893858,-4.4842257,2.20694,0.26597175,-9.921747,-0.09620833,0.25847396,2.6654515,-0.0060668564,0.028995324,-0.028086323,0.4199834,0.5450273,0.46867457
12.3962800503,-325.95786,148.37209,-64.74556,-25.785082,9.901672,-4.485702,2.1680052,0.121052325,-9.899253,-0.09658003,0.2589262,2.6644726,-0.007126909,0.022028256,-0.034197617,0.41968563,0.54465175,0.46865463
12.4162700176,-326.47296,148.57007,-64.83578,-25.767405,9.912211,-4.4885383,2.013863,0.06644364,-9.762961,-0.097514614,0.2593264,2.6636035,-0.035680156,0.023955064,-0.03989475,0.41963288,0.54456484,0.46537316
12.436259985,-326.9894,148.76698,-64.92517,-25.755978,9.92054,-4.4907236,2.197364,0.26906475,-9.656644,-0.09891071,0.25961098,2.662692,-0.05980522,0.01877514,-0.04352776,0.41963288,0.54456484,0.46537316
12.4562599659,-327.50412,148.96875,-65.01504,-25.73925,9.922782,-4.4883575,2.0055194,0.37712187,-9.6255,-0.09952546,0.25993392,2.6614823,-0.016405087,0.01652496,-0.044242416,0.4193652,0.544207,0.4686273
12.4762599468,-328.02063,149.16489,-65.10503,-25.724056,9.930543,-4.493735,2.0772493,0.2195411,-9.861396,-0.09908052,0.26028982,2.6605742,0.031469554,0.021475246,-0.04242853,0.4193652,0.544207,0.4686273
12.496240139,-328.53397,149.36629,-65.19491,-25.705791,9.938518,-4.502316,2.1471505,0.1209781,-10.0231085,-0.09901593,0.26059443,2.6594868,0.015515819,0.01575811,-0.04066181,0.41910493,0.5438589,0.46860963
