seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5767002106,-288.987,135.95969,-58.73155,-27.571232,9.623368,-5.191722,2.0067499,0.1988409,-10.040026,-0.036165018,0.22891738,2.7236874,-0.10840799,-0.00328997,-0.021214679,0.34773308,0.51174563,0.5556675
10.5966901779,-289.5382,136.15211,-58.832756,-27.563602,9.624483,-5.2001815,1.9995217,0.15583439,-10.017666,-0.03838053,0.22889352,2.7232769,-0.10617409,-0.00029072497,-0.020024171,0.34783512,0.5117704,0.5514975
10.6166901588,-290.09073,136.34236,-58.93768,-27.561829,9.622838,-5.2044,2.1153147,0.2400902,-9.728729,-0.040533546,0.22869745,2.7227654,-0.11127589,-0.0061981883,-0.022141196,0.34783512,0.5117704,0.5514975
10.6366801262,-290.64154,136.53473,-59.04316,-27.559671,9.625018,-5.2073727,2.1878881,0.2271718,-9.636633,-0.04296217,0.22849497,2.7222846,-0.1175126,-0.008665096,-0.023527702,0.34767187,0.5115196,0.5579841
10.6566801071,-291.19418,136.72511,-59.14813,-27.55837,9.62392,-5.2095838,2.12165,0.2676878,-9.624533,-0.045386817,0.22818914,2.721679,-0.124182805,-0.011470956,-0.026995586,0.34767187,0.5115196,0.5579841
10.6766700745,-291.74484,136.91747,-59.25038,-27.55565,9.625729,-5.2128596,2.1774797,0.2798837,-9.74934,-0.04788905,0.22797024,2.7211785,-0.12169296,-0.010887111,-0.024572462,0.34751278,0.5112778,0.55927485
10.6967101097,-292.29654,137.11021,-59.354836,-27.55077,9.626238,-5.2169313,2.0486083,0.34425005,-9.761146,-0.050442625,0.22771859,2.7207181,-0.12236202,-0.01148219,-0.022989487,0.34760672,0.51129407,0.56035244
10.7166700363,-292.848,137.30028,-59.45984,-27.548615,9.623474,-5.223531,2.089693,0.40208527,-9.852326,-0.052402806,0.22743696,2.7202199,-0.102884255,-0.010272812,-0.021772295,0.34760672,0.51129407,0.56035244
10.7366600037,-293.39847,137.49266,-59.56368,-27.541672,9.624204,-5.2299495,1.9832034,0.3242941,-9.917411,-0.05420984,0.2271451,2.7198207,-0.08772356,-0.01373323,-0.019867247,0.34744775,0.5110565,0.56167567
10.7566502094,-293.95068,137.6832,-59.669144,-27.535088,9.624544,-5.23535,1.9363903,0.20943987,-9.836858,-0.05579436,0.22682063,2.7193797,-0.084784836,-0.012606355,-0.01914047,0.34744775,0.5110565,0.56167567
10.7766501904,-294.5008,137.87567,-59.767628,-27.528284,9.626487,-5.2331333,1.9390101,0.24495643,-9.645462,-0.057551567,0.2265473,2.7189429,-0.08928224,-0.014852769,-0.021051157,0.34728137,0.5108224,0.56066114
10.7966401577,-295.05084,138.0681,-59.871426,-27.520916,9.631478,-5.2319403,1.9553678,0.16861355,-9.527672,-0.059156545,0.22617832,2.7185583,-0.07603335,-0.017312897,-0.019802786,0.34736487,0.5108301,0.5563346
10.816630125,-295.60278,138.25885,-59.97684,-27.516361,9.634985,-5.2274656,1.9670608,0.121489555,-9.32937,-0.060583897,0.22574246,2.7180743,-0.07671676,-0.017857796,-0.02158251,0.34736487,0.5108301,0.5563346
10.836630106,-296.1526,138.45161,-60.07384,-27.511995,9.641796,-5.2149577,2.0192819,0.08572253,-9.14087,-0.06231815,0.22536497,2.7176108,-0.08836297,-0.01997569,-0.02265169,0.34720275,0.51060164,0.56117326
10.8566200733,-296.70786,138.64558,-60.181065,-27.513288,9.645303,-5.207152,2.0378618,0.34995267,-9.113046,-0.064017884,0.22472477,2.7170978,-0.08915193,-0.020650957,-0.022547347,0.34720275,0.51060164,0.56117326
10.8766601086,-297.2588,138.83891,-60.275936,-27.510511,9.647296,-5.1942616,2.0043204,0.3741718,-9.165768,-0.06536109,0.22433072,2.71666,-0.06844159,-0.022510486,-0.02173733,0.34675726,0.50963676,0.55990314
10.8966100216,-297.8074,139.03137,-60.379475,-27.505354,9.651405,-5.1857214,1.932566,0.30280772,-9.144416,-0.066594675,0.2240073,2.7162616,-0.05746084,-0.014927491,-0.020505346,0.34682602,0.5096268,0.5608751
10.9166002274,-298.36185,139.22498,-60.484074,-27.50365,9.656761,-5.180168,1.9819607,0.24840909,-9.261251,-0.0678698,0.22351219,2.7157834,-0.06784079,-0.014620985,-0.020992605,0.34682602,0.5096268,0.5608751
10.9366002083,-298.91165,139.41835,-60.59213,-27.49658,9.660401,-5.1775985,1.8799914,0.26136744,-9.347187,-0.06944022,0.22320406,2.715282,-0.07685887,-0.0132380705,-0.024451902,0.34640867,0.5087427,0.56021214
10.9565901756,-299.46533,139.61186,-60.69609,-27.491861,9.667047,-5.175403,1.9201423,0.17171395,-9.458913,-0.07105555,0.2227492,2.71469,-0.083283804,-0.013028245,-0.026808308,0.34640867,0.5087427,0.56021214
10.976580143,-300.01443,139.80518,-60.790405,-27.483614,9.673234,-5.1644845,1.8446933,0.16305707,-9.3074465,-0.07267471,0.22259624,2.7141292,-0.07941459,-0.009636851,-0.027400073,0.34602696,0.5079427,0.55994725
10.9965801239,-300.56378,139.99863,-60.89877,-27.47552,9.682027,-5.1605597,1.9290248,0.11230083,-9.378239,-0.074318126,0.22245729,2.7135966,-0.076387696,-0.005445521,-0.02645692,0.3460781,0.50790894,0.5553507
11.0165700912,-301.1167,140.19228,-61.00206,-27.47074,9.689607,-5.1563697,1.9206996,0.16094807,-9.361824,-0.0756746,0.22216381,2.713017,-0.070387736,-0.0055993027,-0.025947537,0.3460781,0.50790894,0.5553507
11.0365600586,-301.66577,140.38629,-61.101208,-27.465778,9.69614,-5.1483026,1.9963467,0.2456162,-9.273343,-0.07676733,0.22207354,2.712459,-0.05311804,-0.0046792696,-0.026727157,0.34572086,0.5071721,0.56086206
11.0565600395,-302.21802,140.58003,-61.204483,-27.463148,9.704846,-5.143822,2.0467446,0.17722651,-9.318879,-0.07766879,0.22190443,2.7119195,-0.04769265,-0.00035492997,-0.023894347,0.34572086,0.5071721,0.56086206
11.0765500069,-302.76675,140.77426,-61.30844,-27.457445,9.712617,-5.1404705,2.015782,0.22264855,-9.373398,-0.079095624,0.22178152,2.711373,-0.06749688,-0.0043014092,-0.02652957,0.34538996,0.5064989,0.5610674
11.0965800285,-303.3165,140.9688,-61.411377,-27.453062,9.718238,-5.1377187,2.0403502,0.3980618,-9.415909,-0.08079187,0.22177416,2.7107887,-0.07833424,0.0018721432,-0.028405964,0.34542882,0.5064469,0.5619621
11.1165401936,-303.86734,141.16246,-61.514378,-27.450836,9.722485,-5.13953,2.052798,0.45102432,-9.622534,-0.08175865,0.22172277,2.7101545,-0.04958867,0.005232546,-0.028389413,0.34542882,0.5064469,0.5619621
11.1365301609,-304.4157,141.35695,-61.6147,-27.44142,9.732892,-5.1429696,2.0006273,0.10873877,-9.837075,-0.08267939,0.2219238,2.709587,-0.041658897,0.010605397,-0.026520144,0.34511712,0.5058222,0.5623192
11.1565301418,-304.96722,141.55124,-61.71805,-27.434277,9.741076,-5.147759,1.9511994,0.19980614,-9.820924,-0.08400353,0.22189797,2.709005,-0.06836212,0.0061429613,-0.025689997,0.34511712,0.5058222,0.5623192
11.1765201092,-305.5152,141.74614,-61.813423,-27.427023,9.747982,-5.144139,1.9647957,0.28717595,-9.608541,-0.08527337,0.22219811,2.7083983,-0.061646253,0.013795271,-0.027765324,0.3448292,0.505247,0.5628227
11.1965601444,-306.0645,141.94148,-61.92178,-27.418589,9.756884,-5.1456523,1.9759668,0.24128303,-9.64468,-0.086234584,0.22232528,2.707793,-0.041400965,0.00840779,-0.028863816,0.34485745,0.50518006,0.55809724
11.2165100574,-306.61124,142.1362,-62.02448,-27.408234,9.769431,-5.1497746,1.9996707,0.055508748,-9.811612,-0.086890936,0.2224625,2.707229,-0.026728021,0.009203291,-0.026896263,0.34488937,0.5051152,0.5589727
11.2365000248,-307.16174,142.33109,-62.1277,-27.402527,9.781211,-5.1546173,2.100648,0.10298392,-9.802247,-0.08742768,0.22253227,2.7066748,-0.029093044,0.010477625,-0.024117192,0.34488937,0.5051152,0.5589727
11.2564902306,-307.70923,142.52672,-62.228207,-27.397268,9.7917,-5.159793,2.2074852,0.25515652,-9.873262,-0.08794049,0.22278517,2.7062097,-0.022342801,0.013320367,-0.021337818,0.34461272,0.5045698,0.5651759
11.2764902115,-308.25943,142.722,-62.33198,-27.392033,9.800705,-5.1665688,2.1009855,0.25907877,-9.888487,-0.08826823,0.22276685,2.7056737,-0.01849141,0.0053136805,-0.02385919,0.34461272,0.5045698,0.5651759
11.2965102196,-308.8075,142.9185,-62.4369,-27.383541,9.8119955,-5.1756563,2.1174705,0.16382861,-9.996031,-0.08928671,0.22291578,2.7051053,-0.04600966,0.009447359,-0.026432443,0.3443554,0.5040629,0.5658552
11.3164801598,-309.35623,143.11375,-62.54087,-27.378601,9.8202505,-5.183768,2.1282868,0.31791326,-9.948015,-0.090802126,0.2228053,2.7044895,-0.07661172,0.00030221307,-0.028479164,0.3443554,0.5040629,0.5658552
11.3364701271,-309.90317,143.31027,-62.64484,-27.369865,9.827509,-5.1917706,2.0255208,0.36907423,-9.975605,-0.092326336,0.22281036,2.7039053,-0.07076222,0.0017483633,-0.027963465,0.34411618,0.50359064,0.5666062
11.3565502167,-310.45444,143.50694,-62.74975,-27.362724,9.8341875,-5.2016625,2.0210268,0.3896026,-10.057392,-0.093405396,0.22273055,2.7033093,-0.054551557,0.0015493657,-0.027339932,0.34411618,0.50359064,0.5666062
11.3764600754,-310.99887,143.7028,-62.850677,-27.352842,9.845047,-5.2075906,2.024812,0.20990781,-9.966199,-0.094565794,0.22277163,2.7027361,-0.053303305,0.0033206102,-0.027745532,0.34389332,0.50314826,0.5674228
11.3965101242,-311.54837,143.90073,-62.957542,-27.341053,9.855531,-5.213907,1.9258424,0.21556054,-9.922805,-0.09602979,0.22279261,2.702111,-0.066040225,0.003732087,-0.030121844,0.34391007,0.50306123,0.5625557
11.4164400101,-312.0935,144.09601,-63.06171,-27.334291,9.8662,-5.2188787,2.0690026,0.22149497,-9.815149,-0.097371854,0.22274755,2.7014298,-0.06723506,0.003535179,-0.031735342,0.34391007,0.50306123,0.5625557
11.4364402294,-312.6399,144.29349,-63.16575,-27.325743,9.877219,-5.2202296,2.0263844,0.2425696,-9.664445,-0.09853043,0.22270295,2.7007523,-0.05165952,0.00051726465,-0.032921486,0.34369904,0.50264114,0.56916267
11.4564301968,-313.1875,144.4903,-63.27073,-27.318056,9.890224,-5.2242365,2.0737784,0.121532425,-9.775066,-0.09951529,0.22268885,2.7000656,-0.048744377,0.0046762214,-0.031810544,0.34369904,0.50264114,0.56916267
11.4764201641,-313.73328,144.68825,-63.37547,-27.309202,9.901889,-5.2267756,2.0442743,0.22751433,-9.708025,-0.1007935,0.22268127,2.699412,-0.05782857,0.0021246762,-0.031423084,0.34350064,0.5022436,0.570084
11.496420145,-314.27917,144.88634,-63.481823,-27.301645,9.913712,-5.232698,2.136508,0.29606563,-9.854076,-0.10228718,0.22270684,2.6987245,-0.06716386,0.004507568,-0.033255216,0.3435136,0.50215024,0.5651371
11.5164101124,-314.8261,145.08379,-63.58703,-27.29409,9.924203,-5.2389965,2.0629392,0.28667367,-9.882522,-0.103755675,0.22258969,2.6979692,-0.071716525,-0.00050577044,-0.035844352,0.3435136,0.50215024,0.5651371
11.5364000797,-315.37164,145.28242,-63.691025,-27.282448,9.935836,-5.246259,1.9826571,0.24879426,-9.996464,-0.10568618,0.22264627,2.6972232,-0.08884205,0.0055431225,-0.035694838,0.34332582,0.50177044,0.5719233
11.5564000607,-315.91812,145.48038,-63.796604,-27.273523,9.945306,-5.254546,2.002641,0.3522544,-9.994763,-0.1074518,0.22258723,2.6964612,-0.08654685,0.002456106,-0.035920344,0.34332582,0.50177044,0.5719233
11.576390028,-316.46295,145.6792,-63.89819,-27.26332,9.955555,-5.2591624,1.9917891,0.36669376,-9.92011,-0.10898415,0.22261809,2.6957736,-0.07043156,0.0033478902,-0.033297148,0.34314895,0.50140905,0.57292646
11.5963900089,-317.0079,145.87837,-64.00342,-27.250122,9.968398,-5.263476,1.8952703,0.20763426,-9.848663,-0.11041249,0.22260441,2.6950634,-0.063639954,0.0030781443,-0.034524918,0.34316078,0.50131136,0.57380974
11.6163802147,-317.5536,146.077,-64.1093,-27.239552,9.981922,-5.2665386,1.9651387,0.1522027,-9.759138,-0.11195158,0.22254705,2.6943095,-0.07487599,0.002294014,-0.035653483,0.34316078,0.50131136,0.57380974
11.636370182,-318.09778,146.2767,-64.21403,-27.228252,9.997415,-5.267004,2.0003154,0.1265141,-9.653693,-0.11371769,0.22247213,2.6935358,-0.08028167,-0.00015641417,-0.037807893,0.34299237,0.5009637,0.57484984
11.656370163,-318.64206,146.47675,-64.31936,-27.217121,10.01311,-5.2656746,1.9846867,0.13522051,-9.549569,-0.11534203,0.22239095,2.6927676,-0.072806545,0.00021517447,-0.037704125,0.34300482,0.50086474,0.5757417
11.6763601303,-319.18695,146.67625,-64.425255,-27.208984,10.026883,-5.2640367,2.0309374,0.2134443,-9.4995775,-0.11666293,0.22226314,2.6920066,-0.06376668,-0.0013741547,-0.036477696,0.34300482,0.50086474,0.5757417
11.6963601112,-319.73056,146.87697,-64.531166,-27.200106,10.041572,-5.263774,2.0756218,0.24009976,-9.557941,-0.11815526,0.22208995,2.691256,-0.067273855,-0.004790412,-0.037017904,0.342844,0.5005295,0.5768168
11.7163600922,-320.2754,147.07718,-64.6371,-27.191763,10.054182,-5.2635784,2.0104523,0.29690424,-9.571241,-0.11964798,0.22192675,2.6904774,-0.07195986,-0.00293545,-0.037638057,0.342844,0.5005295,0.5768168
11.7363500595,-320.81863,147.2782,-64.74012,-27.181868,10.068732,-5.2642193,2.043753,0.2806219,-9.685807,-0.12122263,0.22176921,2.6897018,-0.0708249,-0.004326859,-0.038695503,0.3426925,0.50020814,0.5779264
11.7563400269,-321.36255,147.47896,-64.84605,-27.170002,10.082701,-5.2675586,1.9287874,0.22209547,-9.784573,-0.1226567,0.2216004,2.688891,-0.068115,-0.0032277005,-0.039387207,0.3426925,0.50020814,0.5779264
11.7763400078,-321.90552,147.68085,-64.948555,-27.156998,10.097892,-5.2695847,1.9635806,0.22089575,-9.804144,-0.1242313,0.22151661,2.6880982,-0.070255905,-0.0017968547,-0.038508415,0.34254655,0.49987295,0.576922
11.7963302135,-322.4481,147.8828,-65.053925,-27.142855,10.113418,-5.273125,1.8982444,0.209684,-9.821945,-0.12581137,0.22142287,2.6873324,-0.07069052,-2.6692407e-05,-0.037687268,0.34255657,0.49977177,0.57778615
11.8163201809,-322.99152,148.08452,-65.16007,-27.129883,10.129335,-5.2762194,1.919129,0.15065767,-9.788052,-0.12730373,0.22125773,2.6865373,-0.07113943,-0.0030855483,-0.038653094,0.34255657,0.49977177,0.57778615
11.8363201618,-323.53323,148.2871,-65.25561,-27.116194,10.14588,-5.270402,1.8910432,0.11855752,-9.624721,-0.12892348,0.22123529,2.6857166,-0.075757325,-0.0019600817,-0.04012216,0.34241953,0.49945414,0.5772804
11.8563501835,-324.07712,148.48993,-65.36184,-27.104853,10.163017,-5.2680526,1.9592702,0.13115361,-9.50463,-0.13060474,0.22104964,2.6849027,-0.08009027,-0.0040224846,-0.039689574,0.34241953,0.49945414,0.5772804
11.8763101101,-324.61737,148.69302,-65.46252,-27.094332,10.179682,-5.259352,1.980741,0.18170047,-9.301009,-0.13231602,0.22091462,2.6840804,-0.07920934,-0.005118921,-0.040388297,0.34229153,0.49915132,0.57712877
11.8963000774,-325.15878,148.89668,-65.56209,-27.085318,10.198179,-5.2513247,2.0623431,0.18787833,-9.217548,-0.13395035,0.22063251,2.6833,-0.07325343,-0.008566859,-0.039589327,0.34230095,0.49905127,0.57191205
11.9162900448,-325.7008,149.10005,-65.66781,-27.077757,10.215549,-5.243748,2.0679154,0.20875983,-9.203351,-0.13550901,0.22036463,2.6825023,-0.074147016,-0.00801167,-0.039674375,0.34230095,0.49905127,0.57191205
11.93633008,-326.24316,149.30496,-65.774185,-27.06697,10.2323,-5.2414756,1.9896551,0.28076082,-9.469355,-0.13723105,0.22011438,2.681703,-0.07796417,-0.0067545176,-0.040200982,0.3421805,0.49876183,0.5780317
11.9562802315,-326.78354,149.50865,-65.87937,-27.053764,10.249249,-5.239395,1.8720845,0.17990516,-9.540781,-0.13888842,0.21996728,2.6808968,-0.07896597,-0.0020640714,-0.039414503,0.3421805,0.49876183,0.5780317
11.9762701988,-327.32394,149.71396,-65.98324,-27.041185,10.267821,-5.234559,1.9497849,0.15835121,-9.425325,-0.1405562,0.2197851,2.680092,-0.076130606,-0.005333415,-0.03958899,0.34206706,0.49848437,0.5782883
11.9962701797,-327.86447,149.91943,-66.08786,-27.028875,10.287089,-5.228284,1.9436839,0.17072576,-9.326596,-0.14217953,0.2196159,2.6792977,-0.07257331,-0.0029477417,-0.03958899,0.342078,0.49838626,0.5790879
12.0162601471,-328.4052,150.12462,-66.192955,-27.017399,10.30613,-5.2224216,1.9495794,0.14133775,-9.338961,-0.14369585,0.21937618,2.6784902,-0.071670905,-0.0064875935,-0.040137984,0.342078,0.49838626,0.5790879
12.0362501144,-328.94513,150.33069,-66.28987,-27.005632,10.325903,-5.209372,1.9419092,0.14072646,-9.184482,-0.14530724,0.21927346,2.6776836,-0.07346403,-0.0034601633,-0.04022046,0.341971,0.4981196,0.5794821
12.0562500954,-329.48535,150.53676,-66.39456,-26.995642,10.345307,-5.2022266,2.0077028,0.18247716,-9.257437,-0.14684056,0.21902484,2.67686,-0.07206723,-0.006740251,-0.04108581,0.341971,0.4981196,0.5794821
12.0762701035,-330.0255,150.74417,-66.500114,-26.98315,10.3659725,-5.195606,1.9531091,0.14258854,-9.280861,-0.14846583,0.21884622,2.6760268,-0.07268309,-0.0027107317,-0.04120376,0.341871,0.49786267,0.5799861
12.0962400436,-330.56412,150.95134,-66.59947,-26.971731,10.385424,-5.1884813,1.9761175,0.24892788,-9.287334,-0.15006141,0.21857508,2.6752155,-0.07113549,-0.007245888,-0.04120391,0.3418825,0.49776632,0.57464576
12.1163401604,-331.10657,151.15968,-66.70449,-26.960993,10.403894,-5.18344,1.9801015,0.27383184,-9.365226,-0.15154196,0.21836069,2.67439,-0.06868007,-0.005031379,-0.04075817,0.3418825,0.49776632,0.57464576
12.1362202168,-331.6422,151.3669,-66.808975,-26.948076,10.423273,-5.1794252,1.9384576,0.24438082,-9.407404,-0.15303034,0.21811955,2.6735747,-0.066388145,-0.0059741917,-0.040806767,0.3417892,0.49751976,0.58135724
12.1562201977,-332.18134,151.57501,-66.913155,-26.936186,10.442664,-5.1743293,1.9518777,0.23407058,-9.378091,-0.1545121,0.21798992,2.672737,-0.068695195,-0.00088317913,-0.040933345,0.3417892,0.49751976,0.58135724
12.176210165,-332.7194,151.78406,-67.014534,-26.923225,10.46294,-5.1671705,1.9433413,0.21930896,-9.344916,-0.1561039,0.21779843,2.6718886,-0.07124155,-0.0048952512,-0.04198131,0.34170228,0.4972819,0.58202016
12.1962001324,-333.2573,151.99335,-67.11667,-26.910442,10.482309,-5.163146,1.9411922,0.31783354,-9.443216,-0.15767072,0.21762761,2.671082,-0.06972767,-0.0022398238,-0.040245824,0.34171626,0.4971886,0.5766125
12.2162001133,-333.79526,152.20317,-67.21677,-26.897333,10.504369,-5.153488,1.9264735,0.16376507,-9.187535,-0.15918286,0.21743016,2.6702764,-0.06697178,-0.0033579823,-0.040372834,0.34173313,0.49709675,0.5715336
12.2361900806,-334.33316,152.41278,-67.32344,-26.887089,10.526281,-5.14286,2.0122128,0.16760972,-9.084473,-0.16061953,0.2172486,2.6694396,-0.066320494,-0.0033429447,-0.041476462,0.34173313,0.49709675,0.5715336
12.256180048,-334.87036,152.62325,-67.4248,-26.87644,10.548032,-5.1318445,2.0087712,0.24324657,-9.115229,-0.16217022,0.21696764,2.6686401,-0.06938062,-0.008280559,-0.04118619,0.34165397,0.49687022,0.58431673
12.2761800289,-335.40805,152.83392,-67.52799,-26.866455,10.569099,-5.1234107,2.0315812,0.26321578,-9.193762,-0.16363716,0.2167739,2.66779,-0.06739111,-0.003610402,-0.04217098,0.34165397,0.49687022,0.58431673
12.296200037,-335.94583,153.04587,-67.6294,-26.854763,10.5902815,-5.115526,1.9962963,0.29042825,-9.272192,-0.16516925,0.21651763,2.666943,-0.067917235,-0.006991467,-0.042519014,0.3415797,0.49665076,0.5850963
12.316160202,-336.48193,153.25696,-67.73212,-26.843441,10.611674,-5.1089654,2.0036945,0.26044196,-9.300038,-0.16664238,0.21634911,2.666109,-0.06768069,-0.0024948553,-0.04126496,0.3415797,0.49665076,0.5850963
12.336160183,-337.01825,153.46957,-67.83875,-26.829563,10.634057,-5.1064625,1.9517231,0.24513438,-9.421251,-0.16818221,0.2161114,2.665257,-0.06788736,-0.0031653808,-0.04225125,0.34151164,0.49643952,0.58591795
12.3561501503,-337.5545,153.68195,-67.941444,-26.816101,10.655933,-5.102818,1.9562162,0.2553831,-9.467965,-0.16964333,0.2159763,2.6644175,-0.06653593,-0.00074716425,-0.04116721,0.34151164,0.49643952,0.58591795
12.3761501312,-338.09048,153.89537,-68.043915,-26.80022,10.679818,-5.099888,1.9158756,0.18249325,-9.529678,-0.17117149,0.21579629,2.6635795,-0.06746837,-0.0019269229,-0.0414698,0.34145007,0.49623582,0.5867834
12.3961400986,-338.62598,154.10905,-68.14022,-26.786572,10.701947,-5.096735,1.9688509,0.3279973,-9.514485,-0.17272492,0.21566951,2.6627195,-0.06855716,0.0012972788,-0.042435624,0.34147128,0.4961516,0.58122975
12.4161300659,-339.1613,154.32277,-68.24286,-26.771496,10.724464,-5.0917425,1.8902825,0.22401515,-9.422999,-0.1742387,0.21550596,2.6618304,-0.06832582,-0.0016218153,-0.04376395,0.34147128,0.4961516,0.58122975
12.4361300468,-339.69635,154.5375,-68.34375,-26.756481,10.749128,-5.086996,1.9576722,0.19477344,-9.46646,-0.17574345,0.21538793,2.6609342,-0.06590482,0.001080061,-0.043849044,0.34141776,0.49595803,0.5884763
12.4561200142,-340.23108,154.75227,-68.44604,-26.742125,10.773811,-5.0812087,1.9586438,0.16986951,-9.381397,-0.17720938,0.21521977,2.660046,-0.06583989,-0.0016067807,-0.043848954,0.34141776,0.49595803,0.5884763
12.47611022,-340.76532,154.96765,-68.5448,-26.729187,10.79807,-5.0748944,2.0197265,0.2796412,-9.41033,-0.17874628,0.2150226,2.6591609,-0.06782959,-0.003485803,-0.044813063,0.34136975,0.49577147,0.58941406
12.4961102009,-341.29962,155.18378,-68.64623,-26.716703,10.821486,-5.068113,2.0039084,0.3326749,-9.308063,-0.18025757,0.21475132,2.6582813,-0.06625063,-0.0057110665,-0.044712614,0.3413968,0.4956939,0.5902113
12.5161001682,-341.83356,155.39996,-68.74815,-26.705265,10.844483,-5.062978,2.0539904,0.35558677,-9.366417,-0.18171896,0.21452853,2.6573825,-0.0652344,-0.003968069,-0.044851776,0.3413968,0.4956939,0.5902113
12.5360901356,-342.3673,155.61699,-68.84757,-26.69049,10.868815,-5.058001,1.9564453,0.29040778,-9.471941,-0.1831958,0.21429975,2.6564682,-0.064336546,-0.0041159797,-0.04599678,0.34135592,0.4955173,0.59118366
12.5561301708,-342.9016,155.83469,-68.94952,-26.6757,10.893237,-5.0555263,1.9742975,0.28489402,-9.539956,-0.18469672,0.21409698,2.6555452,-0.06642483,-0.002603482,-0.0456497,0.34135592,0.4955173,0.59118366
12.5760800838,-343.43347,156.05237,-69.051994,-26.65898,10.919126,-5.0530906,1.9180233,0.21867606,-9.537914,-0.1861917,0.21386956,2.654616,-0.06493663,-0.0020737906,-0.04630161,0.34132132,0.49534845,0.592185
12.5960700512,-343.96634,156.27098,-69.1487,-26.642448,10.946458,-5.050602,1.9627194,0.18413839,-9.594076,-0.18768865,0.21365614,2.6536636,-0.06480871,-0.0015869167,-0.047670368,0.34135365,0.49527797,0.58647436
12.6160700321,-344.4986,156.48978,-69.25038,-26.62468,10.972941,-5.047914,1.8893389,0.16688581,-9.575478,-0.18918326,0.2134389,2.6526697,-0.06536485,-0.0024198142,-0.049291182,0.34135365,0.49527797,0.58647436
12.6360599995,-345.03046,156.70921,-69.34843,-26.607853,11.000637,-5.042468,1.9391807,0.16481951,-9.513514,-0.19066615,0.21325181,2.651705,-0.064301394,-0.0017739208,-0.048314612,0.34132764,0.49512005,0.5940231
12.6560602188,-345.56226,156.92932,-69.44987,-26.591637,11.028562,-5.036899,1.9586906,0.1461146,-9.419552,-0.19212878,0.21299583,2.6507118,-0.063557655,-0.0040638195,-0.04961174,0.34132764,0.49512005,0.5940231
12.6760501862,-346.0935,157.14998,-69.54991,-26.576591,11.056883,-5.029652,1.997632,0.18132322,-9.348605,-0.19356023,0.2127047,2.6497223,-0.06127795,-0.0053689084,-0.05031088,0.34130698,0.49496922,0.5950802
12.6960301399,-346.62445,157.37122,-69.65037,-26.561346,11.084716,-5.021368,1.9618101,0.20160088,-9.285534,-0.1950017,0.21239536,2.6487157,-0.0615492,-0.0057158372,-0.05130583,0.34134662,0.49490738,0.5958987
12.7160301208,-347.1553,157.59294,-69.75138,-26.548958,11.11164,-5.0135627,2.0787752,0.29052874,-9.254521,-0.19642743,0.21204135,2.6476738,-0.06107664,-0.008213313,-0.052772984,0.34134662,0.49490738,0.5958987
12.7360200882,-347.68564,157.81526,-69.84997,-26.533619,11.138728,-5.0049424,1.949616,0.2530311,-9.306502,-0.19784603,0.2117496,2.6466486,-0.060492713,-0.005512368,-0.05180408,0.34133312,0.4947673,0.59698355
12.7560100555,-348.2156,158.03806,-69.95062,-26.517765,11.165183,-5.0018773,1.9650377,0.31427035,-9.52671,-0.19924021,0.21145387,2.6455982,-0.059355564,-0.0050238525,-0.052678052,0.34133312,0.4947673,0.59698355
12.7760100365,-348.74557,158.26122,-70.044,-26.500849,11.191977,-4.9934683,1.895859,0.2772006,-9.463189,-0.20062199,0.21123816,2.6445396,-0.05862553,-0.0037230102,-0.05351803,0.341321,0.49461126,0.5960233
12.7960300446,-349.27582,158.48555,-70.13668,-26.482775,11.220742,-4.9885736,1.8976076,0.20592266,-9.512383,-0.20201388,0.21098083,2.6434724,-0.05842362,-0.0017381855,-0.053556617,0.3413664,0.49455923,0.59017414
12.8159902096,-349.80423,158.70975,-70.23699,-26.46517,11.249957,-4.981801,1.914473,0.15760678,-9.381639,-0.20340155,0.21072507,2.6423767,-0.05848632,-0.0022970496,-0.054501664,0.3413664,0.49455923,0.59017414
12.8359901905,-350.33282,158.93443,-70.32798,-26.448175,11.27994,-4.9701123,1.9432482,0.15254201,-9.3623705,-0.20474964,0.21054874,2.6412878,-0.05669747,-0.0019931113,-0.05469123,0.34136295,0.494424,0.59637994
12.8560202122,-350.8654,159.16257,-70.43064,-26.43311,11.312001,-4.9621305,1.9292052,0.14301361,-9.321361,-0.20609431,0.21025786,2.6402624,-0.057580363,-0.0016012421,-0.056342322,0.34136295,0.494424,0.59637994
12.8759901524,-351.3926,159.39006,-70.53909,-26.416075,11.342127,-4.9572825,1.9951794,0.14482199,-9.237667,-0.20747256,0.20980956,2.6390724,-0.056945506,-0.006310977,-0.056173664,0.34113678,0.49394533,0.59517527
12.8959701061,-351.9202,159.61702,-70.62419,-26.400364,11.372295,-4.9473076,1.9785804,0.20982644,-9.259031,-0.20883325,0.20947978,2.6379461,-0.05644549,-0.0038350513,-0.05716481,0.34118378,0.49389812,0.5891266
