seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6568100452,-288.9702,133.6309,-58.81379,-27.023851,10.160207,-5.093876,1.8179197,0.33227113,-10.318517,-0.043326892,0.18760662,2.7544641,-0.0057457816,-0.010594802,-0.028798152,0.4887843,0.5974619,0.47317493
10.6768000126,-289.51016,133.8304,-58.91602,-27.019384,10.16128,-5.111898,1.817544,0.2930732,-10.516754,-0.043103278,0.18721169,2.753912,0.014476373,-0.019438712,-0.028604126,0.4887843,0.5974619,0.47317493
10.6967999935,-290.05017,134.03467,-59.01862,-27.013046,10.165645,-5.1319165,1.8140012,0.08955631,-10.626183,-0.04307391,0.18680581,2.753347,0.0030255099,-0.020835305,-0.028100505,0.48789424,0.596592,0.4775114
10.7167899609,-290.58997,134.23781,-59.12137,-27.009146,10.164933,-5.1502275,1.795077,0.41204992,-10.531496,-0.043016985,0.18651924,2.7528734,0.0071782134,-0.01334949,-0.023888439,0.48782492,0.5964821,0.47296092
10.7367799282,-291.13,134.4371,-59.22469,-27.006845,10.16329,-5.1623006,1.7957801,0.43884107,-10.211285,-0.041876126,0.18613939,2.7524633,0.058596626,-0.018924443,-0.021590061,0.48782492,0.5964821,0.47296092
10.7567799091,-291.66733,134.64159,-59.329124,-27.004894,10.165897,-5.1660256,1.7883953,0.12295412,-10.017472,-0.039925493,0.18576397,2.7520907,0.08586854,-0.022797922,-0.017320953,0.48701546,0.5956283,0.4773666
10.7767701149,-292.2073,134.8413,-59.432667,-27.001266,10.171644,-5.181909,1.9004545,0.0464545,-10.401153,-0.039565742,0.18532683,2.7517192,0.019096576,-0.021869931,-0.01966695,0.48701546,0.5956283,0.4773666
10.7968001366,-292.7477,135.0482,-59.536953,-26.998398,10.166823,-5.199204,1.7864468,0.45147142,-10.44299,-0.03967522,0.18503198,2.7511778,-0.009964601,-0.018148499,-0.025441125,0.48628157,0.5948386,0.4772601
10.8167901039,-293.28842,135.24783,-59.64119,-26.992748,10.170044,-5.2126384,1.7232068,0.11573199,-10.306569,-0.04004297,0.18483292,2.7505891,-0.015926493,-0.009159703,-0.029829668,0.48628157,0.5948386,0.4772601
10.8367500305,-293.8277,135.45555,-59.745773,-26.985415,10.171953,-5.226725,1.743136,0.034754645,-10.251482,-0.04141987,0.18454042,2.7498736,-0.07052625,-0.02124125,-0.033993293,0.48554024,0.5940484,0.47715443
10.8567700386,-294.3677,135.65913,-59.850502,-26.979387,10.172851,-5.2359185,1.6213137,0.26157352,-10.104472,-0.043920618,0.18401647,2.7492676,-0.11943292,-0.024910305,-0.030854221,0.4854744,0.5939404,0.47711834
10.8767499924,-294.9108,135.85957,-59.95518,-26.975212,10.171836,-5.245404,1.6396425,0.36910486,-10.110571,-0.04477253,0.183777,2.748734,-0.041888867,-0.009726744,-0.027039377,0.4854744,0.5939404,0.47711834
10.8967299461,-295.44928,136.06488,-60.060474,-26.969585,10.174648,-5.2577868,1.7546197,0.14149264,-10.247941,-0.0453791,0.18371877,2.7482996,-0.031232037,-0.006678084,-0.020531144,0.48468164,0.5931505,0.47701347
10.9167699814,-295.99347,136.26672,-60.16599,-26.962818,10.178303,-5.2766514,1.6904266,0.14781308,-10.586226,-0.04556385,0.1835524,2.7479339,-0.009521536,-0.00615709,-0.018494874,0.48468164,0.5931505,0.47701347
10.9367201328,-296.53217,136.47263,-60.27174,-26.955763,10.178874,-5.300417,1.7915508,0.26197493,-10.756263,-0.04591994,0.1838419,2.74748,-0.01553677,0.009679328,-0.02075973,0.4838858,0.5923376,0.47690916
10.9567101002,-297.07095,136.67622,-60.372227,-26.947977,10.186118,-5.3300295,1.8400713,0.02546702,-11.114964,-0.046376638,0.18410487,2.7469697,-0.018248921,0.015011989,-0.024404041,0.4838149,0.592229,0.47238237
10.9767100811,-297.6129,136.87756,-60.47922,-26.942474,10.18462,-5.35246,1.6937954,0.42679176,-10.756691,-0.046850715,0.18418303,2.746495,-0.022840563,0.0058972496,-0.023355735,0.4838149,0.592229,0.47238237
10.9967000484,-298.15076,137.08421,-60.587673,-26.931913,10.185431,-5.3717318,1.6143686,0.13462995,-10.727761,-0.046081703,0.18444782,2.7460914,0.034324415,0.00403785,-0.017757034,0.4830835,0.5914537,0.47677016
11.016710043,-298.68896,137.28781,-60.693027,-26.926153,10.187118,-5.3848886,1.6839371,0.28486884,-10.294869,-0.044842307,0.18444692,2.7459145,0.06355535,0.000593143,-0.008682589,0.48301324,0.5913451,0.47218004
11.0367100239,-299.22943,137.48912,-60.801956,-26.917736,10.191021,-5.3905406,1.5222068,0.066852935,-9.9509535,-0.0435731,0.18421277,2.7457092,0.06229577,-0.010956825,-0.010875087,0.48301324,0.5913451,0.47218004
11.0566999912,-299.76636,137.69576,-60.91053,-26.913012,10.186851,-5.385792,1.5100218,0.3680959,-9.479513,-0.042693235,0.18407719,2.74532,0.037119158,-0.012668093,-0.017354952,0.48233384,0.59060353,0.4766318
11.0766899586,-300.31595,137.90015,-61.017235,-26.910694,10.1929455,-5.3746915,1.5890858,0.012214642,-9.085526,-0.04217101,0.18369061,2.7450097,0.021878818,-0.012672836,-0.015683671,0.48233384,0.59060353,0.4766318
11.0966899395,-300.85406,138.10747,-61.12384,-26.904715,10.197944,-5.365205,1.5249792,-0.08120971,-9.009435,-0.04234381,0.1834382,2.7447155,-0.013092294,-0.010989706,-0.012450627,0.48162895,0.5898504,0.47653088
11.1166799068,-301.403,138.31256,-61.230083,-26.900297,10.203964,-5.354364,1.4916774,-0.015124728,-9.117411,-0.043907363,0.18321672,2.7445168,-0.082859926,-0.0046494636,-0.00989685,0.48162895,0.5898504,0.47653088
11.1366801262,-301.941,138.5205,-61.337475,-26.899212,10.19731,-5.335678,1.5300794,0.540366,-8.675529,-0.045638148,0.18312155,2.7442272,-0.090288706,-0.010754281,-0.011994845,0.48089895,0.5890823,0.47643158
11.1566700935,-302.47845,138.72427,-61.445374,-26.895506,10.200689,-5.315095,1.4892093,0.1647675,-8.618443,-0.046490014,0.18286103,2.7440207,-0.04079869,-0.012760976,-0.010771568,0.48082376,0.58897096,0.47187978
11.1766600609,-303.02637,138.92896,-61.550594,-26.8899,10.211169,-5.296352,1.457364,-0.22631039,-8.733018,-0.04795855,0.18250781,2.7439864,-0.07921798,-0.012239122,-0.002338378,0.48082376,0.58897096,0.47187978
11.1966600418,-303.56558,139.13663,-61.65652,-26.882397,10.215608,-5.2761383,1.4785619,0.012312276,-8.58992,-0.05096249,0.1823897,2.7440748,-0.15006258,-0.0125423875,0.0056422562,0.48007163,0.5882048,0.47629902
11.2166500092,-304.10995,139.3405,-61.761063,-26.886234,10.209796,-5.2441735,1.4795293,0.72033817,-8.011275,-0.053119034,0.18218939,2.7442114,-0.11391612,-0.006830376,0.0062672663,0.48007163,0.5882048,0.47629902
11.2366399765,-304.64847,139.54605,-61.865448,-26.884058,10.21465,-5.2084084,1.5159866,0.14711846,-7.7966223,-0.05410356,0.1819854,2.744389,-0.048628584,-0.012979035,0.008750472,0.4793743,0.58747494,0.47620478
11.2566399574,-305.18597,139.75037,-61.96921,-26.880281,10.223141,-5.16798,1.3936987,-0.0521653,-7.63984,-0.05637465,0.18158455,2.7446222,-0.115729265,-0.020676494,0.010335146,0.47929722,0.5873602,0.47616962
11.2766299248,-305.73373,139.95532,-62.071354,-26.885149,10.222752,-5.130501,1.5557745,0.51491016,-7.7264423,-0.058561817,0.18117218,2.744895,-0.11734167,-0.016493145,0.012134016,0.47929722,0.5873602,0.47616962
11.2966201305,-306.2724,140.16206,-62.174187,-26.885908,10.218607,-5.1006866,1.577357,0.6526085,-8.145649,-0.058601256,0.1809266,2.7452393,-0.0036929725,-0.019270109,0.017310826,0.47839218,0.5865172,0.47607476
11.3166499138,-306.82034,140.36755,-62.275368,-26.882137,10.2266245,-5.0832195,1.5039744,0.040453892,-8.784425,-0.057242397,0.18076661,2.7458172,0.05778218,-0.005064602,0.027786084,0.47839218,0.5865172,0.47607476
11.3366100788,-307.35724,140.57127,-62.377922,-26.876066,10.237787,-5.0702596,1.6856282,-0.07867944,-9.175022,-0.056719642,0.18070643,2.7464182,0.023398394,-0.011484707,0.02854607,0.47747362,0.5856556,0.47598326
11.3566000462,-307.89456,140.77599,-62.478657,-26.871208,10.238232,-5.055054,1.4082326,0.3901176,-8.897241,-0.057206877,0.18046542,2.7469609,-0.029302627,-0.013521773,0.025956374,0.47738606,0.5855359,0.47138223
11.3766000271,-308.43988,140.98138,-62.57898,-26.870182,10.24212,-5.040449,1.578655,0.2842535,-8.901157,-0.057549324,0.1801107,2.7473292,-0.024741078,-0.014795992,0.016989902,0.47738606,0.5855359,0.47138223
11.3966300488,-308.97665,141.18518,-62.681396,-26.866095,10.246049,-5.009215,1.4149646,0.21968536,-8.380419,-0.058364384,0.17979819,2.7476504,-0.04461738,-0.024085669,0.013717681,0.47655326,0.58472705,0.47586015
11.4165899754,-309.52078,141.39056,-62.78049,-26.862806,10.256139,-4.9838386,1.4956468,-0.060813002,-8.3865385,-0.059535056,0.17951697,2.7479863,-0.06556231,-0.011364802,0.015526397,0.47655326,0.58472705,0.47586015
11.4365799427,-310.05743,141.59282,-62.880657,-26.860413,10.261819,-4.949434,1.4532803,0.24356458,-8.086666,-0.0614733,0.17939435,2.7483907,-0.09880208,-0.010059375,0.017281627,0.47565317,0.5838852,0.47577164
11.45656991,-310.5942,141.79796,-62.97938,-26.858696,10.268308,-4.9166007,1.4956424,0.15810178,-7.9978867,-0.06373018,0.17937781,2.7486835,-0.1155781,-0.0017715774,0.014308157,0.47556093,0.5837622,0.4711559
11.4765701294,-311.12836,141.99905,-63.077904,-26.856339,10.272898,-4.8906403,1.5244046,0.24908894,-8.338059,-0.06633331,0.17931707,2.7488751,-0.13270654,-0.0060779434,0.008824245,0.47556093,0.5837622,0.4711559
11.4965600967,-311.66425,142.20415,-63.176994,-26.847866,10.282943,-4.861199,1.3654674,-0.082836285,-8.475094,-0.06941627,0.17954786,2.748989,-0.15590964,0.003448259,0.0059472932,0.47461846,0.58291733,0.47565123
11.5165500641,-312.20078,142.40968,-63.28131,-26.845226,10.289701,-4.8374996,1.5417987,0.22326979,-8.455412,-0.073285565,0.17969278,2.749153,-0.19497107,0.0057848347,0.008429304,0.4745233,0.58279145,0.47096306
11.536550045,-312.7351,142.61093,-63.374165,-26.840458,10.296085,-4.8093,1.426498,0.19714968,-8.247607,-0.07660825,0.17978819,2.7493968,-0.16960625,0.0021053406,0.011950881,0.4745233,0.58279145,0.47096306
11.5565400124,-313.27054,142.81737,-63.471664,-26.83573,10.307479,-4.7826715,1.6008276,-0.005454771,-8.581757,-0.08002041,0.17998166,2.7495866,-0.17345583,0.0006345253,0.0102542965,0.47356752,0.5819266,0.47553238
11.5765399933,-313.8052,143.01958,-63.567486,-26.824377,10.321149,-4.766517,1.3701643,-0.1628526,-8.904937,-0.08478885,0.18008085,2.7497277,-0.24078012,0.0024964903,0.006958781,0.47356752,0.5819266,0.47553238
11.5965900421,-314.34204,143.22324,-63.664482,-26.819567,10.330008,-4.7515955,1.5743866,0.3300501,-9.169441,-0.090505704,0.18048675,2.7498367,-0.28662738,0.014477479,0.00421786,0.47265244,0.5810634,0.4754482
11.6165800095,-314.87607,143.42581,-63.759705,-26.811201,10.339714,-4.7512856,1.5773441,0.249852,-9.648698,-0.09557467,0.18073864,2.749903,-0.25536948,0.010492342,0.0040639327,0.47265244,0.5810634,0.4754482
11.6365399361,-315.40872,143.63165,-63.856987,-26.804216,10.34858,-4.7493052,1.6493909,0.3451404,-9.926169,-0.099692136,0.18140712,2.7501895,-0.2113393,0.021563705,0.01646147,0.4718338,0.5802134,0.47536516
11.6565101147,-315.94394,143.83847,-63.945374,-26.797354,10.359218,-4.761616,1.7622123,0.39838,-10.250227,-0.10292165,0.18171588,2.7505493,-0.1650603,0.014288316,0.019292485,0.47173846,0.5800883,0.4707112
11.676500082,-316.47635,144.04152,-64.04136,-26.79006,10.365375,-4.7746954,1.703144,0.6135322,-10.280527,-0.10454025,0.18188263,2.7510312,-0.08570164,0.0035232776,0.02415856,0.47173846,0.5800883,0.4707112
11.6965501308,-317.012,144.24577,-64.13956,-26.783525,10.373184,-4.779556,1.704896,0.61304134,-10.278894,-0.10613884,0.18219091,2.751564,-0.08570214,0.0035228136,0.0241585,0.47088188,0.57924044,0.47525033
11.7164900303,-317.54578,144.45271,-64.22729,-26.776371,10.384901,-4.7924347,1.7814045,0.4107615,-10.2797365,-0.10620357,0.18231632,2.7522068,-0.00918777,0.0037077237,0.032335415,0.47078902,0.57911724,0.47052112
11.7364799976,-318.0786,144.65688,-64.32763,-26.770145,10.393668,-4.802044,1.7661006,0.52828455,-10.102211,-0.10425358,0.18240662,2.753105,0.08889361,-0.0023346487,0.04411065,0.47078902,0.57911724,0.47052112
11.7564899921,-318.613,144.85974,-64.42551,-26.76409,10.404754,-4.801889,1.6890274,0.49772716,-9.961349,-0.10080264,0.18250442,2.7542157,0.16122928,-0.0062701507,0.050092734,0.46998835,0.5782928,0.47513807
11.776540041,-319.14764,145.0658,-64.52195,-26.760168,10.411153,-4.803095,1.7458961,0.5881274,-9.6659975,-0.09643484,0.18241477,2.7553196,0.20756973,-0.011094792,0.053347573,0.46998835,0.5782928,0.47513804
11.7964599133,-319.68027,145.26782,-64.6186,-26.755085,10.424848,-4.795838,1.6902384,0.30517903,-9.491188,-0.09157141,0.18220225,2.7564993,0.23328018,-0.017935982,0.0520957,0.46926692,0.57752866,0.47505924
11.8164601326,-320.21307,145.47417,-64.71469,-26.752245,10.43271,-4.791238,1.7666336,0.42040032,-9.377501,-0.08769369,0.18190011,2.7574353,0.18548977,-0.020470766,0.0444932,0.46926692,0.57752866,0.47505924
11.8364500999,-320.7485,145.68329,-64.810036,-26.749878,10.440672,-4.7846103,1.7725879,0.4108671,-9.224199,-0.083902694,0.18140979,2.758154,0.18439041,-0.026486365,0.033727977,0.46855104,0.5767517,0.474981
11.8564400673,-321.2833,145.89215,-64.90582,-26.747087,10.450986,-4.7729445,1.720985,0.22711423,-9.040461,-0.081093155,0.18089166,2.7587252,0.1352663,-0.028186629,0.025843501,0.46846208,0.57663304,0.47029385
11.8764400482,-321.81866,146.10023,-65.00119,-26.743118,10.463482,-4.7636976,1.7182603,0.07688675,-9.174066,-0.0800377,0.18025632,2.7590377,0.04915065,-0.032881618,0.012606366,0.4684621,0.57663304,0.47029385
11.8964300156,-322.35464,146.30719,-65.09616,-26.741335,10.470332,-4.7561965,1.741482,0.49418804,-9.239749,-0.08040147,0.17939365,2.7592592,-0.018144667,-0.042304702,0.0056194803,0.46774295,0.5758744,0.4748746
11.9164299965,-322.88998,146.516,-65.191185,-26.734978,10.475887,-4.7503915,1.4943157,0.36936274,-9.366469,-0.08084182,0.17872253,2.7592218,-0.02243035,-0.03311647,-0.0047013406,0.46774295,0.5758744,0.4748746
11.9364199638,-323.4237,146.72153,-65.28684,-26.732027,10.486385,-4.7478404,1.7315507,0.31470272,-9.648029,-0.0818315,0.1784182,2.759221,-0.050552778,-0.016449273,-0.0048356783,0.46704534,0.5751312,0.47479957
11.9564099312,-323.95782,146.93117,-65.38182,-26.724987,10.494638,-4.754304,1.6224211,0.30132452,-9.975777,-0.083794035,0.17781821,2.7589836,-0.096138336,-0.028976027,-0.014145398,0.46696195,0.5750162,0.4747704
11.9764099121,-324.4934,147.14081,-65.47692,-26.720741,10.498028,-4.7559733,1.6010147,0.57192665,-9.71244,-0.08609264,0.17750858,2.7585318,-0.111678995,-0.013191804,-0.023644274,0.46696195,0.5750162,0.47477037
11.9964001179,-325.02606,147.34834,-65.57325,-26.718424,10.506632,-4.75288,1.741663,0.39655006,-9.691871,-0.0890543,0.17735755,2.7580054,-0.14574392,-0.009858066,-0.028774276,0.46625733,0.57429177,0.47469667
12.0164000988,-325.56024,147.55843,-65.66819,-26.714678,10.507853,-4.7405224,1.4671926,0.6770454,-9.013774,-0.091863565,0.17696545,2.7573109,-0.13440846,-0.016466849,-0.035835106,0.46617517,0.57417786,0.4746677
12.0364000797,-326.09503,147.76826,-65.762794,-26.711264,10.512316,-4.7271504,1.5202898,0.553999,-8.963382,-0.09390212,0.17664379,2.7566545,-0.09679173,-0.0127834,-0.033816654,0.46617517,0.57417786,0.4746677
12.0563900471,-326.62747,147.97523,-65.85893,-26.708952,10.519311,-4.700945,1.5368321,0.46468872,-8.690734,-0.094956234,0.17670941,2.7560775,-0.0504275,-0.0016891524,-0.031018356,0.4654765,0.5734714,0.47459558
12.0763800144,-327.16306,148.18459,-65.95289,-26.707293,10.528863,-4.6838574,1.6587588,0.3445476,-8.769508,-0.09631341,0.17679368,2.755458,-0.06350807,0.0072681066,-0.030241508,0.4654765,0.5734714,0.47459558
12.0963799953,-327.6974,148.38994,-66.046326,-26.702782,10.538336,-4.662066,1.4384285,0.46222124,-8.630807,-0.09825831,0.1767959,2.7547796,-0.09147505,0.0054050107,-0.037796594,0.4647115,0.57275,0.4745235
12.1164200306,-328.2342,148.60045,-66.13949,-26.702023,10.546821,-4.6354403,1.5960839,0.40262777,-8.292637,-0.1011244,0.17721143,2.753696,-0.13454005,0.02624641,-0.051221494,0.4647115,0.57275,0.4745235
12.1363699436,-328.76715,148.80943,-66.23252,-26.698973,10.557251,-4.605053,1.5715468,0.3389131,-8.302831,-0.10443822,0.17753303,2.7525694,-0.15659322,0.018153759,-0.0547329,0.46389347,0.5720355,0.47445267
12.156359911,-329.3006,149.02054,-66.32442,-26.689013,10.57089,-4.589072,1.3860846,0.107973926,-8.905385,-0.108355775,0.17793348,2.751353,-0.18528257,0.026249547,-0.057446323,0.46381015,0.5719232,0.4744255
12.1763899326,-329.837,149.23181,-66.416405,-26.682102,10.580219,-4.5848026,1.5404487,0.45204362,-9.441535,-0.112819344,0.17869371,2.749969,-0.21142206,0.04551053,-0.06367597,0.46381015,0.5719232,0.4744255
12.1963500977,-330.36905,149.4436,-66.509,-26.672514,10.592968,-4.58423,1.6404208,0.30524266,-9.865444,-0.11779106,0.17984462,2.7483344,-0.23510037,0.060702756,-0.07266933,0.462961,0.5711985,0.47435567
12.2163701057,-330.90356,149.65514,-66.60109,-26.657074,10.614493,-4.6031213,1.6200695,-0.026652498,-10.675349,-0.12424572,0.18082018,2.7464573,-0.30620334,0.059516154,-0.085884035,0.462961,0.5711985,0.47435567
12.2363300323,-331.43338,149.86092,-66.694984,-26.64426,10.629189,-4.6199512,1.523101,0.48659548,-10.880808,-0.13152355,0.18210354,2.7446928,-0.35365507,0.0693584,-0.084638804,0.46209532,0.57048273,0.4742868
12.2563300133,-331.96603,150.07368,-66.78406,-26.630068,10.648245,-4.651576,1.774967,0.32736903,-11.271285,-0.13813087,0.18351148,2.7428694,-0.31388474,0.08214193,-0.07931992,0.46201363,0.57037365,0.46951497
12.2763199806,-332.50018,150.28616,-66.87759,-26.61529,10.667101,-4.690639,1.8166469,0.4414748,-11.639102,-0.14382283,0.18489395,2.7412198,-0.2705856,0.08023519,-0.07099661,0.46201363,0.57037365,0.46951497
12.296309948,-333.03058,150.49608,-66.97366,-26.60016,10.6824,-4.736138,1.8204666,0.77430135,-12.282505,-0.14818823,0.18655983,2.7397807,-0.20840858,0.085746214,-0.061924327,0.4611302,0.5696564,0.47419193
12.3163099289,-333.56403,150.70865,-67.06909,-26.577427,10.706164,-4.793914,1.7690167,0.32084957,-12.644663,-0.15008196,0.1879917,2.7384336,-0.08333613,0.08088178,-0.055310674,0.46113023,0.5696564,0.47419193
12.3363001347,-334.09238,150.91258,-67.168396,-26.556784,10.732662,-4.8327317,1.6787957,0.3490807,-12.3335495,-0.15164262,0.18960923,2.7375226,-0.074832015,0.0778883,-0.04368119,0.4602933,0.5689414,0.47412476
12.356290102,-334.62326,151.12743,-67.26082,-26.536102,10.750153,-4.8711452,1.6080737,0.5547809,-11.647985,-0.15160345,0.1906591,2.736497,0.011546306,0.059920814,-0.041780286,0.4602228,0.5688415,0.46932054
12.3762900829,-335.15515,151.34192,-67.35864,-26.517302,10.767625,-4.9033747,1.6345339,0.53283024,-11.329281,-0.15045068,0.19147652,2.7355642,0.0656692,0.047606725,-0.039511554,0.4602228,0.5688415,0.46932054
12.3962800503,-335.6837,151.55261,-67.45832,-26.499952,10.78821,-4.9229603,1.6332924,0.42265368,-11.0232,-0.14846167,0.1921371,2.7347305,0.10561847,0.034117978,-0.041071445,0.45948964,0.56816566,0.474033
12.4163501263,-336.21524,151.76927,-67.55607,-26.481585,10.806162,-4.9392757,1.5442166,0.3797581,-10.544249,-0.14632091,0.19275634,2.7336621,0.11676918,0.038280003,-0.047146883,0.45942354,0.568068,0.46915552
12.4363799095,-336.74695,151.98543,-67.6559,-26.463472,10.827108,-4.954731,1.6046432,0.20141383,-10.512611,-0.14403059,0.19315413,2.7326837,0.122910224,0.026704462,-0.04488591,0.45942354,0.568068,0.46915552
12.4562900066,-337.27466,152.20125,-67.7536,-26.444195,10.847819,-4.9691687,1.5408688,0.21666038,-10.300682,-0.1426424,0.19322981,2.7316804,0.08263245,0.015763681,-0.04764986,0.4587192,0.5674075,0.4739425
12.4762599468,-337.80606,152.4183,-67.85284,-26.428204,10.864258,-4.9806294,1.5578665,0.3827821,-10.288815,-0.14079447,0.19343111,2.7305624,0.10195202,0.018726295,-0.053712133,0.4587192,0.5674075,0.4739425
12.4962499142,-338.33508,152.63803,-67.95144,-26.405226,10.888425,-5.004399,1.5502084,-0.058274444,-10.736937,-0.14011753,0.19351956,2.7294223,0.046561375,0.016928004,-0.051725663,0.4580004,0.5667222,0.4738782
12.5162401199,-338.86273,152.85596,-68.04383,-26.383045,10.907469,-5.028465,1.4879473,0.2166045,-10.970452,-0.14062423,0.19368345,2.7281432,-0.01318148,0.017627776,-0.060900807,0.45793986,0.56662804,0.46897736
12.5362401009,-339.39267,153.07315,-68.14881,-26.36122,10.924817,-5.0584235,1.5119349,0.33108237,-11.254969,-0.14174055,0.19404583,2.7268984,-0.04514859,0.02654565,-0.05867157,0.45793986,0.56662804,0.46897736
12.5562300682,-339.92032,153.29567,-68.24967,-26.338749,10.938394,-5.095002,1.5928829,0.49337322,-11.397483,-0.14202955,0.1943836,2.7255852,-0.0008490066,0.025951046,-0.055612776,0.45725518,0.5659666,0.47379014
12.5762200356,-340.44904,153.5133,-68.35191,-26.316404,10.957396,-5.132257,1.6051633,0.30860007,-11.616977,-0.14139707,0.19479398,2.7244515,0.041304033,0.028414967,-0.052782167,0.45725518,0.5659666,0.47379014
12.5962300301,-340.9747,153.73204,-68.45569,-26.293701,10.976919,-5.167628,1.6317271,0.27670503,-11.662378,-0.13983047,0.19533202,2.7235336,0.08622606,0.029158706,-0.041535374,0.45662728,0.56531304,0.47372794
12.6162199974,-341.50232,153.95139,-68.559425,-26.269682,10.996496,-5.2081203,1.5818483,0.24836719,-11.794768,-0.1387579,0.19569202,2.7226772,0.060850702,0.024252942,-0.039755274,0.45662728,0.56531304,0.47372794
12.6362099648,-342.02576,154.16568,-68.66457,-26.249754,11.014712,-5.2472906,1.6226183,0.49577323,-11.88609,-0.1377632,0.19616713,2.72185,0.058535647,0.030243337,-0.045330197,0.45607913,0.56471753,0.4736666
12.6561999321,-342.5501,154.38599,-68.76988,-26.227673,11.034235,-5.2885094,1.708242,0.2802563,-11.800605,-0.13785376,0.19657467,2.7208142,0.0055133565,0.02714251,-0.04754891,0.4560331,0.56463367,0.4736422
12.6761901379,-343.07422,154.6055,-68.87604,-26.207895,11.052511,-5.3240666,1.7392803,0.3323253,-11.495219,-0.13835704,0.19691369,2.7197087,-0.014842049,0.023951206,-0.051478483,0.4560331,0.56463367,0.47364217
12.6962299347,-343.59814,154.82518,-68.98364,-26.189886,11.072245,-5.3528624,1.7410144,0.28384113,-11.2863655,-0.13945122,0.19709381,2.7186577,-0.045719247,0.014609326,-0.052949037,0.45551,0.5640617,0.47358176
12.7161800861,-344.12036,155.04622,-69.08779,-26.171225,11.088746,-5.375392,1.6316727,0.3721858,-10.845036,-0.14086117,0.1971103,2.7175412,-0.05981687,0.008715989,-0.054183803,0.45546606,0.5639799,0.468659
12.7361700535,-344.6437,155.2679,-69.196976,-26.156153,11.104409,-5.3912697,1.7067583,0.45040783,-10.475248,-0.14319243,0.19692555,2.7162943,-0.10472699,-0.0004920736,-0.062066842,0.45546606,0.5639799,0.468659
12.7561700344,-345.1663,155.49178,-69.3053,-26.13977,11.117318,-5.398567,1.5946527,0.45474437,-10.105564,-0.14562863,0.1966279,2.714938,-0.11074615,-0.009732387,-0.06488013,0.45497444,0.56342,0.47349882
12.7761600018,-345.6891,155.71396,-69.41334,-26.12577,11.131284,-5.407839,1.6529859,0.5472276,-10.135571,-0.14828862,0.19626057,2.7136617,-0.12093986,-0.008884724,-0.06481026,0.45497444,0.56342,0.47349882
12.7961499691,-346.21198,155.93727,-69.52142,-26.110981,11.143501,-5.4130425,1.6093124,0.6447878,-9.914354,-0.14898406,0.19590577,2.7124226,-0.020376619,-0.0098769665,-0.060862962,0.45449823,0.56287533,0.4734413
12.81614995,-346.73367,156.1602,-69.627235,-26.095118,11.162838,-5.419638,1.6540197,0.28298512,-10.040984,-0.1488593,0.19556473,2.711372,0.016363956,-0.009033547,-0.053481974,0.45445716,0.5627961,0.46850824
12.8361399174,-347.25592,156.38312,-69.73699,-26.077545,11.184361,-5.4282517,1.6309615,0.15591526,-10.168075,-0.14988485,0.19508842,2.7102695,-0.041174486,-0.015458577,-0.057388384,0.45445716,0.5627961,0.46850824
12.8561301231,-347.7769,156.60329,-69.84608,-26.065914,11.2013235,-5.433329,1.7263167,0.5846031,-10.086998,-0.15197128,0.19461688,2.7090392,-0.08959042,-0.014828255,-0.06862875,0.45394397,0.5622378,0.47336218
12.8761301041,-348.29974,156.82602,-69.95485,-26.052233,11.218241,-5.44284,1.7054243,0.46918246,-10.155107,-0.1538962,0.19402896,2.7074902,-0.08259087,-0.01725236,-0.08026367,0.45394397,0.5622378,0.47336218
12.8961200714,-348.8201,157.05171,-70.064095,-26.03327,11.240668,-5.4544044,1.6900747,0.13105367,-10.364825,-0.15597661,0.19341955,2.705905,-0.09014326,-0.021940054,-0.078951634,0.45338094,0.5616561,0.47330704
12.9161200523,-349.34244,157.27486,-70.17346,-26.014277,11.260305,-5.4720836,1.595273,0.34655315,-10.622158,-0.15841028,0.19268183,2.7045145,-0.109796725,-0.025664372,-0.07384206,0.45338094,0.5616561,0.47330704
12.9361100197,-349.86218,157.49947,-70.28307,-25.997704,11.278832,-5.4904075,1.6893425,0.5142188,-10.637521,-0.16053735,0.191884,2.7031627,-0.09272078,-0.028851628,-0.07272613,0.45283303,0.56106865,0.47325337
12.956099987,-350.38162,157.72514,-70.3883,-25.977455,11.299545,-5.5100236,1.5824717,0.35114983,-10.729165,-0.1626258,0.1907623,2.7016733,-0.09044024,-0.043233715,-0.081150845,0.45279592,0.5609937,0.46835008
12.976099968,-350.9032,157.94954,-70.49876,-25.956945,11.322781,-5.5228724,1.5340897,0.17924191,-10.419294,-0.16525544,0.18966526,2.700076,-0.117884435,-0.041121136,-0.0870637,0.45279592,0.5609937,0.46835008
12.9960899353,-351.42108,158.17526,-70.60988,-25.937567,11.351671,-5.5366535,1.7185074,-0.0082972,-10.594313,-0.16891797,0.1885565,2.6984272,-0.1693229,-0.043960635,-0.090541095,0.452186,0.56039774,0.47317937
