seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768401146,-300.74838,141.73187,-52.958683,-28.956438,10.291996,-5.6333227,2.1205878,0.3313824,-8.981836,-0.039330702,0.25247592,2.8459287,-0.09575616,-0.010482634,-0.008895319,0.19495536,0.2675579,0.2628497
10.3968100548,-301.32755,141.93784,-53.073566,-28.953337,10.292454,-5.6231184,2.0778377,0.28377795,-8.955306,-0.041228693,0.25234413,2.845737,-0.09590434,-0.007173424,-0.007669778,0.19495536,0.2675579,0.2628497
10.4168000221,-301.90616,142.1436,-53.18167,-28.951595,10.293404,-5.607704,2.1954267,0.30749103,-8.843358,-0.043240506,0.25220174,2.8455827,-0.10075419,-0.008203997,-0.008368127,0.19489358,0.26745906,0.2680965
10.4368000031,-302.48605,142.34985,-53.296295,-28.952356,10.293568,-5.5948653,2.2223017,0.37930787,-8.776669,-0.045190312,0.25204787,2.8453362,-0.097627945,-0.0080769565,-0.010562348,0.19489358,0.26745906,0.2680965
10.4567899704,-303.06464,142.55556,-53.407272,-28.95242,10.293792,-5.581912,2.2850704,0.38832116,-8.84699,-0.04713958,0.25189412,2.8451395,-0.095316425,-0.007653858,-0.009892285,0.19483829,0.26736757,0.26951692
10.4767799377,-303.6432,142.76128,-53.519352,-28.950516,10.294113,-5.5725813,2.2345316,0.3813375,-9.019097,-0.049150564,0.25166556,2.8449001,-0.097674,-0.010840637,-0.012145682,0.19488382,0.26739067,0.2668691
10.4967799187,-304.22308,142.9676,-53.633087,-28.947815,10.295188,-5.567061,2.1573508,0.36148515,-9.178287,-0.051219393,0.2515612,2.8446012,-0.10340775,-0.005579216,-0.013183127,0.19488382,0.26739067,0.2668691
10.5167701244,-304.80154,143.17339,-53.74175,-28.941895,10.2961445,-5.5594916,2.0858042,0.3441629,-9.229435,-0.053226095,0.25147694,2.8442993,-0.09786965,-0.0044650384,-0.015125033,0.19483358,0.2673044,0.27239737
10.5367901325,-305.38177,143.38005,-53.855564,-28.937397,10.2979355,-5.5537257,2.0782359,0.34428525,-9.184921,-0.055107683,0.2513723,2.8439353,-0.09356547,-0.0052576605,-0.016647568,0.19483358,0.2673044,0.27239737
10.5567600727,-305.95944,143.5857,-53.964954,-28.931002,10.300923,-5.546787,2.092432,0.27991715,-9.233078,-0.056920737,0.25130132,2.8436127,-0.08801998,-0.0030415696,-0.016203688,0.1947888,0.26722422,0.27390742
10.5767500401,-306.53757,143.7916,-54.07342,-28.927366,10.304005,-5.537676,2.2000377,0.31547117,-9.082097,-0.058745775,0.25119737,2.843272,-0.08716383,-0.0044436622,-0.016830936,0.19483717,0.26724806,0.27107516
10.5967400074,-307.11694,143.9983,-54.187492,-28.926186,10.30681,-5.5314355,2.2364612,0.4008367,-9.10643,-0.06045209,0.2510858,2.8428922,-0.08502387,-0.005149564,-0.01789462,0.19483717,0.26724806,0.27107516
10.6167399883,-307.69498,144.20436,-54.29621,-28.921192,10.311269,-5.526875,2.20934,0.2875128,-9.336394,-0.06212637,0.2509205,2.8425024,-0.080171265,-0.0074296356,-0.01982442,0.19479726,0.2671731,0.27687743
10.6367299557,-308.27393,144.41113,-54.4093,-28.917076,10.31585,-5.527395,2.207621,0.3246381,-9.479992,-0.063839704,0.2507795,2.842077,-0.08518693,-0.006601392,-0.020357143,0.19479726,0.2671731,0.27687743
10.6567299366,-308.85202,144.61745,-54.51761,-28.9091,10.319911,-5.5239177,2.07985,0.28959346,-9.437179,-0.065735415,0.25063547,2.8416333,-0.09003207,-0.0067473636,-0.022108182,0.1947624,0.26710394,0.27846587
10.6767499447,-309.42966,144.82372,-54.62869,-28.901327,10.324435,-5.519854,2.0768576,0.28212598,-9.339604,-0.06769804,0.2504607,2.8411632,-0.092409186,-0.0071752025,-0.023316389,0.19481425,0.26712942,0.2754377
10.696739912,-310.00818,145.03082,-54.74128,-28.89758,10.330881,-5.513492,2.1635587,0.27722907,-9.14516,-0.06975994,0.2502575,2.840611,-0.101352006,-0.009067881,-0.027056867,0.19481425,0.26712942,0.2754377
10.7167401314,-310.58594,145.23744,-54.84815,-28.894402,10.336175,-5.500138,2.202368,0.32550913,-8.921346,-0.072007515,0.25001663,2.8400471,-0.10617166,-0.011040509,-0.028439406,0.19478412,0.26706547,0.2815205
10.7367300987,-311.16443,145.44487,-54.96054,-28.892279,10.34223,-5.4910507,2.1860068,0.35405937,-8.991252,-0.07420968,0.24980684,2.8394604,-0.10884952,-0.009148019,-0.029072443,0.19478413,0.26706547,0.2815205
10.7567200661,-311.74222,145.65186,-55.0656,-28.888535,10.348788,-5.4801974,2.1842766,0.33964244,-9.092735,-0.07616668,0.24960783,2.8388994,-0.097073846,-0.009011439,-0.029821463,0.19475812,0.2670078,0.27950516
10.776720047,-312.31946,145.85872,-55.175655,-28.882486,10.355513,-5.4743147,2.1576598,0.29104757,-9.229688,-0.0782903,0.24940336,2.8383143,-0.09906932,-0.007995412,-0.029073054,0.19481358,0.2670357,0.27639097
10.7967100143,-312.8982,146.06616,-55.287933,-28.87706,10.363267,-5.4693627,2.1092823,0.2620314,-9.236864,-0.080563806,0.24934343,2.8376667,-0.110481136,-0.0025706822,-0.030787032,0.19481358,0.2670357,0.27639097
10.8166999817,-313.47568,146.27342,-55.376625,-28.873823,10.369495,-5.4498305,2.212086,0.35942578,-9.050183,-0.08292939,0.2494185,2.8370075,-0.113434464,-0.001818202,-0.03278718,0.19466974,0.26688182,0.2783562
10.8366999626,-314.05408,146.48123,-55.488457,-28.871267,10.376976,-5.443039,2.220531,0.3585711,-9.103016,-0.08514881,0.24934423,2.8363028,-0.10713968,-0.0023871032,-0.034024805,0.19466974,0.26688182,0.2783562
10.85668993,-314.63107,146.68878,-55.58652,-28.868086,10.386355,-5.4292502,2.275867,0.30439857,-9.076055,-0.08732509,0.24925928,2.8356724,-0.105218366,-0.0038461168,-0.032608263,0.19454269,0.2667428,0.27701694
10.8766899109,-315.20822,146.89651,-55.695827,-28.865026,10.393694,-5.422379,2.290066,0.40172943,-9.137922,-0.08968229,0.24913464,2.834999,-0.10961874,-0.0033016526,-0.033062235,0.1945958,0.2667686,0.2738694
10.8966801167,-315.78635,147.10486,-55.80667,-28.861362,10.401612,-5.4162602,2.1861138,0.39334142,-9.151596,-0.09164328,0.24903041,2.8343196,-0.09459433,-0.0035515933,-0.033239994,0.1945958,0.2667686,0.2738694
10.916670084,-316.3631,147.31287,-55.90988,-28.85498,10.411357,-5.4074903,2.1644964,0.29301053,-9.2209015,-0.093596295,0.24899551,2.8336408,-0.0916107,1.8280358e-05,-0.03385851,0.1944804,0.2666405,0.27768886
10.9366700649,-316.9413,147.52173,-56.020473,-28.849852,10.422149,-5.4021177,2.1660314,0.27591398,-9.2109165,-0.0957002,0.24901152,2.8329294,-0.10175312,0.0026583527,-0.034482423,0.1944804,0.2666405,0.27768886
10.9566600323,-317.5179,147.7301,-56.120625,-28.844893,10.431011,-5.3880253,2.1568878,0.36635035,-9.012048,-0.097814485,0.24902438,2.8322172,-0.100224875,0.0012382659,-0.035604004,0.19437745,0.26652408,0.2775261
10.9766499996,-318.0943,147.93866,-56.22824,-28.839895,10.441592,-5.3788385,2.221245,0.3048911,-9.058807,-0.09992159,0.248981,2.8314762,-0.096341304,0.0013608969,-0.03598003,0.1944303,0.26654956,0.2787848
10.9966499805,-318.6721,148.14821,-56.33831,-28.836792,10.453862,-5.372845,2.2782407,0.29575723,-9.150142,-0.10210067,0.24892819,2.830717,-0.104934365,4.5956043e-05,-0.037391488,0.1944303,0.26654956,0.2787848
11.0166699886,-319.2492,148.35757,-56.44438,-28.830772,10.465471,-5.3685904,2.2500622,0.31960598,-9.345551,-0.104637645,0.24888934,2.8299408,-0.11860382,0.0018681797,-0.038165018,0.19433649,0.2664422,0.2789342
11.0366299152,-319.8257,148.56728,-56.55395,-28.822594,10.477674,-5.3675213,2.11344,0.2993568,-9.454693,-0.107120745,0.24888794,2.8291314,-0.119386144,0.0034322988,-0.039830122,0.19433649,0.2664422,0.2789342
11.0566298962,-320.4016,148.7768,-56.655457,-28.812569,10.489185,-5.3636665,2.1019614,0.32003236,-9.515758,-0.10963595,0.2489069,2.8283324,-0.116965376,0.0038037228,-0.038926072,0.1942522,0.26634407,0.27932882
11.0766201019,-320.9773,148.98656,-56.75915,-28.801996,10.503536,-5.3603916,2.1036503,0.18858786,-9.455399,-0.11215854,0.24892874,2.827537,-0.11646288,0.0051565496,-0.03825803,0.19430609,0.26637018,0.275988
11.0966200829,-321.55408,149.19746,-56.87,-28.795767,10.51738,-5.356423,2.18955,0.3125456,-9.27234,-0.11455654,0.24891648,2.8267798,-0.115975775,0.0033304654,-0.037593406,0.19430609,0.26637018,0.275988
11.1166300774,-322.13007,149.40802,-56.9758,-28.78978,10.530966,-5.348624,2.2359169,0.32475287,-9.16916,-0.11698939,0.24886376,2.8260078,-0.11385572,0.001822785,-0.03821382,0.19422916,0.26627943,0.2811206
11.1366000175,-322.70566,149.6192,-57.084953,-28.784237,10.545645,-5.34352,2.2280023,0.32525608,-9.2214775,-0.11930755,0.2488066,2.8252234,-0.11181954,0.0017452632,-0.03945393,0.19422916,0.26627943,0.2811206
11.1565999985,-323.2811,149.83022,-57.186977,-28.776234,10.560588,-5.3380637,2.220337,0.29084808,-9.38905,-0.12173038,0.24877931,2.8244245,-0.112522304,0.0023787648,-0.039215352,0.1941599,0.26619646,0.281804
11.1765899658,-323.85605,150.0414,-57.289253,-28.76638,10.574356,-5.3351116,2.1361845,0.3424453,-9.465416,-0.12412917,0.24876754,2.8236115,-0.11005537,0.0040165232,-0.03924983,0.19421591,0.26622432,0.2783325
11.1965799332,-324.43085,150.25288,-57.389565,-28.7568,10.589692,-5.332303,2.1798332,0.29712412,-9.490327,-0.12631105,0.24875388,2.8228273,-0.099560685,0.003749008,-0.037882105,0.19427635,0.26625553,0.27500415
11.2166199684,-325.00757,150.466,-57.50675,-28.747446,10.607508,-5.3313465,2.140949,0.23104697,-9.390901,-0.12834756,0.2487576,2.8220387,-0.09683377,0.0058969893,-0.0390854,0.19427635,0.26625553,0.27500415
11.2365701199,-325.58084,150.67772,-57.609764,-28.741476,10.623577,-5.3230658,2.2959979,0.31661147,-9.186817,-0.13057642,0.24875447,2.8212626,-0.10222514,0.0038640276,-0.03749983,0.1942124,0.2661785,0.28505608
11.2565600872,-326.15634,150.89133,-57.719063,-28.73824,10.641289,-5.317309,2.366207,0.3508534,-9.149398,-0.13272011,0.24863762,2.8205276,-0.10453674,-0.00022261118,-0.03802581,0.1942124,0.2661785,0.28505608
11.2765600681,-326.73065,151.10423,-57.83244,-28.733755,10.6582775,-5.3136864,2.3478036,0.36497685,-9.160006,-0.13487779,0.24847804,2.8197687,-0.10112488,-0.0003881204,-0.038574506,0.1941552,0.26610845,0.28594717
11.2965500355,-327.30557,151.31839,-57.940987,-28.72723,10.676412,-5.309855,2.252729,0.33795905,-9.2970295,-0.13699728,0.24829221,2.819062,-0.10338204,-0.0036340381,-0.037191283,0.1941552,0.26610845,0.28594717
11.3167300224,-327.8853,151.53403,-58.041634,-28.717806,10.694141,-5.3021464,2.1867428,0.2885489,-9.337835,-0.13933353,0.24822174,2.8182678,-0.106422,-5.51261e-05,-0.03855922,0.19410461,0.26604524,0.28692544
11.3367900848,-328.4617,151.74957,-58.150494,-28.709873,10.712792,-5.2985296,2.1888032,0.3412996,-9.32415,-0.14147663,0.24812084,2.817519,-0.104453206,0.0011012234,-0.038903825,0.19410461,0.26604524,0.28692544
11.3565399647,-329.0288,151.96138,-58.255066,-28.700594,10.730946,-5.292284,2.1598082,0.2918462,-9.262234,-0.14362596,0.24805126,2.8167353,-0.10050495,0.0018844361,-0.03937611,0.19405837,0.26598728,0.28794703
11.3765599728,-329.60287,152.17624,-58.35521,-28.693636,10.750923,-5.2812095,2.2678926,0.23994806,-9.0557785,-0.14597857,0.2479193,2.8159037,-0.107433125,-0.0009865176,-0.04088408,0.19412082,0.2660209,0.28417185
11.3965198994,-330.17603,152.3921,-58.465,-28.686731,10.771837,-5.2756357,2.2500155,0.3013231,-9.197579,-0.1483998,0.24775155,2.8151412,-0.118399724,-0.0010300525,-0.040246166,0.19412082,0.2660209,0.28417185
11.4165101051,-330.74918,152.60759,-58.567425,-28.678164,10.790865,-5.2671933,2.213854,0.3344967,-9.207601,-0.15091404,0.247611,2.814316,-0.11627379,-0.0010819711,-0.04085465,0.19407928,0.26596838,0.29025733
11.4365100861,-331.32297,152.82465,-58.675312,-28.669073,10.813115,-5.262427,2.1950433,0.2645526,-9.285623,-0.15332717,0.24743387,2.8135033,-0.11651512,-0.00059613725,-0.04253226,0.19407928,0.26596838,0.29025733
11.4565000534,-331.89578,153.04092,-58.777554,-28.659142,10.833498,-5.255045,2.1870568,0.29283214,-9.279552,-0.1559385,0.24735941,2.8126466,-0.1200884,0.0021046489,-0.04157875,0.19404317,0.26592153,0.2913983
11.4764900208,-332.46838,153.25763,-58.885246,-28.649542,10.854744,-5.2492094,2.2072806,0.28041595,-9.261611,-0.15851527,0.24724446,2.811807,-0.11869318,0.0007875125,-0.04111438,0.19410951,0.26595882,0.28745282
11.4965100288,-333.0422,153.47626,-58.991886,-28.640882,10.877578,-5.2425156,2.1998672,0.30572337,-9.199311,-0.16087395,0.24713975,2.810984,-0.11383913,0.0033923935,-0.04263123,0.19410951,0.26595882,0.28745282
11.516479969,-333.61395,153.6936,-59.093426,-28.63285,10.8992605,-5.2334294,2.2629576,0.3150366,-9.179994,-0.16331176,0.2470652,2.8101296,-0.11248281,0.0022276032,-0.042121764,0.19407752,0.26591697,0.29380858
11.5364699364,-334.1869,153.91295,-59.200577,-28.624735,10.9232645,-5.2301836,2.279144,0.33022422,-9.350689,-0.16562238,0.24695852,2.8093293,-0.11226228,0.0035635426,-0.0418623,0.19407752,0.26591697,0.29380858
11.5564699173,-334.75885,154.13147,-59.30351,-28.612959,10.945813,-5.225522,2.1486824,0.3001869,-9.413411,-0.16811633,0.24694842,2.8084552,-0.11512454,0.006275237,-0.042574376,0.1940496,0.26587972,0.29502678
11.5764601231,-335.33057,154.35043,-59.40777,-28.601957,10.969301,-5.220745,2.1996195,0.27970728,-9.364789,-0.17065501,0.2469474,2.8075247,-0.11568543,0.0075258254,-0.044521883,0.19412021,0.26592097,0.2909031
11.5964500904,-335.90262,154.57135,-59.514782,-28.59241,10.9951515,-5.21477,2.223219,0.28247392,-9.23724,-0.17312546,0.24688278,2.8066466,-0.11883841,0.007478007,-0.044975102,0.19412023,0.26592097,0.2909031
11.6164500713,-336.47388,154.79137,-59.618492,-28.584267,11.018919,-5.205401,2.2866392,0.3267848,-9.109067,-0.17575195,0.24681562,2.8057146,-0.12018875,0.0050423746,-0.04498263,0.19409591,0.2658882,0.297513
11.6364400387,-337.0453,155.01305,-59.72456,-28.576061,11.043669,-5.1984854,2.2636576,0.3889066,-9.178189,-0.1782554,0.24673466,2.8048031,-0.11977861,0.0070382375,-0.0466195,0.19409591,0.2658882,0.297513
11.6564400196,-337.61655,155.23402,-59.821045,-28.564459,11.067979,-5.1887994,2.1702917,0.30362925,-9.297808,-0.18072431,0.24669553,2.8038116,-0.11172115,0.004831203,-0.04797874,0.19407512,0.26585972,0.29879358
11.6764400005,-338.18723,155.45546,-59.928486,-28.55084,11.093661,-5.186254,2.1360872,0.26943222,-9.475688,-0.18320833,0.24668504,2.8028014,-0.11199832,0.008480953,-0.048270795,0.19415031,0.2659053,0.29448345
11.6964299679,-338.7579,155.67873,-60.0335,-28.537182,11.121833,-5.1841483,2.130608,0.26427978,-9.499961,-0.18561578,0.24666063,2.8018224,-0.11414503,0.010887115,-0.049328126,0.19415031,0.2659053,0.29448345
11.7164299488,-339.32837,155.90137,-60.13942,-28.525274,11.148146,-5.178878,2.188745,0.28233877,-9.310329,-0.18811981,0.24664728,2.800761,-0.11215774,0.009185711,-0.050677475,0.19413266,0.2658806,0.30134353
11.7364199162,-339.8985,156.12573,-60.244934,-28.514677,11.177508,-5.1721077,2.2373857,0.25838944,-9.234394,-0.19055133,0.24658725,2.7997234,-0.11462006,0.010152323,-0.05241349,0.19413266,0.2658806,0.30134353
11.7564101219,-340.4686,156.34941,-60.332108,-28.505539,11.20447,-5.1557055,2.2857647,0.309988,-9.134416,-0.19299364,0.24661104,2.798636,-0.11112904,0.008369454,-0.05310313,0.19411264,0.26585546,0.29933137
11.7764101028,-341.03818,156.5736,-60.434814,-28.496325,11.232035,-5.1474624,2.3148308,0.3126278,-9.183301,-0.19546726,0.24658318,2.7975502,-0.11055202,0.008761109,-0.05196898,0.19419158,0.26590452,0.29496735
11.7964000702,-341.60767,156.79976,-60.54019,-28.484983,11.261792,-5.142719,2.2379096,0.31955674,-9.331074,-0.1977064,0.24651837,2.796522,-0.10504019,0.010478308,-0.051904365,0.19419158,0.26590452,0.29496735
11.8163900375,-342.17715,157.02516,-60.630283,-28.472797,11.289763,-5.1320066,2.2155418,0.3274886,-9.375235,-0.20005937,0.24655527,2.7954109,-0.106233776,0.010490343,-0.05389695,0.19417563,0.26588368,0.29943648
11.8363900185,-342.7462,157.25241,-60.73556,-28.45917,11.32081,-5.1290655,2.1785395,0.28015465,-9.451089,-0.20227736,0.24656533,2.7943218,-0.10304743,0.014852019,-0.05400811,0.19417563,0.26588368,0.29943648
11.8563799858,-343.31494,157.47878,-60.831684,-28.447927,11.349657,-5.1205072,2.269732,0.31108814,-9.337349,-0.20456994,0.24665608,2.7931776,-0.10131613,0.0134805115,-0.05444744,0.19416368,0.26586685,0.2989078
11.8763899803,-343.88416,157.70624,-60.93413,-28.436602,11.379851,-5.114051,2.2915716,0.2845966,-9.304733,-0.20687725,0.2467194,2.7920125,-0.101104565,0.014600431,-0.054627564,0.19424629,0.26591912,0.3000712
11.8963699341,-344.45193,157.93507,-61.038765,-28.426947,11.411718,-5.110123,2.3710454,0.35111472,-9.350478,-0.20913091,0.24671666,2.7908857,-0.10422068,0.014863613,-0.055818267,0.19424629,0.26591912,0.3000712
11.9163599014,-345.02,158.16327,-61.131245,-28.415915,11.441817,-5.1034145,2.3530147,0.35194916,-9.490479,-0.21153393,0.24679908,2.7896738,-0.1059955,0.013770047,-0.057412334,0.19423713,0.26590577,0.2998985
11.9363601208,-345.588,158.39369,-61.236076,-28.40191,11.475074,-5.1035037,2.2578104,0.31090066,-9.603207,-0.21389563,0.24679518,2.7884634,-0.10787214,0.016207717,-0.05924138,0.19423713,0.26590577,0.2998985
11.9563500881,-346.1554,158.62328,-61.33429,-28.387287,11.505872,-5.100233,2.229089,0.33585736,-9.5800905,-0.21644245,0.24686258,2.7871692,-0.111340486,0.015887432,-0.060155436,0.19423102,0.26589572,0.30000666
11.9763400555,-346.72253,158.85353,-61.43446,-28.372,11.53798,-5.097478,2.2038956,0.28665838,-9.559114,-0.2189574,0.24693516,2.7858446,-0.10966646,0.017345672,-0.061992064,0.19431752,0.26595113,0.29552984
11.9963400364,-347.28958,159.08595,-61.539753,-28.359863,11.571982,-5.092023,2.2992918,0.31742662,-9.304944,-0.22140881,0.24694188,2.784542,-0.11087791,0.018301643,-0.063085586,0.19431752,0.26595113,0.29552984
12.0163300037,-347.8562,159.31749,-61.63989,-28.348171,11.603533,-5.085017,2.3195484,0.3643317,-9.315271,-0.22388381,0.24699752,2.7831895,-0.10711994,0.016668664,-0.06322265,0.1943136,0.26594403,0.30144006
12.0363199711,-348.4227,159.55122,-61.744007,-28.335775,11.638383,-5.0820737,2.3459191,0.35041144,-9.441258,-0.22613634,0.24695012,2.7818692,-0.100456655,0.016251039,-0.06422029,0.1943136,0.26594403,0.30144006
12.056319952,-348.98883,159.78406,-61.83762,-28.321196,11.671392,-5.076399,2.2655578,0.34344324,-9.558617,-0.228428,0.24702387,2.7804592,-0.09808528,0.017679948,-0.06616608,0.19431184,0.2659398,0.3018877
12.0763099194,-349.55493,160.01775,-61.93272,-28.305756,11.704898,-5.0715055,2.2182746,0.31792268,-9.501418,-0.23076317,0.24711151,2.7790382,-0.099393144,0.019741,-0.066147745,0.19440278,0.2659988,0.2972959
12.0963299274,-350.12067,160.25371,-62.039253,-28.290874,11.740801,-5.069158,2.2690878,0.3348397,-9.476041,-0.23289528,0.24707212,2.77761,-0.09248407,0.01862018,-0.068503916,0.19440278,0.2659988,0.2972959
12.116300106,-350.68524,160.48843,-62.14142,-28.277754,11.775175,-5.064655,2.3410728,0.33361816,-9.410922,-0.235131,0.24715453,2.7760887,-0.092596814,0.021053353,-0.069994695,0.19440268,0.26599714,0.30357537
12.1362900734,-351.24985,160.7255,-62.245365,-28.263935,11.811569,-5.061737,2.3344774,0.36075842,-9.457745,-0.23730673,0.24707843,2.7746105,-0.09378234,0.017457975,-0.071088016,0.19440268,0.26599714,0.30357537
12.1562900543,-351.81482,160.96188,-62.34273,-28.247765,11.846413,-5.0589433,2.2567725,0.34314516,-9.640283,-0.2395851,0.24711806,2.773052,-0.09469377,0.01854918,-0.07283344,0.1944042,0.26599792,0.30423397
12.176320076,-352.38025,161.19945,-62.44244,-28.229872,11.88251,-5.0582485,2.2074642,0.30778027,-9.705398,-0.24182466,0.24718338,2.7714674,-0.09250918,0.021383347,-0.07374605,0.19449984,0.2660605,0.2995111
12.196269989,-352.94308,161.4368,-62.543365,-28.209969,11.919112,-5.0594015,2.1473086,0.28638443,-9.813939,-0.24400741,0.24723877,2.7698598,-0.089757994,0.021463158,-0.075197734,0.19460027,0.26612628,0.300613
12.2162699699,-353.50638,161.67697,-62.647697,-28.190973,11.958536,-5.058652,2.1997101,0.25604343,-9.649935,-0.24613783,0.24719809,2.7682433,-0.08938997,0.021492075,-0.07653322,0.19460027,0.26612628,0.300613
12.2362599373,-354.06958,161.91623,-62.74298,-28.174885,11.995384,-5.051644,2.268561,0.30031356,-9.48428,-0.2483475,0.24721652,2.766581,-0.090357125,0.019492052,-0.07779534,0.19460237,0.26612866,0.30719778
12.2562599182,-354.63214,162.15787,-62.847034,-28.15899,12.034524,-5.050259,2.3392735,0.3459216,-9.562141,-0.25054437,0.24711926,2.7649193,-0.09168395,0.019636462,-0.07881554,0.19460237,0.26612866,0.30719778
12.276250124,-355.19467,162.39868,-62.949444,-28.142612,12.073049,-5.049393,2.328778,0.2952809,-9.642189,-0.25282598,0.24708632,2.7631862,-0.09232951,0.019015778,-0.08126978,0.1946056,0.26613295,0.30798852
12.2962400913,-355.75623,162.64174,-63.052814,-28.122927,12.114233,-5.0506763,2.249156,0.26883435,-9.77118,-0.2552125,0.24698937,2.761425,-0.099788904,0.02093852,-0.083279334,0.1946056,0.26613295,0.30798852
12.3162300587,-356.31836,162.88419,-63.14783,-28.102373,12.153697,-5.0505958,2.2092917,0.27746087,-9.899185,-0.25762457,0.24697666,2.759633,-0.09888483,0.019994203,-0.08429356,0.19460952,0.2661389,0.308826
12.3362300396,-356.87897,163.12886,-63.251637,-28.08092,12.196409,-5.053023,2.2239563,0.2315137,-9.850575,-0.2599851,0.24690196,2.7578268,-0.09753857,0.023121512,-0.08444977,0.19460952,0.2661389,0.308826
12.3562200069,-357.4399,163.37297,-63.352985,-28.061937,12.237541,-5.053257,2.290907,0.24950865,-9.769567,-0.26248518,0.24694781,2.7559695,-0.10202288,0.025189387,-0.08589286,0.19461387,0.26614612,0.3097013
12.3762600422,-358.00192,163.61855,-63.451035,-28.045311,12.2784605,-5.049698,2.351897,0.29138336,-9.583553,-0.26498166,0.24693955,2.754148,-0.102392465,0.022476096,-0.0852414,0.19471875,0.26621494,0.30468634
12.3962099552,-358.5605,163.86513,-63.55508,-28.028463,12.32071,-5.0494046,2.394281,0.34693697,-9.649195,-0.26742393,0.24685344,2.7523346,-0.10183506,0.022741817,-0.08540514,0.19471875,0.26621494,0.30468634
12.4161999226,-359.12054,164.11154,-63.65012,-28.011251,12.361766,-5.046637,2.3652093,0.33024028,-9.725532,-0.26978222,0.24691448,2.7505121,-0.09603215,0.024822671,-0.08519748,0.19472274,0.26622328,0.31171823
12.4361999035,-359.6797,164.36035,-63.75358,-27.990932,12.404486,-5.051342,2.324988,0.38729215,-9.9406185,-0.27193138,0.24686891,2.7487059,-0.08660858,0.024873456,-0.08370342,0.19472274,0.26622328,0.31171823
12.4561901093,-360.2388,164.60857,-63.85203,-27.969826,12.44581,-5.052048,2.2398605,0.33892027,-9.876917,-0.2739416,0.24693029,2.7469022,-0.07842766,0.025705665,-0.08304632,0.19472687,0.26623273,0.31263566
12.4761800766,-360.79755,164.8577,-63.95114,-27.949532,12.488484,-5.0506067,2.262667,0.28251034,-9.737021,-0.27587047,0.2470716,2.7450519,-0.07390637,0.031099223,-0.084506996,0.19483587,0.26630428,0.307466
12.4961800575,-361.35532,165.10909,-64.05507,-27.930828,12.532443,-5.04878,2.3629,0.32754117,-9.609618,-0.27795413,0.24713482,2.743175,-0.08204989,0.031426266,-0.08477995,0.19483587,0.26630428,0.307466
12.5162000656,-361.9144,165.36035,-64.15292,-27.913746,12.576237,-5.0446067,2.4259613,0.28935838,-9.610977,-0.2801407,0.24726501,2.741265,-0.085822746,0.03077592,-0.086683005,0.19483964,0.2663148,0.3146867
12.5361599922,-362.47015,165.61296,-64.255974,-27.894999,12.620577,-5.0443373,2.4114277,0.3692728,-9.683765,-0.28247067,0.24729127,2.7392964,-0.09293493,0.031293012,-0.08872366,0.19483964,0.2663148,0.3146867
12.5561599731,-363.02734,165.86555,-64.35518,-27.874205,12.665528,-5.0461025,2.3597233,0.29240453,-9.921705,-0.28488722,0.24743043,2.7372968,-0.09628282,0.033196706,-0.09043088,0.1948426,0.26632592,0.31561983
12.5761699677,-363.5847,166.11937,-64.45621,-27.849737,12.71119,-5.05176,2.2432969,0.27979603,-10.134381,-0.28741416,0.2475559,2.7352855,-0.10172774,0.03349254,-0.091735385,0.19495602,0.26640043,0.31673983
12.5961399078,-364.13962,166.37488,-64.55923,-27.823973,12.757443,-5.0563107,2.214121,0.3057987,-10.0400505,-0.29005748,0.24763986,2.733215,-0.10707894,0.035636257,-0.092268325,0.19495602,0.26640043,0.31673983
12.6161401272,-364.69547,166.6301,-64.65714,-27.80135,12.80213,-5.0556097,2.26226,0.31339002,-9.86172,-0.2925175,0.24780394,2.7311673,-0.09803995,0.03534157,-0.092753805,0.19495772,0.26641142,0.31766436
12.6361300945,-365.24976,166.88742,-64.760445,-27.778856,12.849169,-5.054845,2.3245327,0.2895959,-9.737726,-0.29479402,0.24785557,2.7291176,-0.088658035,0.03391259,-0.09130191,0.19495772,0.26641142,0.31766436
12.6561300755,-365.80496,167.14465,-64.8614,-27.758383,12.894584,-5.0546083,2.3764896,0.35178757,-9.789789,-0.29694963,0.24796116,2.7270863,-0.08274469,0.033081565,-0.09226861,0.19495867,0.26642305,0.3185687
12.6761600971,-366.36057,167.40332,-64.95938,-27.735825,12.941472,-5.0559564,2.3368185,0.32136118,-9.927754,-0.29893574,0.24802661,2.7250724,-0.074514106,0.03163774,-0.09225211,0.19507618,0.2665,0.31310213
12.6961100101,-366.9123,167.66298,-65.06326,-27.708097,12.991191,-5.0642147,2.2785034,0.26923108,-10.259906,-0.30098507,0.24810115,2.722962,-0.07653826,0.036347736,-0.09334038,0.19507618,0.2665,0.31310213
12.7161099911,-367.46597,167.9231,-65.16173,-27.679089,13.04025,-5.0726104,2.207351,0.2549798,-10.409096,-0.30311453,0.2482477,2.7208154,-0.080269516,0.03714531,-0.096855335,0.19507502,0.26651087,0.3205639
