seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3567898273,-268.8803,129.68292,-54.797184,-27.126562,8.844861,-4.986037,1.6806638,0.4726602,-11.336534,-0.01599119,0.19303553,2.8058028,-0.12915911,0.0012588539,-0.005620569,0.39986408,0.59203553,0.6140853
10.3767898083,-269.42294,129.85863,-54.904198,-27.119757,8.836177,-5.018045,1.6732684,0.34271282,-11.089225,-0.017660886,0.19293286,2.8057134,-0.09403521,-0.0027406295,-0.0033761638,0.3994872,0.5913096,0.61366624
10.396780014,-269.96487,130.0352,-55.000057,-27.111473,8.831145,-5.040782,1.6335716,0.29185888,-10.830871,-0.019314997,0.19290741,2.8056262,-0.08196144,-0.0010730372,-0.004303778,0.39979365,0.5915406,0.6083977
10.416779995,-270.51712,130.20828,-55.10429,-27.111423,8.824178,-5.067087,1.6222119,0.1854465,-10.88165,-0.020975491,0.19244486,2.8053327,-0.10684424,-0.0009447577,-0.0030615306,0.39979365,0.5915406,0.6083977
10.4367699623,-271.05948,130.38397,-55.189644,-27.104733,8.816809,-5.0859237,1.6517875,0.34160393,-10.990318,-0.02290008,0.1924755,2.805099,-0.108537726,0.001910984,-0.008896829,0.399427,0.5908618,0.6154346
10.4567899704,-271.61072,130.55678,-55.29377,-27.106146,8.806123,-5.1128087,1.6880022,0.44692427,-10.906213,-0.024055991,0.1920649,2.804753,-0.079448625,-0.0009866076,-0.0072353305,0.399427,0.5908618,0.6154346
10.4767599106,-272.1518,130.73201,-55.395546,-27.095036,8.805103,-5.1364703,1.5673697,0.055668715,-10.880993,-0.024973795,0.1921293,2.8047237,-0.05194754,0.0023513674,-0.0009998312,0.3990831,0.59024185,0.6155929
10.4967498779,-272.69315,130.90797,-55.49849,-27.082972,8.806419,-5.1628137,1.580693,0.0120846955,-10.995063,-0.026946643,0.19211616,2.804649,-0.098047726,-0.0005908901,-0.0036872257,0.39936626,0.59044147,0.61743075
10.5167398453,-273.24304,131.08034,-55.60402,-27.080902,8.797833,-5.19017,1.5764635,0.33918905,-10.9583845,-0.029167859,0.19169131,2.8043187,-0.13310198,-0.0023667302,-0.0070338943,0.39936626,0.59044147,0.61743075
10.5367398262,-273.7847,131.25563,-55.6981,-27.07249,8.7923355,-5.20931,1.5731922,0.33053964,-10.860996,-0.03160555,0.19167495,2.804018,-0.13086344,0.0002679525,-0.012800926,0.39902887,0.5898564,0.617797
10.5567698479,-274.3269,131.43175,-55.8058,-27.06079,8.792131,-5.230785,1.5183791,0.15433706,-10.730541,-0.03426138,0.19158009,2.803747,-0.13003287,-0.004424746,-0.013448336,0.3993038,0.5900445,0.61225945
10.5767199993,-274.87436,131.60345,-55.91004,-27.057138,8.785138,-5.249248,1.4677,0.32087502,-10.549211,-0.03645988,0.19117436,2.8034537,-0.1317259,-0.0028230783,-0.006126075,0.3993038,0.5900445,0.61225945
10.5967199802,-275.4152,131.77867,-56.006245,-27.049843,8.780856,-5.2603035,1.5784848,0.40026018,-10.41848,-0.03851309,0.19115075,2.8032937,-0.108108185,-0.0015817584,-0.0068383804,0.39897224,0.58948976,0.6202091
10.6167099476,-275.96292,131.95035,-56.113552,-27.047571,8.775578,-5.2763243,1.5538223,0.30408862,-10.393343,-0.040036615,0.19074124,2.8029468,-0.09708066,-0.0042169974,-0.009487523,0.39897224,0.58948976,0.6202091
10.6367099285,-276.50378,132.12532,-56.214596,-27.039608,8.774889,-5.2898684,1.613158,0.2346923,-10.446422,-0.041758284,0.19060409,2.802694,-0.092042565,-0.0071368804,-0.011707584,0.39865863,0.58897656,0.62097114
10.6567699909,-277.05276,132.29793,-56.32284,-27.035599,8.773366,-5.3045907,1.5279442,0.14906172,-10.337677,-0.043753754,0.19019458,2.802324,-0.119312905,-0.0046140114,-0.011021403,0.39865863,0.58897656,0.62097114
10.6767199039,-277.59253,132.47307,-56.43254,-27.028753,8.773009,-5.321348,1.6229787,0.3307182,-10.397789,-0.046359353,0.190084,2.8021271,-0.13207057,-0.0011279961,-0.008779115,0.39836252,0.5885,0.6219038
10.6966898441,-278.13205,132.64822,-56.539055,-27.02032,8.774462,-5.346096,1.7140709,0.29459825,-10.883155,-0.04877016,0.19007881,2.8019004,-0.11864222,0.00024319152,-0.011171027,0.39860082,0.58864665,0.62369144
10.7166798115,-278.67847,132.82014,-56.64826,-27.014578,8.776533,-5.381083,1.7048146,0.072094224,-11.348222,-0.050752945,0.18991232,2.8014624,-0.11849349,0.0069299424,-0.014286541,0.39860082,0.58864665,0.62369144
10.7366700172,-279.21866,132.99535,-56.746803,-27.004992,8.782037,-5.4133625,1.8227732,0.09495066,-11.478351,-0.054107025,0.1900088,2.8010902,-0.17173511,0.004613932,-0.016948437,0.39830914,0.5881902,0.62473214
10.7566699982,-279.76416,133.16748,-56.857357,-26.999237,8.782459,-5.4452286,1.6699136,0.21704085,-11.193564,-0.057383515,0.18966411,2.8006883,-0.18270022,-0.0033828958,-0.013729796,0.39830914,0.5881902,0.62473214
10.7766799927,-280.30408,133.34291,-56.95974,-26.988308,8.7858515,-5.467965,1.6370869,0.23809054,-10.961519,-0.060815413,0.18950695,2.8004787,-0.17460236,-0.008992395,-0.010250899,0.39803436,0.5877643,0.62588847
10.7967000008,-280.84412,133.51883,-57.06891,-26.97787,8.793412,-5.4874506,1.6671355,0.11591367,-10.639251,-0.06370091,0.18914926,2.8003566,-0.14304873,-0.0174718,-0.0070979786,0.398255,0.5878904,0.6200836
10.8166499138,-281.38785,133.69077,-57.18063,-26.973661,8.796231,-5.4996777,1.5950266,0.17097399,-10.214644,-0.06628015,0.18844438,2.8001757,-0.15034868,-0.022656545,-0.0044524167,0.398255,0.5878904,0.6200836
10.8366398811,-281.92667,133.86613,-57.27709,-26.96559,8.7986145,-5.4912443,1.4742585,0.3167045,-9.553143,-0.0686738,0.18796785,2.800153,-0.12704398,-0.026828825,-0.001975657,0.39798275,0.5874782,0.62892747
10.8566298485,-282.47098,134.03899,-57.388855,-26.961586,8.802006,-5.485721,1.4529444,0.16137888,-9.339495,-0.070521004,0.18717171,2.8001516,-0.113555625,-0.028698083,0.0033219333,0.39798275,0.5874782,0.62892747
10.8766298294,-283.00983,134.21498,-57.497856,-26.950264,8.808951,-5.481329,1.3572283,0.14239657,-9.492814,-0.072167024,0.18662372,2.8002658,-0.08475472,-0.026913516,0.003972391,0.39772126,0.5870886,0.63029
10.8966598511,-283.54965,134.39153,-57.60766,-26.94005,8.815612,-5.476885,1.4101634,0.1983106,-9.464801,-0.07389235,0.18631254,2.8003902,-0.08731419,-0.015959734,0.004947011,0.39792314,0.58719313,0.6320723
10.9166200161,-284.0917,134.56424,-57.718987,-26.93661,8.817678,-5.478051,1.521352,0.31326076,-9.660744,-0.07462473,0.18582179,2.8004763,-0.05801911,-0.015021991,0.008041301,0.39792314,0.58719313,0.6320723
10.9366099834,-284.63,134.74043,-57.83144,-26.925058,8.823758,-5.481912,1.38961,0.22367911,-9.826884,-0.075654894,0.18547307,2.8006377,-0.055587113,-0.017528988,0.006942367,0.39765996,0.5868113,0.63352776
10.9565999508,-285.17276,134.91383,-57.94309,-26.91847,8.827606,-5.4875484,1.4368455,0.2159015,-9.914112,-0.076619335,0.18505917,2.8006701,-0.06919844,-0.010912704,0.0056347004,0.39765996,0.5868113,0.63352776
10.9765999317,-285.71094,135.09018,-58.04397,-26.910769,8.831546,-5.484505,1.5014633,0.38911548,-9.706891,-0.07797314,0.1847921,2.8006861,-0.07262546,-0.0144917285,0.0003691819,0.39740893,0.586449,0.63508403
10.9965898991,-286.2486,135.26672,-58.157345,-26.900375,8.839405,-5.480031,1.3981208,0.19040363,-9.441077,-0.07871411,0.1844134,2.8006296,-0.036631357,-0.0188087,-0.0042872545,0.39759,0.58653253,0.62894213
11.0165798664,-286.79056,135.44028,-58.267982,-26.896824,8.8418,-5.4646416,1.3805321,0.28640345,-8.857177,-0.07925873,0.18376188,2.800501,-0.045871686,-0.024118075,-0.004037027,0.39759,0.58653253,0.62894213
11.0365798473,-287.3278,135.61679,-58.375397,-26.890606,8.846388,-5.4363966,1.3361348,0.297187,-8.2985735,-0.07953783,0.18322846,2.8004124,-0.016371705,-0.028297238,-0.006268327,0.3973376,0.5861752,0.6384891
11.0565798283,-287.86508,135.7936,-58.489296,-26.88603,8.852227,-5.408615,1.4053116,0.3016493,-8.229574,-0.079751566,0.18265486,2.8003259,-0.00999292,-0.028450485,-0.006571358,0.39750987,0.58624923,0.6321517
11.0765798092,-288.407,135.96782,-58.59514,-26.884285,8.853989,-5.3788633,1.3014635,0.31493586,-8.158233,-0.0789943,0.18206108,2.8001263,0.020361671,-0.020240696,-0.007180569,0.3975099,0.58624923,0.6321517
11.096570015,-288.9445,136.14487,-58.702145,-26.879606,8.858465,-5.3478894,1.324063,0.34614876,-8.118392,-0.07852298,0.18178439,2.7999055,0.024236545,-0.011385133,-0.011587232,0.39725193,0.58589363,0.64196014
11.1165599823,-289.48572,136.3191,-58.81069,-26.879536,8.855754,-5.3187256,1.3088875,0.5472971,-8.142033,-0.0771516,0.18146823,2.799646,0.051945265,-0.0070325863,-0.009342749,0.39725193,0.58589363,0.64196014
11.1365599632,-290.0227,136.49553,-58.891808,-26.874859,8.857296,-5.2762194,1.2877688,0.38294616,-8.088974,-0.07538339,0.18153147,2.799384,0.081098326,-0.002068029,-0.011732709,0.39697754,0.585549,0.64011353
11.1565499306,-290.5637,136.66992,-58.999016,-26.874546,8.8602495,-5.252606,1.4436591,0.27673143,-8.421674,-0.07374292,0.18131387,2.7989495,0.067388035,-0.001872572,-0.017747987,0.39697757,0.585549,0.6401135
11.1765398979,-291.1007,136.8468,-59.097404,-26.868282,8.866255,-5.2280583,1.3603759,0.17885289,-8.593401,-0.07287211,0.18123198,2.798378,0.0420552,-0.003507687,-0.02749309,0.39671963,0.585219,0.6389506
11.1965398788,-291.6378,137.02408,-59.209316,-26.864527,8.871577,-5.2053447,1.4627179,0.30182716,-8.463492,-0.07331396,0.18122673,2.7975698,-0.014919162,0.0023730258,-0.039707027,0.3968559,0.5852585,0.6325906
11.2165298462,-292.1787,137.19897,-59.313232,-26.864347,8.872235,-5.1811337,1.4009813,0.38276035,-8.404579,-0.0733955,0.18109047,2.7965615,-0.013127198,0.0045264196,-0.04563946,0.3968559,0.5852585,0.6325906
11.2365198135,-292.71548,137.37587,-59.39225,-26.859638,8.878835,-5.1498456,1.4341489,0.19830225,-8.617571,-0.07373142,0.18135774,2.7956083,-0.014744207,0.013420196,-0.04530677,0.39660272,0.5849314,0.64002556
11.2565197945,-293.25598,137.55096,-59.49702,-26.856874,8.882126,-5.131965,1.4037669,0.24885732,-8.727419,-0.073493965,0.1815981,2.794634,0.003547511,0.021604726,-0.043147236,0.39660272,0.5849314,0.64002556
11.2765100002,-293.7925,137.72859,-59.607323,-26.850605,8.88854,-5.118261,1.4420379,0.19537315,-8.8215065,-0.07383407,0.18209389,2.793759,-0.01161619,0.027453184,-0.040529773,0.3963619,0.58461624,0.63979304
11.2964999676,-294.32928,137.90631,-59.712605,-26.845661,8.890604,-5.101777,1.4235716,0.46860808,-8.807215,-0.07415101,0.182653,2.792838,-0.0075824945,0.031095613,-0.043121383,0.39647937,0.5846366,0.6333501
11.3164999485,-294.8693,138.08163,-59.815643,-26.840212,8.897801,-5.091379,1.4230881,0.053196117,-9.127066,-0.0742654,0.18322855,2.791796,-0.013453179,0.0385824,-0.045291718,0.39647937,0.5846366,0.6333501
11.3364899158,-295.40558,138.25926,-59.906796,-26.833313,8.907032,-5.0818386,1.5539116,0.09700319,-9.4148245,-0.07539668,0.18405786,2.790769,-0.052565426,0.043073352,-0.046757255,0.3962432,0.5843244,0.6414903
11.3564999104,-295.9457,138.4353,-60.010323,-26.82691,8.912332,-5.0807323,1.4495996,0.18564437,-9.584518,-0.07637551,0.18476877,2.7896574,-0.05507129,0.045257866,-0.048345886,0.3962432,0.5843244,0.6414903
11.3764798641,-296.4812,138.61295,-60.09182,-26.817606,8.919969,-5.072933,1.4947871,0.19181398,-9.708686,-0.07810953,0.18576469,2.7885487,-0.080534354,0.04988336,-0.05044816,0.3960193,0.5840238,0.64180475
11.3964698315,-297.01703,138.79128,-60.193268,-26.80948,8.927558,-5.076985,1.5970973,0.2723501,-9.859381,-0.080315806,0.18659025,2.7873845,-0.09965397,0.045669887,-0.05380808,0.39612457,0.5840293,0.64342666
11.4164698124,-297.55618,138.96758,-60.29685,-26.803036,8.932235,-5.087279,1.5779576,0.3081695,-10.136417,-0.08255172,0.18726154,2.7861876,-0.1165345,0.043025076,-0.05275442,0.39612457,0.5840293,0.64342666
11.4364600182,-298.09155,139.14603,-60.395824,-26.795444,8.936103,-5.094459,1.6187173,0.47714296,-10.065434,-0.083853625,0.18804684,2.7850513,-0.05761979,0.041946072,-0.051923677,0.39590648,0.5837333,0.64394796
11.4564797878,-298.63083,139.32292,-60.4999,-26.786331,8.95051,-5.1095734,1.6839821,-0.13281208,-10.402423,-0.08497378,0.1885664,2.7840123,-0.061651304,0.034678694,-0.045679044,0.39590648,0.5837333,0.64394796
11.4764499664,-299.16544,139.50151,-60.59544,-26.775194,8.957922,-5.116367,1.527147,0.29469544,-10.157526,-0.08688389,0.18902087,2.7829046,-0.08792695,0.025948696,-0.05220627,0.39570135,0.5834491,0.644635
11.4964399338,-299.70035,139.6806,-60.70075,-26.764143,8.967366,-5.130158,1.6175507,0.26088443,-10.341817,-0.08926103,0.18945797,2.7817187,-0.10784369,0.026778325,-0.05614275,0.39579594,0.5834427,0.6379561
11.5164299011,-300.2384,139.85796,-60.8048,-26.75472,8.974853,-5.147232,1.5883397,0.25708348,-10.497633,-0.09107991,0.18964355,2.7804887,-0.09422826,0.018880578,-0.05658363,0.39579594,0.5834427,0.6379561
11.536429882,-300.7729,140.03722,-60.90133,-26.741594,8.982807,-5.1636577,1.5491694,0.34255394,-10.643022,-0.092520595,0.1899503,2.7793872,-0.06405404,0.018880459,-0.052433025,0.39559877,0.5831642,0.64705986
11.5564198494,-301.30716,140.21686,-61.004265,-26.728092,8.995488,-5.18798,1.6766366,0.17463982,-10.903113,-0.09256218,0.19018355,2.7785983,0.00531181,0.015188423,-0.03752021,0.39569196,0.5831542,0.6402032
11.5764298439,-301.84467,140.3949,-61.11059,-26.716272,9.007656,-5.204648,1.5663478,0.024193687,-10.499211,-0.09326691,0.19021213,2.7777565,-0.04197228,0.009013553,-0.03843533,0.39569196,0.5831542,0.6402032
11.5964097977,-302.378,140.57463,-61.204456,-26.70625,9.015798,-5.2079964,1.6001592,0.34060997,-10.043103,-0.094816506,0.19017357,2.77669,-0.07074762,0.00019774552,-0.052177694,0.39550155,0.5828811,0.64959776
11.6164000034,-302.91437,140.75288,-61.310547,-26.699545,9.019682,-5.2104063,1.527778,0.46278343,-9.7413225,-0.09633506,0.18971865,2.7755816,-0.07965018,-0.014184643,-0.054025244,0.39550155,0.5828811,0.64959776
11.6363999844,-303.448,140.93333,-61.412865,-26.684637,9.035964,-5.210672,1.4546686,-0.10791815,-9.783705,-0.097971044,0.18934862,2.7745538,-0.07381195,-0.014428541,-0.051847402,0.39531994,0.58261704,0.65065336
11.6563899517,-303.9836,141.11201,-61.51904,-26.674662,9.042978,-5.2127934,1.4331685,0.29224312,-9.763841,-0.099441364,0.18895803,2.7736545,-0.07870257,-0.012617237,-0.043773547,0.39531994,0.58261704,0.65065336
11.6763999462,-304.51706,141.29312,-61.627678,-26.663979,9.0495205,-5.212969,1.4514552,0.43583935,-9.599743,-0.09936869,0.18867733,2.7730322,0.00827408,-0.011001908,-0.031363804,0.39514646,0.5823609,0.6518141
11.6963799,-305.04944,141.4739,-61.74018,-26.651857,9.058668,-5.2140803,1.4407107,0.3165898,-9.697121,-0.09895928,0.18827938,2.772406,0.026242811,-0.017077275,-0.0326481,0.39522696,0.5823355,0.64484185
11.7163698673,-305.58453,141.65335,-61.844463,-26.640945,9.073182,-5.2165875,1.5123852,-0.055106126,-9.815564,-0.099017896,0.1877675,2.7716243,-0.008616285,-0.018790575,-0.038780633,0.39522696,0.5823355,0.64484185
11.7363598347,-306.1171,141.83453,-61.93755,-26.629045,9.086854,-5.2122126,1.5086331,0.10334344,-9.705809,-0.1001999,0.1872017,2.7709188,-0.053942744,-0.026141703,-0.037841775,0.3950577,0.58208185,0.65465516
11.7563598156,-306.65146,142.01447,-62.04374,-26.619644,9.096625,-5.2154617,1.5017366,0.20985304,-9.818978,-0.1010695,0.18649633,2.7702012,-0.04944839,-0.029468171,-0.036839604,0.3950577,0.58208185,0.65465516
11.7763898373,-307.18423,142.1968,-62.14833,-26.6071,9.10868,-5.2193375,1.495041,0.1848681,-9.894419,-0.1018285,0.18584694,2.7696445,-0.034303505,-0.030539934,-0.030015962,0.39489514,0.58183503,0.6560044
11.7963399887,-307.715,142.37874,-62.25256,-26.590904,9.128611,-5.2244825,1.4677703,-0.21005498,-10.004313,-0.103544034,0.185318,2.7690601,-0.08061403,-0.023441447,-0.03134884,0.39497104,0.58180165,0.65759015
11.8163399696,-308.24878,142.5598,-62.358986,-26.578161,9.147,-5.2322073,1.5151036,-0.18565655,-10.08856,-0.10725063,0.18462546,2.768371,-0.19147648,-0.028241245,-0.035648577,0.39497104,0.58180165,0.65759015
11.836329937,-308.77982,142.74231,-62.452095,-26.566235,9.159367,-5.2262874,1.4406028,0.2296177,-9.635323,-0.112165615,0.18380749,2.767606,-0.24067104,-0.038218003,-0.042493805,0.3948123,0.5815573,0.659007
11.8563199043,-309.31323,142.92409,-62.558567,-26.558573,9.173175,-5.225925,1.5838518,0.17025234,-9.6324625,-0.11649982,0.18291168,2.7668512,-0.22153114,-0.038072404,-0.040478863,0.3948123,0.5815573,0.659007
11.8763198853,-309.8438,143.10756,-62.66179,-26.547045,9.191407,-5.2181616,1.5116749,0.0148497475,-9.351468,-0.12061323,0.18204372,2.7663627,-0.20224497,-0.040885273,-0.028905764,0.39466047,0.58131933,0.660487
11.8963098526,-310.3742,143.29141,-62.767982,-26.53641,9.210064,-5.2108645,1.5510893,0.059464954,-9.329804,-0.12498576,0.18124087,2.766006,-0.21558917,-0.03779917,-0.022365194,0.3947303,0.5812779,0.6531792
11.9163098335,-310.90692,143.47409,-62.87365,-26.531866,9.219725,-5.202208,1.5613333,0.48594856,-9.188045,-0.12760161,0.18048579,2.7656982,-0.13951738,-0.033958383,-0.018366084,0.3947303,0.5812779,0.6531792
11.9362998009,-311.4369,143.65858,-62.97694,-26.521421,9.240751,-5.196459,1.6126298,0.007176834,-9.440178,-0.13016635,0.17979367,2.765474,-0.1276316,-0.034028575,-0.0149834445,0.39458176,0.58104163,0.6636143
11.9562900066,-311.96896,143.84209,-63.082718,-26.509827,9.260982,-5.1910486,1.442668,-0.049929537,-9.44677,-0.13274135,0.17932208,2.7651355,-0.13658208,-0.019465769,-0.018431738,0.39458176,0.58104163,0.6636143
11.9762899876,-312.49896,144.0273,-63.183903,-26.502203,9.278858,-5.1798034,1.6185099,0.24348862,-9.166853,-0.13572711,0.17900056,2.7648866,-0.14751138,-0.014468851,-0.014646162,0.39443827,0.5808103,0.6652151
11.9962799549,-313.02847,144.21288,-63.289856,-26.49428,9.295286,-5.1699815,1.5852194,0.33292776,-9.170312,-0.13677211,0.17854641,2.7647998,-0.051584914,-0.022031875,-0.007342273,0.3945033,0.580762,0.65772486
12.0162699223,-313.5604,144.3977,-63.394524,-26.485386,9.31476,-5.161198,1.5061527,0.07946911,-9.256289,-0.13666566,0.17806342,2.7647343,-0.0042828685,-0.021415995,-0.005562222,0.3945033,0.580762,0.65772486
12.0362899303,-314.09006,144.58385,-63.487576,-26.474676,9.334074,-5.139543,1.4240283,0.10670812,-8.841781,-0.13699816,0.17773311,2.764806,-0.018237667,-0.018376851,0.0005738138,0.3943628,0.5805319,0.6684733
12.0562698841,-314.61847,144.77028,-63.5971,-26.468447,9.347511,-5.1083755,1.4029571,0.36463234,-8.074654,-0.13682693,0.17726888,2.7647672,0.008815419,-0.023005458,-0.005119284,0.39442658,0.5804806,0.6607662
12.076269865,-315.14987,144.95616,-63.695656,-26.462786,9.36098,-5.0763664,1.3360728,0.26560998,-8.098478,-0.13526341,0.17659746,2.7648191,0.06804215,-0.031618312,-0.0012694325,0.39442658,0.5804806,0.6607662
12.0962598324,-315.67853,145.14339,-63.7955,-26.450933,9.380148,-5.0512114,1.3058941,0.028303936,-8.519206,-0.1329128,0.17617075,2.764919,0.11604986,-0.022432158,0.0020941168,0.39428547,0.5802489,0.67178744
12.1162497997,-316.20905,145.32994,-63.89816,-26.440498,9.39905,-5.030792,1.3078798,-0.025299465,-8.700999,-0.13081655,0.1759421,2.7650456,0.09476665,-0.010572188,0.005189707,0.3942855,0.5802489,0.67178744
12.1362500191,-316.73752,145.51794,-63.995697,-26.430782,9.415578,-5.012803,1.415382,0.19632508,-8.8708,-0.12919176,0.17584743,2.7651122,0.07965565,-0.006083269,0.0026028284,0.3941357,0.58000976,0.66943634
12.1562798023,-317.26862,145.70558,-64.09782,-26.421314,9.430932,-4.9989643,1.3444035,0.17415857,-9.004973,-0.12815377,0.17553042,2.7650297,0.04395468,-0.013735945,-0.0057330094,0.3941357,0.58000976,0.66943634
12.1762299538,-317.7955,145.89343,-64.183014,-26.410395,9.446576,-4.976699,1.3349001,0.17119972,-8.894898,-0.12745693,0.17543808,2.764772,0.034524783,-0.006545323,-0.0136151025,0.39399475,0.5797756,0.66796243
12.1962299347,-318.32315,146.0824,-64.286446,-26.398771,9.467959,-4.9659286,1.46342,-0.043574758,-9.17609,-0.12740695,0.17539199,2.7645588,0.0042709787,-0.0011123638,-0.010745066,0.39404905,0.57971424,0.66028905
12.216219902,-318.8526,146.27077,-64.38654,-26.388594,9.482048,-4.9521117,1.2828281,0.21026322,-9.014977,-0.12692797,0.17534398,2.764394,0.017149316,0.00017542443,-0.008284994,0.39404905,0.57971424,0.66028905
12.2362399101,-319.38065,146.46031,-64.478775,-26.37873,9.495725,-4.9330945,1.3415194,0.28826004,-8.892923,-0.12619106,0.17541619,2.7642283,0.036371425,0.0029777826,-0.008351062,0.39391425,0.57948303,0.6686103
12.2562098503,-319.9091,146.64919,-64.57893,-26.37053,9.51394,-4.9176035,1.4352205,0.037473667,-8.9175415,-0.12565947,0.17542903,2.7640004,0.021059433,0.0034819555,-0.011241734,0.39391425,0.57948303,0.6686103
12.2762298584,-320.437,146.8396,-64.67248,-26.35908,9.531666,-4.9008017,1.3644449,0.089967065,-8.985482,-0.1267998,0.17558639,2.7636197,-0.054250073,0.00936576,-0.01815548,0.39378518,0.5792561,0.66818595
12.2961900234,-320.9629,147.02995,-64.7702,-26.348658,9.547478,-4.891136,1.4332174,0.23849536,-9.224001,-0.12769653,0.17576541,2.7632048,-0.04135977,0.011463869,-0.019177118,0.3938373,0.5791915,0.6696624
12.3161900043,-321.49115,147.22008,-64.869705,-26.338818,9.565078,-4.8833423,1.4249263,0.107952796,-9.308113,-0.128019,0.17592667,2.762844,-0.019935476,0.011479422,-0.016934665,0.3938373,0.5791915,0.6696624
12.3361799717,-322.01727,147.41122,-64.96159,-26.324911,9.583748,-4.876117,1.3687387,0.07282901,-9.496221,-0.12837131,0.17624128,2.7625024,-0.0155294025,0.016279629,-0.014771697,0.39371285,0.5789681,0.6695493
12.3561899662,-322.54556,147.60228,-65.06087,-26.313087,9.600562,-4.8693085,1.3315281,0.12704106,-9.3752365,-0.12938294,0.17659234,2.7621484,-0.05421656,0.020823248,-0.015604015,0.39371285,0.5789681,0.6695493
12.37616992,-323.07092,147.79367,-65.14538,-26.301683,9.616743,-4.860056,1.4394156,0.23831643,-9.498835,-0.13041213,0.17684321,2.7617564,-0.049898714,0.012021205,-0.018290784,0.3935955,0.57875013,0.6697166
12.3961598873,-323.59637,147.98605,-65.241905,-26.287182,9.6356325,-4.8511744,1.3239362,0.06435211,-9.3140955,-0.13129836,0.17704363,2.7614367,-0.041581776,0.0119834645,-0.014311238,0.39364535,0.5786831,0.6618911
12.4161598682,-324.12378,148.17804,-65.34069,-26.278967,9.651085,-4.8368773,1.4091188,0.23190512,-8.966468,-0.13174227,0.177318,2.7612307,-0.027026895,0.01610075,-0.00910229,0.39364535,0.5786831,0.6618911
12.4361498356,-324.64874,148.37074,-65.4308,-26.265923,9.668968,-4.8213544,1.326489,0.09852642,-9.09583,-0.13175008,0.17751966,2.7611537,-0.0012236236,0.008679886,-0.0030548517,0.3935336,0.5784694,0.6715414
12.4561398029,-325.17538,148.56339,-65.52879,-26.25639,9.685754,-4.8056865,1.3666772,0.14843187,-8.915754,-0.13203692,0.17770866,2.7611125,-0.020077934,0.010782357,-0.0018534766,0.3935336,0.5784694,0.6715414
12.4761400223,-325.70026,148.75705,-65.62238,-26.244967,9.703944,-4.7893414,1.3945988,0.12093222,-8.957353,-0.13260433,0.17809963,2.760915,-0.027036522,0.020221889,-0.007524038,0.39342633,0.57825965,0.6721259
12.4961299896,-326.22458,148.95117,-65.71801,-26.230787,9.723759,-4.7780943,1.3466028,0.031034693,-9.193163,-0.13347982,0.17848168,2.7607203,-0.042135067,0.02018554,-0.0069825114,0.3934763,0.57819146,0.6735557
12.516119957,-326.75055,149.14503,-65.815315,-26.217464,9.742692,-4.7736363,1.3511231,0.0744325,-9.506166,-0.13539608,0.1789758,2.7605822,-0.10014006,0.026116388,-0.004488589,0.3934763,0.57819146,0.6735557
12.5361199379,-327.2742,149.33994,-65.90896,-26.205578,9.756216,-4.777571,1.494208,0.47560588,-9.925219,-0.13704716,0.17973246,2.7603762,-0.08128503,0.037826877,-0.0042815185,0.3933738,0.57798606,0.67428786
12.5561099052,-327.79773,149.53511,-66.00464,-26.188961,9.775809,-4.795538,1.507842,0.2358605,-10.640648,-0.13810274,0.18061961,2.76023,-0.05156278,0.04491685,-0.0010512087,0.39342615,0.57791936,0.67571634
12.5760998726,-328.32297,149.73003,-66.1027,-26.171324,9.7942705,-4.8287673,1.4967074,0.32437205,-11.385996,-0.13864538,0.18171997,2.7600482,-0.030993473,0.0566182,-0.0027562517,0.39342615,0.57791936,0.67571634
12.5960998535,-328.8458,149.92525,-66.18666,-26.153584,9.812932,-4.8629584,1.6322206,0.4086073,-11.680363,-0.13874967,0.18299621,2.7598736,-0.0049590454,0.061899893,-0.0011116486,0.39333296,0.57772416,0.6765939
12.6160898209,-329.37,150.1209,-66.28622,-26.13429,9.835645,-4.9096284,1.6487495,0.19986863,-12.06748,-0.1381361,0.18412729,2.7598274,0.026063116,0.057271503,0.0038214866,0.39333296,0.57772416,0.6765939
12.6360898018,-329.89233,150.31764,-66.3834,-26.111511,9.858127,-4.965686,1.6746651,0.26441538,-12.595213,-0.13813344,0.18512072,2.7596302,0.0015472517,0.05013808,-0.0031452389,0.39325067,0.57754034,0.6776342
12.6560800076,-330.41556,150.51425,-66.48517,-26.091825,9.879611,-5.0223913,1.7298449,0.3131423,-12.552209,-0.13795903,0.18577683,2.7593248,0.0069140187,0.03538479,-0.012197053,0.39325067,0.57754034,0.6776342
12.6760699749,-330.93674,150.71179,-66.583855,-26.072111,9.901578,-5.07283,1.7810479,0.29701132,-12.296709,-0.1384284,0.18612325,2.7588856,-0.019885162,0.019455127,-0.019112946,0.3931799,0.57736933,0.67878515
12.6960699558,-331.45782,150.90999,-66.68579,-26.051168,9.924006,-5.1210856,1.7125003,0.24802458,-12.160096,-0.13893245,0.18618017,2.7583632,-0.020434631,0.0063372953,-0.025044706,0.3932426,0.57731515,0.6802043
