seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1168100834,-269.36203,128.22714,-55.976315,-27.482328,9.519284,-3.6105084,1.6260774,0.708088,-11.108375,0.016062919,0.16979006,2.8307438,-0.5404787,0.018630682,-0.009352934,0.58515215,0.5654135,0.46535602
10.1368300915,-269.9112,128.42017,-56.048717,-27.485092,9.508051,-3.6320403,1.8019127,0.24720949,-10.70038,0.008672724,0.1702197,2.8309226,-0.38512215,0.017728725,0.008348771,0.5848884,0.564984,0.46527788
10.1568000317,-270.4598,128.60986,-56.12589,-27.48576,9.500113,-3.6466095,1.6922708,0.29905212,-10.37052,0.0019873292,0.1705257,2.831538,-0.34012043,0.01500778,0.030256575,0.5848116,0.5648976,0.4615998
10.1769599915,-271.01318,128.79962,-56.198753,-27.488419,9.49012,-3.6516535,1.7176464,0.4882585,-9.86993,-0.0032175374,0.17081726,2.832269,-0.26289454,0.01293536,0.034287766,0.5848116,0.5648976,0.4615998
10.1967799664,-271.55786,128.98961,-56.270348,-27.492048,9.481468,-3.6576262,1.6865171,0.3833433,-9.780823,-0.0071564172,0.17072856,2.8330479,-0.21637201,0.0011453362,0.04000902,0.58455634,0.564472,0.46516937
10.2167699337,-272.10693,129.17801,-56.343586,-27.490778,9.480442,-3.6447866,1.5125734,0.09266611,-8.999241,-0.011132488,0.17077707,2.8339744,-0.20537487,0.00052740495,0.0444253,0.58455634,0.564472,0.46516937
10.236770153,-272.65646,129.36827,-56.416054,-27.490662,9.476287,-3.627423,1.4451367,0.2415077,-8.73109,-0.014841434,0.17082183,2.8350487,-0.19855073,0.0015556195,0.052785195,0.58430004,0.5640444,0.46508822
10.2567601204,-273.2058,129.55766,-56.487926,-27.486464,9.476794,-3.6152,1.3678011,0.046474956,-9.06215,-0.018015334,0.17074442,2.8362246,-0.16883351,-0.0048015085,0.057886217,0.5842233,0.5639538,0.46140736
10.2767801285,-273.75534,129.74603,-56.560543,-27.483316,9.475005,-3.6093743,1.4718195,0.19868022,-9.361301,-0.022095378,0.17117198,2.837333,-0.21208614,0.018692117,0.05373941,0.5842233,0.5639538,0.46140736
10.2967500687,-274.30334,129.93599,-56.632225,-27.47932,9.476354,-3.6068356,1.4171025,0.047758754,-9.518508,-0.02674532,0.17183016,2.8382146,-0.24544851,0.03584144,0.045914166,0.583969,0.56352836,0.46497566
10.316740036,-274.852,130.1242,-56.70442,-27.473034,9.482233,-3.5981696,1.4187632,-0.1303466,-9.235504,-0.03313552,0.17287014,2.8390563,-0.32608393,0.049389,0.04195364,0.583969,0.56352836,0.46497566
10.3367300034,-275.39633,130.31612,-56.776913,-27.474077,9.484812,-3.5816126,1.5197666,0.07929708,-9.120044,-0.04106668,0.17395216,2.8396692,-0.42071956,0.051016774,0.03648671,0.58371246,0.5631042,0.46489263
10.3567399979,-275.94562,130.50577,-56.848392,-27.4715,9.486067,-3.5664244,1.4577284,0.2671348,-8.893344,-0.04934129,0.17496309,2.8402758,-0.41906312,0.04911935,0.032108136,0.58363736,0.56300896,0.46486026
10.3767700195,-276.49557,130.69473,-56.919785,-27.465685,9.490141,-3.5473273,1.3496778,0.14802161,-8.717033,-0.05832704,0.17597073,2.8407571,-0.45192316,0.047675587,0.025345499,0.58363736,0.56300896,0.46486026
10.3967199326,-277.03897,130.8841,-56.991825,-27.465548,9.494354,-3.520013,1.5178331,0.28890264,-8.677004,-0.06780137,0.17707556,2.8410084,-0.48540458,0.04557687,0.017161455,0.58338207,0.562587,0.46477628
10.4167301655,-277.58783,131.07376,-57.062023,-27.465654,9.487662,-3.501825,1.4692641,0.9130384,-8.700131,-0.07687605,0.17817475,2.8412087,-0.4557996,0.054103732,0.013792412,0.58330387,0.56248796,0.46104768
10.4367201328,-278.1364,131.26212,-57.132145,-27.463991,9.474915,-3.50283,1.5020744,1.3281435,-9.632109,-0.08022459,0.17966129,2.841713,-0.17156027,0.07103086,0.029689845,0.58330387,0.56248796,0.46104768
10.4567201138,-278.68124,131.45111,-57.204212,-27.458445,9.48346,-3.5067286,1.6628263,0.3446001,-10.320096,-0.0792421,0.18177289,2.8426576,0.03424176,0.08975443,0.05493973,0.5830495,0.5620627,0.46465778
10.4767100811,-279.2296,131.63991,-57.274704,-27.452452,9.487482,-3.530204,1.7773433,0.5642011,-10.788004,-0.07709735,0.18405181,2.8437304,0.09801696,0.10858309,0.060804397,0.58304954,0.5620627,0.46465778
10.4967000484,-279.77582,131.82965,-57.347054,-27.447393,9.487011,-3.5593798,1.8431202,0.802287,-11.364743,-0.07414406,0.18672457,2.8445215,0.13447233,0.12075859,0.0484855,0.58279574,0.56163937,0.4645718
10.5167000294,-280.32416,132.01851,-57.41876,-27.440298,9.489679,-3.5970025,1.8826851,0.5987881,-11.487635,-0.07057185,0.18892206,2.8449168,0.17487703,0.10771063,0.026902625,0.58279574,0.56163937,0.46457177
10.5366899967,-280.8691,132.20767,-57.49283,-27.428753,9.500537,-3.6344206,1.8095361,0.14557165,-11.90787,-0.067512855,0.19118914,2.844981,0.1457189,0.10422896,0.010985367,0.5825498,0.56121814,0.46448413
10.5566799641,-281.41742,132.39769,-57.566013,-27.419922,9.505824,-3.6837597,1.9869297,0.4339908,-12.081292,-0.065406755,0.19333713,2.8449364,0.10566034,0.107282184,0.0049441173,0.5824787,0.5611175,0.46444878
10.576679945,-281.96527,132.58684,-57.640514,-27.411198,9.501738,-3.7561471,2.1164627,0.9125608,-13.197846,-0.061936226,0.19518247,2.8447247,0.17533244,0.09232575,-0.0048662024,0.5824787,0.5611175,0.46444878
10.5966701508,-282.50815,132.77989,-57.71769,-27.401176,9.500714,-3.8407834,2.180798,0.55907124,-14.131713,-0.056652233,0.19710097,2.8442519,0.24487905,0.08839389,-0.015790474,0.58224875,0.56070507,0.46435907
10.6166701317,-283.0559,132.96948,-57.79572,-27.385725,9.509729,-3.9373355,2.268881,0.13782005,-14.446305,-0.052980293,0.19891314,2.8435848,0.18961696,0.09224966,-0.027791385,0.58224875,0.56070507,0.46435905
10.636660099,-283.5987,133.1616,-57.87656,-27.37313,9.511354,-4.0345845,2.2503338,0.34401634,-14.756021,-0.050242506,0.20045525,2.842695,0.123887345,0.074735016,-0.037959468,0.58203644,0.56030184,0.46426678
10.6566500664,-284.14566,133.35173,-57.952534,-27.356739,9.50972,-4.124663,2.050805,0.547732,-14.144338,-0.04708133,0.20135954,2.8415804,0.16926426,0.048249573,-0.05234639,0.5819741,0.56020343,0.46058008
10.6766500473,-284.69263,133.54066,-58.03698,-27.342377,9.508268,-4.1930933,1.948238,0.43163618,-13.059886,-0.042756286,0.20189007,2.8404143,0.22639786,0.028609296,-0.056165338,0.5819741,0.56020343,0.46058008
10.6966400146,-285.23743,133.732,-58.121914,-27.330364,9.5102,-4.2393823,1.9048358,0.1486039,-12.069849,-0.037913866,0.20197356,2.8392732,0.24383245,0.0006172126,-0.055461615,0.58178705,0.55981725,0.4641349
10.716629982,-285.78363,133.92097,-58.207115,-27.32021,9.509572,-4.2722287,1.8053629,0.26747346,-11.277502,-0.034904767,0.20125918,2.8380358,0.1614496,-0.0339183,-0.062172562,0.58178705,0.55981725,0.4641349
10.7366299629,-286.32822,134.11314,-58.29287,-27.315203,9.498293,-4.2892375,1.6816077,0.67930895,-10.518227,-0.031172754,0.20027287,2.8367305,0.18362157,-0.048739266,-0.064423904,0.5816069,0.5594381,0.46403846
10.7566201687,-286.87415,134.30298,-58.372925,-27.310133,9.494306,-4.298581,1.7406995,0.4282537,-10.087453,-0.026550828,0.19943453,2.835565,0.24278316,-0.039873738,-0.058312427,0.5815501,0.55934113,0.46035206
10.776610136,-287.42004,134.49176,-58.460194,-27.303465,9.496572,-4.302198,1.7025267,0.017417923,-9.811112,-0.021524653,0.19860892,2.8345768,0.26007798,-0.04106525,-0.049796935,0.5815501,0.55934113,0.46035206
10.7966301441,-287.96744,134.68274,-58.54459,-27.297749,9.499166,-4.3162303,1.7223358,-0.023653526,-10.0432625,-0.018464074,0.19753408,2.8336124,0.15949547,-0.039755818,-0.047283426,0.58137554,0.55896735,0.46390423
10.8166000843,-288.51248,134.87247,-58.62428,-27.291136,9.50143,-4.3244486,1.7222657,-0.023646204,-10.0433855,-0.015464903,0.19671541,2.8326633,0.15949549,-0.039755803,-0.047283426,0.58131903,0.55886954,0.4601726
10.8365900517,-289.05783,135.06035,-58.71582,-27.288755,9.493524,-4.3454304,1.8355391,0.26903787,-10.397055,-0.017841406,0.19653915,2.8311796,0.0031916008,-0.022141933,-0.06280697,0.58131903,0.55886954,0.4601726
10.8565900326,-289.6037,135.25119,-58.801056,-27.282005,9.490051,-4.376588,1.6697786,0.19363356,-10.921406,-0.020279435,0.19587684,2.8296287,-0.11503704,-0.015284329,-0.07532821,0.58114904,0.5584995,0.46376985
10.8765799999,-290.14865,135.43845,-58.88889,-27.275583,9.485602,-4.3946977,1.7345582,0.2693148,-10.5366125,-0.022899931,0.19583401,2.8282566,-0.12027913,-0.0030684806,-0.06812429,0.58114904,0.5584995,0.46376985
10.8965799809,-290.692,135.62938,-58.977173,-27.27094,9.482764,-4.4093666,1.7081444,0.17239875,-10.442063,-0.025740994,0.19586854,2.8270898,-0.14557514,0.003931358,-0.05605014,0.580981,0.55813324,0.4636737
10.9165999889,-291.23767,135.81915,-59.06522,-27.259892,9.480298,-4.440316,1.6509207,0.23442116,-11.209676,-0.02925111,0.19592918,2.8258188,-0.16303521,0.0047491174,-0.062179156,0.580927,0.55803657,0.45994172
10.936560154,-291.78204,136.0058,-59.15476,-27.25049,9.474736,-4.474951,1.7226275,0.3808205,-11.380473,-0.034591105,0.19633897,2.824472,-0.25864854,0.020962005,-0.06601442,0.580927,0.55803657,0.45994172
10.9565601349,-292.32474,136.19739,-59.24517,-27.248655,9.468518,-4.509208,2.0609212,0.48330444,-11.386793,-0.038751494,0.19735727,2.8231719,-0.21166168,0.046321247,-0.060561147,0.58076555,0.55767703,0.46353886
10.9765501022,-292.8694,136.38417,-59.335884,-27.236801,9.469585,-4.5553956,1.8400837,0.15633962,-11.95476,-0.043404102,0.19816719,2.822261,-0.22831303,0.040703915,-0.04348197,0.58076555,0.55767703,0.46353886
10.9965701103,-293.41214,136.57451,-59.429466,-27.224586,9.463766,-4.600285,1.7756765,0.50287825,-12.191212,-0.045052085,0.1993435,2.8215535,-0.085719615,0.047184814,-0.031927116,0.5806099,0.5573255,0.4634423
11.0165400505,-293.95566,136.7616,-59.522003,-27.212313,9.469805,-4.6570587,2.0134082,0.01996259,-12.474405,-0.046706103,0.200121,2.821078,-0.082506716,0.039403897,-0.021780621,0.5806099,0.5573255,0.4634423
11.0365300179,-294.4969,136.9507,-59.616737,-27.200151,9.471857,-4.702088,1.8085502,0.1966775,-12.13087,-0.048901793,0.20085758,2.820689,-0.1166813,0.035774097,-0.017303986,0.5804642,0.5569815,0.46334544
11.0565199852,-295.0406,137.14009,-59.711296,-27.185303,9.473163,-4.757917,1.837041,0.31186265,-12.448316,-0.05205764,0.20144747,2.820325,-0.15422326,0.030332444,-0.016337086,0.5804191,0.55689096,0.45965785
11.0765199661,-295.5842,137.32722,-59.807076,-27.169453,9.472713,-4.812872,1.7531306,0.34409794,-12.419171,-0.053881038,0.20169774,2.820215,-0.095480666,0.012008768,-0.005026579,0.5804191,0.55689096,0.45965785
11.0965399742,-296.12518,137.51703,-59.90529,-27.158,9.4786005,-4.8528657,1.8951327,0.06888122,-11.901681,-0.055339888,0.2020539,2.8202136,-0.08566253,0.012624532,0.00091717986,0.5802876,0.5565594,0.46320942
11.1165001392,-296.66782,137.70428,-60.00268,-27.14311,9.483804,-4.893327,1.7401775,0.08702125,-11.698355,-0.057076536,0.20198387,2.8203619,-0.09429985,-0.0043960046,0.0068497527,0.5802876,0.5565594,0.4632094
11.1365001202,-297.20966,137.89494,-60.10112,-27.130135,9.483177,-4.929506,1.7353895,0.40029618,-11.486772,-0.059257384,0.20176154,2.8204591,-0.116685025,-0.01593036,0.0048185685,0.58016276,0.5562386,0.46311215
11.1564900875,-297.75174,138.08455,-60.19832,-27.120176,9.490593,-4.956757,1.8834697,0.14136033,-10.992736,-0.06144612,0.20128809,2.8204653,-0.109608,-0.023594782,-0.001126056,0.5801235,0.5561518,0.45942545
11.1764900684,-298.29465,138.27235,-60.297947,-27.110353,9.498021,-4.9727426,1.7483885,0.052668057,-10.447004,-0.06446718,0.2006225,2.820551,-0.15836047,-0.03356809,0.0019589246,0.5801235,0.5561518,0.45942545
11.1964800358,-298.83563,138.46257,-60.39724,-27.098408,9.506771,-4.991937,1.6190674,0.010558643,-10.619286,-0.06780077,0.19962585,2.8206296,-0.17652233,-0.043812137,0.0009877066,0.5800073,0.5558393,0.46297663
11.2164700031,-299.37787,138.65044,-60.497272,-27.091156,9.511679,-5.010735,1.8407631,0.28833514,-10.560027,-0.07159088,0.19874628,2.8206944,-0.19698608,-0.0444623,-6.7863846e-05,0.5800073,0.5558393,0.46297663
11.2364699841,-299.9191,138.8406,-60.597466,-27.083168,9.522791,-5.026903,1.8258842,0.06894935,-10.435565,-0.07566714,0.19773243,2.8207154,-0.2079908,-0.046235733,-0.0027006129,0.57989144,0.5555287,0.4628806
11.2564599514,-300.46017,139.03104,-60.698074,-27.070213,9.536141,-5.03903,1.6429913,-0.059898894,-10.29128,-0.081502624,0.19684342,2.8205867,-0.29072502,-0.043865994,-0.0098039815,0.5798559,0.5554441,0.46284202
11.2764501572,-301.00217,139.21944,-60.799015,-27.064411,9.543559,-5.0515637,1.8564488,0.30372706,-10.241345,-0.08818218,0.19590844,2.8204687,-0.3402495,-0.04660948,-0.009905442,0.5798559,0.5554441,0.46284202
11.2964501381,-301.54303,139.40985,-60.89987,-27.0576,9.5492325,-5.059255,1.7161672,0.52082986,-9.987516,-0.09402637,0.19482403,2.8204417,-0.29164806,-0.050755747,-0.006469508,0.57974267,0.55513847,0.4627472
11.3164401054,-302.08463,139.59865,-61.001045,-27.047312,9.5571375,-5.060793,1.5224891,0.29519954,-9.751829,-0.09858366,0.19376017,2.820546,-0.23639941,-0.05362685,-0.00012338461,0.57974267,0.55513847,0.4627472
11.3364300728,-302.6255,139.78928,-61.101784,-27.038532,9.568867,-5.059685,1.577201,0.2694202,-9.559449,-0.10276698,0.1924465,2.8209333,-0.21272238,-0.060917117,0.011982804,0.5796286,0.5548358,0.46265304
11.3564300537,-303.16562,139.98055,-61.207073,-27.029472,9.578542,-5.0626416,1.6257275,0.4052067,-9.802467,-0.10630618,0.19120447,2.8212922,-0.18057573,-0.063861854,0.011006339,0.57959205,0.5547516,0.45896834
11.3764200211,-303.70676,140.17004,-61.30749,-27.020721,9.587936,-5.0600405,1.5405099,0.34484804,-9.537487,-0.1090295,0.19010653,2.8215876,-0.14628321,-0.056139495,0.008476266,0.57959205,0.5547516,0.45896834
11.396420002,-304.24622,140.35985,-61.409023,-27.010677,9.60689,-5.056421,1.5619111,0.052741744,-9.618119,-0.11164601,0.18904802,2.8220053,-0.13231978,-0.049047243,0.0126031395,0.5794785,0.5544489,0.4625219
11.4164299965,-304.7857,140.55194,-61.517433,-26.999445,9.626763,-5.059032,1.6451346,-0.02548895,-9.834978,-0.11482802,0.18815616,2.8224187,-0.16318724,-0.046997096,0.015073082,0.57944155,0.5543638,0.4587928
11.4364199638,-305.32632,140.7426,-61.613625,-26.989311,9.640787,-5.0673656,1.6175594,0.25210732,-10.0985565,-0.11786227,0.18755685,2.8228045,-0.16251011,-0.031635668,0.0153641775,0.57944155,0.5543638,0.4587928
11.4564199448,-305.86432,140.9345,-61.71626,-26.975819,9.659455,-5.0743265,1.5520025,0.0949209,-10.282604,-0.12087059,0.18718673,2.8231387,-0.15568376,-0.024454577,0.012702102,0.5793288,0.55405957,0.46239197
11.4764101505,-306.4044,141.12555,-61.817886,-26.964033,9.67722,-5.089258,1.6485595,0.14000027,-10.451292,-0.12390574,0.18675914,2.823475,-0.16281746,-0.023250205,0.013748825,0.5793288,0.55405957,0.46239197
11.4964001179,-306.94083,141.31743,-61.92122,-26.953876,9.696777,-5.0920506,1.5797133,0.09310481,-10.124651,-0.12665778,0.18633898,2.8240204,-0.15155624,-0.024448588,0.02153682,0.57921594,0.55375373,0.46230093
11.5164000988,-307.4809,141.5093,-62.02299,-26.946077,9.709103,-5.0894394,1.5662223,0.40604714,-9.538972,-0.12907103,0.18602578,2.8244903,-0.13352944,-0.01776972,0.020930847,0.57921594,0.55375373,0.46230093
11.5363900661,-308.0188,141.7019,-62.125492,-26.934824,9.729915,-5.090084,1.6176121,0.17176983,-9.874369,-0.1311189,0.18561049,2.8250356,-0.10298088,-0.024955656,0.02202123,0.57910246,0.5534479,0.46221045
11.5563800335,-308.55713,141.89664,-62.229862,-26.919569,9.752204,-5.0949945,1.4781489,0.010544085,-10.001808,-0.1340678,0.18509828,2.825478,-0.15161118,-0.028393198,0.018130003,0.5790674,0.5533646,0.45852783
11.5763800144,-309.0965,142.08983,-62.331295,-26.910475,9.771682,-5.100539,1.6739124,0.17667946,-9.974232,-0.13822904,0.18492378,2.8256085,-0.21754043,-0.008569535,0.0051944344,0.5790674,0.5533646,0.45852783
11.5963699818,-309.6323,142.28133,-62.434555,-26.90517,9.7873335,-5.0996075,1.6604401,0.59219277,-9.8618145,-0.14196378,0.18469097,2.8258104,-0.1888919,-0.0077267475,0.003206076,0.57895756,0.5530586,0.4620841
11.6163899899,-310.17096,142.47754,-62.535496,-26.892893,9.808811,-5.107363,1.6208154,0.22138873,-10.103828,-0.1442318,0.1846989,2.8258932,-0.11404699,-0.00015935299,0.004066227,0.5789228,0.55297524,0.45835757
11.6363799572,-310.71,142.6722,-62.63857,-26.886335,9.825422,-5.1159325,1.7641251,0.4840467,-10.080443,-0.14535901,0.1849538,2.8261435,-0.066226475,0.012511228,0.0140407,0.5789228,0.55297524,0.45835757
11.6563601494,-311.24564,142.86758,-62.74236,-26.878248,9.840977,-5.1184654,1.7589942,0.598738,-10.031595,-0.1447797,0.18520936,2.8266413,0.026010646,0.00034561878,0.024610935,0.5788146,0.5526703,0.46195915
11.6763501167,-311.78387,143.06299,-62.84475,-26.867716,9.853491,-5.1277537,1.5341423,0.6413294,-10.138096,-0.14238976,0.18521121,2.8271396,0.108779386,-0.0018982196,0.024229819,0.5788146,0.5526703,0.46195915
11.6964700222,-312.32327,143.25941,-62.94942,-26.8583,9.871495,-5.1340938,1.7156916,0.5005885,-10.22581,-0.13824588,0.18535371,2.8277304,0.20285669,-0.00095469144,0.026890434,0.57870626,0.55236447,0.4618717
11.716340065,-312.858,143.4545,-63.051468,-26.847237,9.891051,-5.1406417,1.5850135,0.20377651,-10.04392,-0.13339582,0.1851329,2.8283694,0.23223014,-0.013421601,0.029698024,0.57870626,0.55236447,0.4618717
11.7363300323,-313.39398,143.6493,-63.15464,-26.839977,9.905948,-5.13389,1.5436605,0.52727944,-9.441521,-0.1286902,0.1848593,2.8289928,0.23289794,-0.012004553,0.024568377,0.5785993,0.5520608,0.46178532
11.7563500404,-313.93103,143.84772,-63.25816,-26.831179,9.922791,-5.129268,1.5978222,0.27921525,-9.451649,-0.123054765,0.18465208,2.829398,0.2776996,-0.012819648,0.018403884,0.5785664,0.55198073,0.45810524
11.7763500214,-314.46884,144.04535,-63.36055,-26.822462,9.94418,-5.124837,1.6183535,-0.05163004,-9.4879,-0.11941794,0.18442877,2.829567,0.17496252,-0.010368276,0.0067017176,0.5785664,0.55198073,0.45810524
11.7964501381,-315.00775,144.24309,-63.46344,-26.815622,9.958552,-5.1147175,1.5209,0.39128822,-9.195788,-0.11724116,0.18401484,2.8295293,0.111453034,-0.014017937,-0.007433219,0.5784605,0.55167526,0.4616641
11.8163399696,-315.54077,144.44116,-63.5706,-26.807936,9.970405,-5.105308,1.5209264,0.3912812,-9.1957035,-0.11504335,0.18372531,2.8294134,0.111453034,-0.014017953,-0.0074332193,0.578427,0.551595,0.45794037
11.8363201618,-316.07745,144.63913,-63.668602,-26.800795,9.985547,-5.0875,1.4946153,0.23165882,-8.961338,-0.11344523,0.1834451,2.8290982,0.091159485,-0.01233977,-0.013252269,0.578427,0.551595,0.45794037
11.856290102,-316.61154,144.83644,-63.770725,-26.792912,9.998399,-5.0765038,1.4438473,0.3316764,-9.263657,-0.11179475,0.18325354,2.8288014,0.08410987,-0.006087325,-0.018983161,0.57831824,0.55128425,0.46154493
11.8762800694,-317.14816,145.03485,-63.872097,-26.787622,10.010547,-5.060329,1.5275828,0.25831872,-8.856818,-0.1098695,0.18308246,2.8284538,0.09367202,-0.005925852,-0.018275509,0.57831824,0.55128425,0.46154493
11.8962800503,-317.68246,145.23367,-63.974186,-26.781233,10.021668,-5.0434203,1.4840114,0.3377644,-9.002981,-0.10835714,0.18314223,2.8279805,0.077606276,0.002386917,-0.024948575,0.57820535,0.5509675,0.4614618
11.9162700176,-318.21753,145.43407,-64.0781,-26.773687,10.037224,-5.029471,1.5364712,0.11474192,-8.986538,-0.10711939,0.18322359,2.82741,0.06702519,0.0069304546,-0.027496524,0.5781697,0.55088586,0.45773843
11.936259985,-318.75357,145.63365,-64.176384,-26.768389,10.045391,-5.0123334,1.4781488,0.4198203,-8.79584,-0.10608261,0.18331207,2.8268538,0.052999027,0.0073905988,-0.026935464,0.5781697,0.55088586,0.45773843
11.9562599659,-319.28665,145.83154,-64.277985,-26.764696,10.059248,-4.9913535,1.5973699,0.22101016,-8.904776,-0.1046073,0.18358599,2.8262818,0.07674489,0.0128211025,-0.030972876,0.57805204,0.55056375,0.46134537
11.9762499332,-319.82227,146.03154,-64.37764,-26.761108,10.07035,-4.973273,1.5961738,0.28114155,-8.73905,-0.103568606,0.18390252,2.825667,0.053865995,0.019025002,-0.028713552,0.57805204,0.55056375,0.46134537
11.996240139,-320.35547,146.23055,-64.47866,-26.75415,10.0859375,-4.953723,1.5571802,0.09534361,-9.025271,-0.10336434,0.18449087,2.8249807,0.01672622,0.02599036,-0.033489794,0.5779305,0.5502368,0.46126458
12.0162401199,-320.89087,146.4307,-64.577705,-26.75021,10.094786,-4.9405417,1.6112255,0.38699433,-8.975873,-0.10381476,0.1849565,2.8241289,-0.018796224,0.026535088,-0.03942018,0.5779305,0.5502368,0.46126458
12.0362300873,-321.42456,146.63068,-64.677345,-26.743065,10.107739,-4.9286923,1.5506991,0.25189552,-9.256185,-0.10450065,0.1855202,2.8232963,-0.026536988,0.02991189,-0.040358044,0.57780474,0.5499055,0.46118465
12.0562601089,-321.96005,146.8332,-64.772675,-26.736847,10.11859,-4.917127,1.5732396,0.336038,-9.07511,-0.10522072,0.18610105,2.8223712,-0.027464071,0.033662442,-0.042098135,0.57776666,0.5498239,0.4575055
12.0762200356,-322.49402,147.03386,-64.8714,-26.731668,10.132169,-4.9061413,1.6603379,0.17637673,-9.101071,-0.105869174,0.18669382,2.8215115,-0.02816096,0.033253103,-0.03917999,0.57776666,0.5498239,0.4575055
12.0962100029,-323.02734,147.23392,-64.97066,-26.725164,10.146932,-4.896492,1.6654352,0.24388231,-9.422852,-0.107104085,0.1873468,2.8206773,-0.05239482,0.03347909,-0.0405385,0.57763976,0.54949343,0.461073
12.1162099838,-323.56207,147.43568,-65.06871,-26.716478,10.158793,-4.8972063,1.5952672,0.29368377,-9.702727,-0.108959846,0.18803017,2.8196654,-0.086558565,0.03856754,-0.045928285,0.57763976,0.54949343,0.46107298
12.1361999512,-324.09457,147.63722,-65.16766,-26.70856,10.170925,-4.8965034,1.6182718,0.32931307,-9.805725,-0.11089217,0.18875195,2.818701,-0.09040968,0.0376645,-0.0457526,0.5775095,0.54916394,0.46099547
12.1562299728,-324.62927,147.84103,-65.26578,-26.697144,10.184979,-4.8996987,1.5517433,0.24420878,-9.849494,-0.11255167,0.18938747,2.8177767,-0.074246235,0.036558155,-0.041517746,0.57747257,0.54908407,0.46096304
12.176210165,-325.1629,148.0435,-65.363846,-26.683977,10.200276,-4.9075503,1.526304,0.15594104,-10.102399,-0.1137127,0.1900772,2.816982,-0.053619612,0.03811028,-0.035145067,0.57747257,0.54908407,0.46096304
12.1961801052,-325.69476,148.24432,-65.463165,-26.673641,10.2135,-4.904984,1.5614552,0.38620982,-9.817727,-0.11500397,0.19067484,2.8163617,-0.05691269,0.030050848,-0.03071825,0.5773449,0.54876006,0.46088704
12.216230154,-326.22977,148.44807,-65.56161,-26.663872,10.22623,-4.9047847,1.5840518,0.30929473,-9.663401,-0.11567731,0.19111478,2.8155813,-0.029065242,0.025525764,-0.035656344,0.5773449,0.54876006,0.46088704
12.2361700535,-326.76038,148.64862,-65.66114,-26.651543,10.245088,-4.8989935,1.5686692,0.12386729,-9.7711525,-0.11696038,0.19177336,2.814857,-0.054037634,0.03199747,-0.03576481,0.5772188,0.54843825,0.4608118
12.2562000751,-327.29428,148.8541,-65.75448,-26.640585,10.262413,-4.9023356,1.6588525,0.15579848,-9.851895,-0.11833352,0.19225942,2.8140795,-0.061154198,0.028657004,-0.03496496,0.5771822,0.5483599,0.45713338
12.2761499882,-327.82602,149.05798,-65.85323,-26.630188,10.275639,-4.901671,1.5713247,0.30751786,-9.645337,-0.11942453,0.19250196,2.813383,-0.050543297,0.015715878,-0.03286867,0.5771822,0.5483599,0.45713338
12.2961499691,-328.35764,149.26123,-65.95202,-26.621637,10.293053,-4.891751,1.6562059,0.20597187,-9.36661,-0.12014778,0.19289127,2.8127818,-0.028955778,0.021042021,-0.0300867,0.5770593,0.5480431,0.46070668
12.3161399364,-328.88965,149.46718,-66.043175,-26.61227,10.311819,-4.8900476,1.7196704,0.10994059,-9.590072,-0.12132918,0.19306852,2.8120985,-0.052574836,0.012979772,-0.032207694,0.57702297,0.5479651,0.45698407
12.3361301422,-329.42215,149.6726,-66.14549,-26.601562,10.327037,-4.88683,1.5721523,0.22581872,-9.527782,-0.12327373,0.19310124,2.8113744,-0.09271486,0.005560578,-0.035435695,0.57702297,0.5479651,0.45698407
12.3561301231,-329.95325,149.87732,-66.243706,-26.594927,10.341743,-4.879484,1.7154081,0.38467097,-9.406151,-0.12522914,0.1931739,2.8106613,-0.09062527,0.007085762,-0.037052717,0.5769004,0.5476504,0.4606035
12.3761200905,-330.48523,150.08337,-66.34127,-26.58533,10.361188,-4.8743296,1.6722865,0.068987906,-9.431062,-0.12668313,0.19313972,2.8099523,-0.06822926,0.0024932455,-0.035143215,0.5769004,0.5476504,0.4606035
12.3961200714,-331.0162,150.28876,-66.43915,-26.572414,10.382735,-4.878101,1.5958781,0.05017013,-9.985589,-0.1295698,0.19316688,2.8093667,-0.13962862,0.006197141,-0.03198125,0.57677835,0.5473375,0.4605325
12.4161300659,-331.5471,150.49643,-66.53671,-26.56126,10.402105,-4.88386,1.7243793,0.19170614,-9.973471,-0.13350706,0.19313021,2.8085818,-0.18949503,0.0032080093,-0.038448464,0.5767439,0.54726166,0.4605024
12.4361200333,-332.0786,150.70386,-66.63449,-26.550625,10.418885,-4.8899264,1.6831522,0.34358144,-9.978935,-0.13792695,0.19288902,2.80764,-0.21417245,-0.0053731743,-0.048038192,0.5767439,0.54726166,0.4605024
12.4561200142,-332.60837,150.91179,-66.73334,-26.535429,10.4406805,-4.8969145,1.6369965,0.10341165,-10.272153,-0.14266384,0.1927919,2.8067124,-0.22837344,-0.004124601,-0.04615999,0.57662493,0.54695266,0.46043295
