seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.45831990242,-148.77377,71.84112,-34.86166,-26.397388,11.635548,-2.1982014,2.3052819,0.3868593,-11.543105,-0.008170363,0.10332389,2.6061103,0.25687766,0.14155903,0.05915308,2.796448,3.7863007,4.988222
5.47831988335,-149.30788,72.074905,-34.846638,-26.421146,11.637166,-2.229613,2.2487097,0.6016838,-11.748948,-0.0017240153,0.106191754,2.6070924,0.31602195,0.14974748,0.049458552,2.8090537,3.8014514,4.995828
5.49830985069,-149.836,72.30753,-34.89198,-26.436567,11.644477,-2.2789013,2.1413167,0.1019028,-12.076274,0.004794487,0.10910594,2.6081295,0.32045645,0.14578839,0.051356506,2.8216925,3.8166263,5.0033455
5.51833987236,-150.37854,72.54309,-34.811203,-26.455801,11.646287,-2.3085268,2.145457,0.28164527,-12.323488,0.010146229,0.1119163,2.6089716,0.260189,0.15461294,0.040399,2.8343973,3.8318627,5.010817
5.53829979897,-150.91623,72.777145,-34.76431,-26.480028,11.638964,-2.3515313,2.2264266,0.7532922,-12.674143,0.016131885,0.11495377,2.6095266,0.2949871,0.16282143,0.025316952,2.847097,3.8470786,5.0181446
5.55828976631,-151.45488,73.01139,-34.720913,-26.497452,11.636874,-2.4036133,2.1539223,0.27289864,-13.104021,0.023401668,0.11835602,2.6098819,0.35991484,0.18047023,0.013899516,2.8598564,3.86235,5.025416
5.57829999924,-151.98506,73.244225,-34.769768,-26.510433,11.641283,-2.4795244,2.2662535,-0.17126243,-13.39233,0.029472062,0.12230917,2.6099737,0.30275425,0.19756892,-0.00066819624,2.872865,3.8776736,5.043194
5.598279953,-152.52458,73.47847,-34.72397,-26.53036,11.639419,-2.5417242,2.4261546,0.13203368,-13.62666,0.034514453,0.12615974,2.6099575,0.2507115,0.20301142,-0.007506308,2.885697,3.8930023,5.0499606
5.61826992035,-153.06534,73.71284,-34.673836,-26.551458,11.632726,-2.615395,2.4809945,0.27602732,-14.254607,0.03946995,0.130049,2.609914,0.24632266,0.20532502,-0.009975516,2.8985791,3.9083729,5.0566583
5.63826990128,-153.59634,73.94546,-34.727264,-26.56524,11.635972,-2.7272792,2.6611578,-0.3864861,-15.146607,0.04354405,0.13450706,2.6095436,0.2060859,0.22190736,-0.027600385,2.9117148,3.9237905,5.074376
5.65825986862,-154.14134,74.180466,-34.645725,-26.580633,11.641149,-2.8178134,2.7857723,-0.58195305,-15.366404,0.0429199,0.13866025,2.6087317,-0.028158098,0.22048838,-0.050120357,2.9246848,3.93923,5.080573
5.67824983597,-154.68723,74.415596,-34.56024,-26.596348,11.639251,-2.9070787,2.6784868,-0.26386648,-15.379838,0.039146937,0.14280955,2.6076753,-0.18389769,0.22045134,-0.061748028,2.9377034,3.9547043,5.086698
5.69828987122,-155.22021,74.64877,-34.619556,-26.613466,11.63836,-3.0122488,2.8421843,-0.107562594,-14.773187,0.034112442,0.14697331,2.6065285,-0.24302003,0.20551655,-0.064210765,2.9510102,3.970257,5.1043963
5.71823978424,-155.76505,74.883255,-34.543602,-26.626078,11.638251,-3.082029,2.5711677,-0.2448825,-14.349744,0.029369831,0.15056343,2.6057599,-0.23448892,0.19312136,-0.044592164,2.9640882,3.9857688,5.1099815
5.73822999001,-156.30916,75.11784,-34.48891,-26.637196,11.638131,-3.1499705,2.527274,-0.19474268,-14.060315,0.024439849,0.1541524,2.605498,-0.24675253,0.19141386,-0.01840101,2.9772382,4.001344,5.115536
5.75822997093,-156.84187,75.35051,-34.55275,-26.650515,11.635527,-3.233929,2.6446047,0.114413865,-13.734708,0.019453298,0.15783046,2.6056106,-0.25026184,0.18393892,0.0015072228,2.9906535,4.0169644,5.13314
5.77821993828,-157.38647,75.58501,-34.5009,-26.66282,11.634097,-3.2927392,2.5729027,0.040376194,-13.587275,0.0148712825,0.16129473,2.6060526,-0.234826,0.18584332,0.01833043,3.0038836,4.032604,5.138187
5.79820990562,-157.93199,75.81966,-34.446133,-26.672894,11.633761,-3.3524563,2.5614169,-0.005752438,-13.666749,0.009993094,0.16489783,2.6067982,-0.25211337,0.1931655,0.03405622,3.0171638,4.048284,5.1431847
5.81820988655,-158.47124,76.05313,-34.45335,-26.678898,11.631854,-3.4300723,2.496187,0.05729827,-14.006423,0.0059699193,0.16864787,2.6078527,-0.21111153,0.19424018,0.0503,3.0304816,4.063987,5.148117
5.83821988106,-159.00496,76.285805,-34.522953,-26.68252,11.63031,-3.5269496,2.5667555,0.07051254,-14.389258,0.0020465285,0.17268485,2.6093242,-0.20862308,0.20199491,0.07165586,3.0440788,4.0797415,5.165628
5.85818982124,-159.54836,76.519745,-34.49205,-26.687876,11.626239,-3.6103773,2.6075747,0.2187983,-14.6752405,-0.0009992768,0.17680116,2.6109893,-0.16869168,0.21653074,0.081662945,3.0574725,4.095499,5.170041
5.87825989723,-160.08693,76.75346,-34.53519,-26.691406,11.621779,-3.7110438,2.664367,0.2756755,-14.833321,-0.003471611,0.181208,2.6127794,-0.1396216,0.22242603,0.08816942,3.070974,4.11136,5.1744823
5.89831995964,-160.63135,76.98778,-34.51251,-26.69115,11.622844,-3.8057852,2.7152345,-0.059169974,-15.171841,-0.004562674,0.18547985,2.6148453,-0.074910074,0.2227846,0.102022156,3.0844955,4.127221,5.1788397
5.9181997776,-161.17258,77.220436,-34.4832,-26.6921,11.619163,-3.9034843,2.753677,0.19021688,-15.431963,-0.0046309936,0.19004816,2.617152,-0.026838087,0.24003544,0.114780314,3.097962,4.142994,5.1830215
5.93818998337,-161.71954,77.45474,-34.42898,-26.694046,11.6179905,-4.005689,2.989465,0.094060965,-15.838876,-0.0020975173,0.19468147,2.6198206,0.099091575,0.24476475,0.13147174,3.1115525,4.1588864,5.187252
5.95817995071,-162.25296,77.68691,-34.510426,-26.69103,11.617616,-4.142657,3.075114,-0.023071622,-16.337418,0.0016483781,0.19971286,2.622703,0.15907569,0.2516229,0.14144418,3.1254184,4.1748157,5.204554
5.97817993164,-162.8004,77.92135,-34.458652,-26.68968,11.619725,-4.2615304,3.24457,-0.2320919,-16.653387,0.0049828067,0.20458026,2.6257298,0.13427113,0.25742176,0.14701179,3.1391098,4.1907806,5.208288
5.99816989899,-163.35168,78.15625,-34.36862,-26.690933,11.613985,-4.3719196,3.2005033,0.09410718,-16.61212,0.008114597,0.20925832,2.6287673,0.12285398,0.2525413,0.14653805,3.1528456,4.206771,5.211977
6.01815986633,-163.8853,78.38843,-34.457577,-26.687044,11.610518,-4.5236263,3.3534167,-0.08119246,-17.031881,0.011814711,0.21414201,2.6319547,0.15145676,0.24568464,0.15335643,3.1668715,4.222806,5.229216
6.03815984726,-164.43396,78.62269,-34.398064,-26.6869,11.602307,-4.6453967,3.3298163,0.0667235,-16.927773,0.015525394,0.21849632,2.635284,0.14775898,0.23494287,0.15902875,3.180703,4.2388625,5.2324023
6.05814981461,-164.98273,78.856804,-34.33945,-26.6818,11.594791,-4.762877,3.162415,-0.14435433,-16.75563,0.018776916,0.22259252,2.6384451,0.12598085,0.22252782,0.15006673,3.1945856,4.254951,5.2355633
6.07813978195,-165.51611,79.088524,-34.436123,-26.672884,11.584018,-4.90436,3.0825639,-0.054634705,-16.577158,0.020149427,0.22666502,2.6414583,0.03500462,0.2064047,0.14287205,3.208763,4.271084,5.252726
6.0981400013,-166.063,79.32195,-34.39858,-26.670872,11.571906,-5.0136056,3.2101688,0.075960964,-16.178045,0.019675829,0.2301476,2.644115,-0.055561572,0.19007157,0.12530391,3.2227373,4.2872357,5.255387
6.11812996864,-166.6037,79.55417,-34.423874,-26.666801,11.554323,-5.130733,3.0705147,0.31422588,-16.055029,0.01888561,0.23325811,2.6465225,-0.06817998,0.16519788,0.1138282,3.2367604,4.3034196,5.2580338
6.13812994957,-167.13988,79.78543,-34.49725,-26.658321,11.533695,-5.2500916,2.833466,0.3890551,-15.7993555,0.018705683,0.23622155,2.6490505,-0.038820934,0.15336281,0.119973354,3.2508378,4.319643,5.2606764
6.1581299305,-167.68336,80.017365,-34.499397,-26.649296,11.514307,-5.358372,2.8443108,0.28207305,-15.909215,0.019845296,0.23856117,2.651564,0.026152946,0.12929438,0.1193851,3.264962,4.3358965,5.2633057
6.17810988426,-168.22415,80.248344,-34.523254,-26.641426,11.490097,-5.469255,2.8288484,0.51923764,-15.876979,0.021467501,0.2406537,2.6540532,0.050599527,0.115271255,0.11844645,3.2791185,4.3521643,5.2659063
6.19810986519,-168.76279,80.47869,-34.574356,-26.633072,11.464994,-5.5908937,2.919885,0.5318614,-16.173824,0.025284804,0.24246906,2.6565208,0.16062687,0.09919065,0.11734643,3.293336,4.368479,5.2685127
6.21809983253,-169.29483,80.70764,-34.68746,-26.612967,11.448188,-5.725036,2.7130418,-0.13765328,-16.310272,0.028798938,0.24415159,2.658849,0.14767276,0.08715556,0.11070745,3.3078308,4.3848186,5.2854004
6.23808979988,-169.83482,80.93751,-34.72083,-26.59259,11.439365,-5.836212,2.7302606,-0.587614,-15.871115,0.029796885,0.2454495,2.6607523,0.025914352,0.075354815,0.089980304,3.3221288,4.401183,5.2875113
6.25808978081,-170.37102,81.16664,-34.792877,-26.57859,11.416553,-5.925589,2.4017422,0.22793657,-14.513606,0.027153943,0.24662165,2.6619487,-0.14725265,0.06449425,0.056074306,3.33648,4.4175835,5.289631
6.27811980247,-170.90315,81.395004,-34.912395,-26.571497,11.39181,-6.008312,2.5372922,0.55905706,-13.71873,0.02494271,0.2478278,2.6626592,-0.119139075,0.061053474,0.03279972,3.3511364,4.43404,5.3064666
6.29806995392,-171.43504,81.62242,-35.014782,-26.552803,11.376765,-6.093292,2.3218641,-0.12484251,-14.055882,0.022206306,0.24851854,2.663044,-0.1420821,0.036721263,0.017775549,3.3655334,4.4504633,5.3080745
6.31807994843,-171.9695,81.85019,-35.10164,-26.54161,11.356808,-6.178397,2.566943,0.2921062,-14.160204,0.01881247,0.2496319,2.6635036,-0.17578301,0.059411068,0.020960364,3.3800025,4.4669466,5.309729
6.33805990219,-172.49959,82.076706,-35.22593,-26.536686,11.324628,-6.263039,2.5314386,1.0553145,-13.83476,0.017079556,0.2508724,2.6638615,-0.09123047,0.06235036,0.016221417,3.3947444,4.483446,5.3264365
6.35808992386,-173.03165,82.30338,-35.343838,-26.520823,11.304512,-6.341243,2.2772756,0.28942972,-13.618721,0.017383046,0.2520458,2.6641657,0.0112269195,0.059555102,0.013652852,3.4093096,4.5000114,5.3276463
6.37804985046,-173.56184,82.52896,-35.459583,-26.502928,11.289606,-6.418695,2.3161361,0.006993366,-13.61065,0.0153338155,0.25283346,2.6640503,-0.10140116,0.0403932,-0.006301431,3.4238646,4.516545,5.3288245
6.39806985855,-174.0924,82.75484,-35.588818,-26.489561,11.2707205,-6.4851527,2.2820287,0.33134395,-12.937865,0.0115681905,0.25359187,2.6634207,-0.18018751,0.03741196,-0.030951075,3.4387627,4.5331664,5.3454847
6.41803979874,-174.62369,82.9798,-35.692036,-26.487492,11.241703,-6.5343165,2.3658524,1.0846634,-12.283527,0.008322166,0.25430685,2.6627352,-0.15432835,0.037884526,-0.03369561,3.4533885,4.549754,5.3462024
6.43802976608,-175.15549,83.2045,-35.797867,-26.47543,11.212432,-6.5913763,2.0364568,0.90006846,-12.755822,0.009784335,0.2547211,2.6621633,0.08003533,0.022729732,-0.02798121,3.468074,4.5663943,5.3469853
6.45803999901,-175.68608,83.428795,-35.918972,-26.45667,11.197861,-6.6566267,2.168512,0.07892013,-13.008937,0.010884903,0.25525856,2.6617794,0.059662256,0.027658394,-0.01888968,3.4828146,4.5830774,5.3478246
6.47803997993,-176.2149,83.65251,-36.052727,-26.441624,11.180512,-6.7188272,2.2204204,0.2823983,-12.739094,0.009823931,0.25604105,2.6610124,-0.043415092,0.038699776,-0.03751469,3.4978392,4.599781,5.3643203
6.49800992012,-176.73528,83.87446,-36.260166,-26.433935,11.148122,-6.7851286,2.1738563,1.1794952,-12.322365,0.0073762564,0.25711828,2.6592627,-0.09966305,0.046686925,-0.08498979,3.5126195,4.616483,5.364678
6.51799988747,-177.26178,84.09699,-36.413906,-26.410826,11.134289,-6.8516464,2.0101774,-0.009198025,-12.859404,0.0050145965,0.2579053,2.6569152,-0.08807654,0.03706643,-0.113704026,3.5274618,4.633237,5.3651137
6.53799986839,-177.78928,84.31946,-36.551407,-26.38129,11.130576,-6.905426,1.8310062,-0.5871255,-12.402085,-0.0015848313,0.25902927,2.6540742,-0.29387182,0.05595132,-0.137514,3.542591,4.650009,5.3815084
6.55798983574,-178.31107,84.54112,-36.74117,-26.365173,11.118063,-6.956961,2.1295989,0.22318065,-11.750735,-0.01054235,0.26025206,2.6508198,-0.405823,0.057581037,-0.156872,3.5574973,4.666802,5.3814955
6.57802987099,-178.83717,84.76339,-36.89955,-26.346209,11.093965,-6.9990892,1.6787982,0.74820626,-11.666688,-0.018303668,0.26076785,2.6474304,-0.3435899,0.026434802,-0.16301945,3.5724795,4.683662,5.381588
6.59797978401,-179.36232,84.9846,-37.039627,-26.31535,11.088997,-7.043647,1.6652372,-0.29512998,-11.987132,-0.025655156,0.26107284,2.643918,-0.32314008,0.018983841,-0.16973573,3.5876875,4.700472,5.397855
6.61796998978,-179.89136,85.20655,-37.14768,-26.28974,11.082792,-7.0908012,1.9408236,-0.041401513,-12.337482,-0.03439798,0.26129368,2.6407015,-0.39624643,0.018548485,-0.1550814,3.6027012,4.717335,5.3974767
6.6379699707,-180.42258,85.42869,-37.23308,-26.266518,11.068403,-7.128963,1.768939,0.4569036,-12.113491,-0.041179907,0.26124698,2.6380262,-0.30526155,0.0074019893,-0.12921982,3.617763,4.734231,5.3971844
6.65798997879,-180.94806,85.65002,-37.376278,-26.24371,11.04907,-7.1763,1.721065,0.79337406,-12.080921,-0.044421945,0.2607056,2.6360462,-0.13648401,-0.022967188,-0.09663371,3.6331372,4.75117,5.413409
6.6779999733,-181.47316,85.871086,-37.51613,-26.215475,11.048652,-7.2091274,1.7445625,-0.16216502,-11.40193,-0.045857307,0.25921884,2.6343856,-0.050509997,-0.0702976,-0.08348445,3.648276,4.7681212,5.412704
6.69794988632,-181.99109,86.09099,-37.70826,-26.189768,11.049089,-7.2366753,1.7239141,-0.12726182,-10.673526,-0.049066197,0.25727794,2.6327872,-0.1398037,-0.09757368,-0.08201531,3.6634152,4.7850523,5.4120507
6.71793985367,-182.49744,86.30973,-38.013844,-26.161066,11.043321,-7.2764716,1.4558923,0.15733811,-10.368894,-0.053843625,0.255354,2.6313062,-0.21845353,-0.10608779,-0.07677783,3.6786072,4.802022,5.4115043
6.73804998398,-183.02567,86.531906,-38.136627,-26.149311,11.032296,-7.2719955,1.6864932,0.69726175,-9.611917,-0.057520438,0.25298014,2.6297648,-0.16390568,-0.11180756,-0.08062148,3.6939354,4.819125,5.411149
6.75792980194,-183.54051,86.75067,-38.326378,-26.127266,11.035027,-7.280528,1.6309015,-0.076694116,-9.738287,-0.059220348,0.25053322,2.628531,-0.06955934,-0.12319872,-0.067279354,3.7091205,4.8360553,5.4107018
6.77791976929,-184.05518,86.970345,-38.542713,-26.107418,11.0315695,-7.281726,1.4386486,0.24761349,-9.163103,-0.06049182,0.2484753,2.6276214,-0.051564813,-0.10605208,-0.05033459,3.724426,4.8531013,5.41043
6.79790997505,-184.57704,87.19086,-38.688198,-26.09495,11.026155,-7.2667055,1.5637089,0.46678576,-8.8994665,-0.05988233,0.24595645,2.6269073,0.039147288,-0.1236717,-0.04213675,3.7400188,4.8701806,5.4263353
6.81790995598,-185.09009,87.4103,-38.913933,-26.07803,11.026215,-7.262318,1.5257252,0.1526484,-8.771661,-0.05869782,0.24315381,2.6263063,0.067462,-0.14489573,-0.03760352,3.755382,4.887272,5.4256706
6.83789992332,-185.60315,87.62984,-39.135986,-26.059547,11.030929,-7.2563376,1.531159,-0.103815496,-8.733104,-0.05861565,0.24035683,2.6256032,0.013412969,-0.14401908,-0.042447984,3.7707794,4.904385,5.425104
6.85791993141,-186.12457,87.85061,-39.280975,-26.047247,11.030771,-7.2278366,1.4645168,0.18581684,-8.240978,-0.05935133,0.23744738,2.624853,-0.0279385,-0.14296755,-0.044938844,3.78648,4.921549,5.4409366
6.8778898716,-186.6364,88.07003,-39.50672,-26.039785,11.029015,-7.207846,1.6221526,0.4095798,-7.9165773,-0.058636744,0.23429781,2.6243112,0.043042958,-0.16246265,-0.035777017,3.8019257,4.938699,5.439979
6.89788985252,-187.1517,88.28985,-39.696213,-26.027657,11.031381,-7.174353,1.3774124,0.06850951,-7.6086183,-0.05683014,0.23088375,2.6239948,0.09457235,-0.17343894,-0.025337672,3.8174028,4.9558716,5.439132
6.91792988777,-187.67311,88.51082,-39.839516,-26.02465,11.027933,-7.127054,1.4863621,0.48586145,-7.2497826,-0.05421511,0.22753224,2.623803,0.13260473,-0.16650617,-0.018607404,3.8332045,4.973121,5.4548926
6.9378798008,-188.1823,88.72975,-40.076775,-26.018436,11.027938,-7.093425,1.4695369,0.28728163,-7.134136,-0.05074753,0.22396521,2.623666,0.17646202,-0.185879,-0.016213382,3.8487093,4.9903145,5.4536495
6.95786976814,-188.69212,88.94914,-40.316235,-26.01145,11.031996,-7.0470624,1.3659124,0.036444925,-6.498482,-0.047923535,0.22021429,2.6234558,0.1447272,-0.19474778,-0.019632565,3.864276,5.007565,5.452558
6.97786998749,-189.21222,89.169754,-40.45642,-26.013529,11.035683,-6.971506,1.4860702,0.16818127,-5.8096514,-0.046567075,0.21636245,2.6230836,0.07179249,-0.19155857,-0.027262371,3.8801243,5.0248485,5.4682007
6.99785995483,-189.71841,89.38891,-40.728844,-26.018173,11.03479,-6.9065213,1.4573275,0.4738007,-5.199605,-0.045122754,0.2124496,2.6226327,0.07862433,-0.20509046,-0.031126078,3.8957362,5.0421453,5.466748
7.01784992218,-190.22797,89.608475,-40.970863,-26.024666,11.034586,-6.827947,1.4126033,0.44507676,-4.7677326,-0.042918142,0.20832726,2.6221786,0.116193876,-0.21317436,-0.031371348,3.9113815,5.0594735,5.4654346
7.03784990311,-190.73848,89.82805,-41.200603,-26.030783,11.035134,-6.749463,1.4037591,0.39042315,-4.868135,-0.03998899,0.20434071,2.621737,0.15214512,-0.20572847,-0.029943934,3.9270437,5.076817,5.4642415
7.05783987045,-191.25877,90.04855,-41.33465,-26.03977,11.0331545,-6.6615124,1.4234436,0.5140566,-5.1762967,-0.036189128,0.20006222,2.6213806,0.19360784,-0.21325152,-0.025622414,3.9429724,5.094186,5.4797454
7.0778298378,-191.7698,90.26814,-41.561813,-26.04742,11.024976,-6.583481,1.2188809,0.77599764,-4.9184537,-0.030597856,0.19609803,2.621012,0.2842854,-0.20484047,-0.024698323,3.9586835,5.1115856,5.47821
7.09782981873,-192.27551,90.487076,-41.838375,-26.052473,11.0275545,-6.5213246,1.4666197,0.2572186,-5.2687984,-0.024026345,0.19231468,2.6206472,0.33398077,-0.19991916,-0.023044018,3.9744122,5.129,5.476803
7.11781978607,-192.7962,90.7075,-41.967903,-26.058279,11.031728,-6.438098,1.4206446,0.091275826,-5.438026,-0.019065676,0.18801452,2.6202836,0.25153455,-0.21472195,-0.022508705,3.9904075,5.1464405,5.492223
7.137819767,-193.30353,90.92679,-42.230717,-26.064789,11.0321,-6.3711886,1.3925132,0.31999585,-5.1415505,-0.015661309,0.18401457,2.619639,0.17776425,-0.20969121,-0.035026155,4.006189,5.163912,5.490481
7.15780997276,-193.81093,91.14597,-42.490788,-26.080528,11.028157,-6.285403,1.4858239,0.7041871,-4.168992,-0.01291804,0.18002647,2.6187863,0.1465282,-0.20902508,-0.044654787,4.021987,5.181399,5.488877
7.17779994011,-194.33224,91.36642,-42.615253,-26.092411,11.034092,-6.1672053,1.342596,0.084926285,-3.6788816,-0.010196547,0.17568858,2.6178448,0.14441307,-0.2164936,-0.048868813,4.0380464,5.1989117,5.504213
7.19779992104,-194.83368,91.58524,-42.937553,-26.102736,11.037042,-6.0693555,1.2381012,0.2754482,-3.0659723,-0.00905273,0.17156701,2.616835,0.068315655,-0.22058654,-0.051441584,4.0538893,5.2164545,5.5022836
7.21778988838,-195.33484,91.804,-43.260483,-26.117807,11.0380335,-5.9657054,1.3257065,0.47439447,-2.7341466,-0.007447208,0.16743834,2.6157973,0.09152071,-0.22123496,-0.052593887,4.069745,5.2340117,5.5004997
7.23777985573,-195.85696,92.024605,-43.37836,-26.13637,11.040016,-5.8279862,1.3202459,0.39833337,-2.698909,-0.0051747807,0.1629898,2.6147013,0.12263409,-0.22223346,-0.05549824,4.0858574,5.2515936,5.515753
7.25777983665,-196.36351,92.24406,-43.65258,-26.146837,11.05031,-5.715514,1.2843739,-0.07868024,-2.6777313,-0.0036828765,0.15921995,2.6134682,0.08640313,-0.19995673,-0.061439738,4.1017547,5.2692056,5.513653
7.277769804,-196.87167,92.463745,-43.908554,-26.162703,11.0589485,-5.6004343,1.4494132,0.11702107,-2.6513171,-0.0036981297,0.1555244,2.6122143,0.01079476,-0.1951546,-0.062397122,4.1176653,5.2868314,5.511705
7.29775977135,-197.3683,92.68269,-44.28197,-26.175714,11.064153,-5.504274,1.3138806,0.26228786,-2.650885,-0.004225125,0.15194698,2.6108694,-0.012813631,-0.1977724,-0.066744305,4.133606,5.3044896,5.50992
7.31777977943,-197.88838,92.903755,-44.427414,-26.193834,11.068163,-5.373175,1.33984,0.31696042,-2.750811,-0.004267343,0.14803971,2.609529,0.008300452,-0.1976777,-0.067010835,4.149576,5.32218,5.508294
7.33774995804,-198.39995,93.12387,-44.647194,-26.206785,11.076608,-5.2525115,1.2578592,0.0392623,-2.6473405,-0.004056039,0.14413495,2.6082928,0.020977166,-0.2035291,-0.06189938,4.1655354,5.3398576,5.506786
7.35773992538,-198.90121,93.343636,-44.977028,-26.219706,11.088861,-5.146649,1.3940258,-0.062274694,-2.4692123,-0.004743978,0.14026569,2.6070914,-0.023067506,-0.20944905,-0.059984434,4.181541,5.357585,5.505443
7.37776994705,-199.42558,93.56568,-45.087,-26.239403,11.095755,-4.9983945,1.3371167,0.21984853,-2.1364133,-0.0067665093,0.13569617,2.6058395,-0.092331745,-0.22841144,-0.06322474,4.1975923,5.375362,5.5042615
7.39772987366,-199.93378,93.7859,-45.33724,-26.258442,11.106045,-4.8614907,1.3997265,0.14002259,-1.4988581,-0.009606824,0.13122438,2.6044192,-0.13100347,-0.23442079,-0.072224095,4.2135983,5.393091,5.503156
7.41772985458,-200.44548,94.00703,-45.567135,-26.279583,11.116024,-4.7172775,1.4311446,0.20124431,-1.2974409,-0.01344884,0.12656622,2.6029632,-0.18107107,-0.24157652,-0.07478002,4.229664,5.4108872,5.5022197
7.43774986267,-200.97168,94.22957,-45.65986,-26.303974,11.122629,-4.5457344,1.3547578,0.35704303,-1.0366262,-0.016922785,0.121722296,2.6015294,-0.16471672,-0.24088892,-0.07474078,4.24597,5.4287252,5.5170856
7.45771980286,-201.48291,94.45063,-45.889763,-26.327545,11.1280155,-4.397502,1.3743675,0.47220576,-1.0450829,-0.019418405,0.117044434,2.600203,-0.115283,-0.2428941,-0.07016152,4.2620387,5.4465404,5.5158143
7.47773981094,-202.00095,94.67275,-46.067062,-26.350851,11.133953,-4.243104,1.3502897,0.41872793,-1.1710743,-0.020711442,0.11234414,2.5989861,-0.05650596,-0.23987228,-0.06507386,4.2781663,5.4644237,5.5147157
7.49775981903,-202.52858,94.895615,-46.150406,-26.375996,11.136896,-4.082977,1.3408287,0.5559167,-1.6235911,-0.021254584,0.10743183,2.5977921,-0.020650737,-0.24411403,-0.064422645,4.294516,5.4823318,5.529506
7.51768994331,-203.0461,95.11702,-46.312515,-26.39747,11.14533,-3.9440103,1.408889,0.28236872,-1.9918379,-0.021330234,0.10280421,2.596599,0.0035099108,-0.2365867,-0.06448028,4.3106008,5.5001817,5.5280337
7.53768992424,-203.56589,95.3394,-46.472275,-26.420288,11.155557,-3.8057125,1.5036579,0.24235202,-2.0485694,-0.021486882,0.09817053,2.595438,-0.0009820178,-0.23606762,-0.062733345,4.326763,5.5181184,5.526754
7.55767989159,-204.09409,95.56241,-46.546883,-26.442316,11.163056,-3.658678,1.365967,0.30029425,-2.2891037,-0.021498658,0.0935312,2.5943081,0.0047578756,-0.23086211,-0.06123263,4.3431406,5.5360713,5.541445
7.57766985893,-204.617,95.78526,-46.67915,-26.467344,11.169005,-3.5274801,1.5035117,0.48505056,-2.5898895,-0.021189684,0.08910879,2.5933254,0.020670779,-0.22416003,-0.053661663,4.3593383,5.5540576,5.539861
7.59766983986,-205.14348,96.008354,-46.774925,-26.487854,11.174799,-3.3995016,1.3161834,0.36534986,-3.046425,-0.020101458,0.08500067,2.5924726,0.058439746,-0.2064188,-0.046748072,4.375551,5.5720596,5.5384164
7.61765980721,-205.67299,96.23178,-46.841602,-26.5052,11.185384,-3.2713792,1.2975562,0.06585469,-3.2650492,-0.019164732,0.0814765,2.5916138,0.05037035,-0.1754647,-0.04627138,4.3919864,5.5900874,5.553026
7.63765978813,-206.19887,96.45524,-46.94882,-26.525024,11.193259,-3.1560965,1.3663027,0.27358747,-3.5619164,-0.020039348,0.07810176,2.590682,-0.039506514,-0.17070024,-0.04974936,4.4082484,5.608148,5.5512886
7.6576499939,-206.72675,96.67884,-47.03486,-26.545092,11.199974,-3.0385168,1.3275105,0.3244592,-3.600159,-0.021491226,0.07494286,2.589492,-0.067818105,-0.15840137,-0.062636256,4.4245276,5.626226,5.549694
7.67763996124,-207.24094,96.90177,-47.26122,-26.563957,11.207613,-2.9399447,1.343535,0.33248052,-3.4157119,-0.02290438,0.07260311,2.5882068,-0.06378154,-0.12663321,-0.066791624,4.4408317,5.644329,5.548245
7.69763994217,-207.77625,97.12621,-47.278034,-26.582397,11.220291,-2.8092449,1.3537506,0.0025455796,-3.4741027,-0.023054093,0.070231885,2.5871701,-0.004395011,-0.1147153,-0.054386042,4.457169,5.662467,5.5469446
7.71762990952,-208.30565,97.35046,-47.352932,-26.596582,11.232789,-2.6899636,1.1950781,-0.06548128,-3.575077,-0.023211114,0.06815058,2.586239,-0.004428105,-0.10435909,-0.048874248,4.4735246,5.68062,5.5457735
7.73761987686,-208.83142,97.57474,-47.465523,-26.613394,11.245867,-2.5827296,1.351685,0.008390505,-3.8506076,-0.02391434,0.06662021,2.5853586,-0.031467263,-0.079432905,-0.045786694,4.489906,5.6987987,5.5447345
7.75761985779,-209.3637,97.799675,-47.51609,-26.629282,11.25456,-2.4739592,1.1908852,0.1520185,-4.2623863,-0.025620595,0.06567703,2.5842073,-0.081569426,-0.045764923,-0.05858286,4.506504,5.7170124,5.559082
7.77760982513,-209.89313,98.02461,-47.59348,-26.641249,11.272141,-2.3811142,1.3053446,-0.29093122,-4.8332486,-0.0286221,0.06564444,2.5829394,-0.1456597,-0.0018105217,-0.063340575,4.5229335,5.735242,5.557748
7.79759979248,-210.42494,98.25009,-47.65031,-26.655916,11.287733,-2.2844079,1.3560983,-0.13013336,-4.783953,-0.032890383,0.06571931,2.5818148,-0.20964709,0.004773777,-0.05598029,4.539401,5.753507,5.5565577
7.81759977341,-210.95776,98.47579,-47.694973,-26.669085,11.300487,-2.1840928,1.2076508,-0.03701056,-4.6892586,-0.03658276,0.06611118,2.580927,-0.18184598,0.02108817,-0.04362466,4.5560684,5.771789,5.570816
